n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #21 SMITH-PELLY, Def. Zone",17,01,DET,MTL
17,1,MISS,C C L D D G,C C R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 30 ft.",17,00,DET,MTL
18,1,PENL,C C L D D G,C C R D D G,"DET #18 ANDERSSON Boarding(2 min), Off. Zone Drawn By: MTL #32 FLYNN",16,53,DET,MTL
19,1,FAC,C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #27 GALCHENYUK,16,53,DET,MTL
20,1,GIVE,C L D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",16,26,DET,MTL
21,1,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #13 SEMIN, Wrist, Off. Zone, 27 ft.",16,16,DET,MTL
22,1,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 14 ft.",16,04,DET,MTL
23,1,BLOCK,C L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",16,02,DET,MTL
24,1,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Deflected, Neu. Zone, 70 ft.",15,41,DET,MTL
25,1,SHOT,C L D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Def. Zone, 161 ft.",15,38,DET,MTL
26,1,HIT,C L D D G,C R L D D G,"DET #65 DEKEYSER HIT MTL #14 PLEKANEC, Def. Zone",15,22,DET,MTL
27,1,SHOT,C L D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Def. Zone, 159 ft.",15,15,DET,MTL
28,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 41 ft.",14,51,DET,MTL
29,1,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",14,50,DET,MTL
30,1,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT MTL #21 SMITH-PELLY, Off. Zone",14,17,DET,MTL
31,1,BLOCK,C L L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",14,15,DET,MTL
32,1,MISS,C L L D D G,C C R D D G,"DET #4 KINDL, Snap, Wide of Net, Off. Zone, 58 ft.",14,10,DET,MTL
33,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,44,DET,MTL
34,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs MTL #27 GALCHENYUK,13,44,DET,MTL
35,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,13,40,DET,MTL
36,1,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - DET #15 SHEAHAN vs MTL #27 GALCHENYUK,13,40,DET,MTL
37,1,PENL,C C C L D G,C C R D D G,"MTL #13 SEMIN Slashing(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",13,18,DET,MTL
38,1,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #17 RICHARDS vs MTL #17 MITCHELL,13,18,DET,MTL
39,1,MISS,C C C L D G,C L D D G,"DET #17 RICHARDS, Wrist, Wide of Net, Off. Zone, 57 ft.",13,12,DET,MTL
40,1,MISS,C C C L D G,C L D D G,"MTL #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 16 ft.",13,05,DET,MTL
41,1,STOP,C C C L D G,C L D D G,OFFSIDE,12,52,DET,MTL
42,1,FAC,C C L L D G,C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,12,52,DET,MTL
43,1,SHOT,C C L L D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",12,45,DET,MTL
44,1,TAKE,C C L L D G,C L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",12,31,DET,MTL
45,1,HIT,C C C L D G,C C D D G,"MTL #74 EMELIN HIT DET #56 PULKKINEN, Def. Zone",11,45,DET,MTL
46,1,BLOCK,C C C L D G,C C D D G,"DET #25 GREEN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",11,37,DET,MTL
47,1,MISS,C C C L D G,C R D D G,"DET #15 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,24,DET,MTL
48,1,HIT,C C C L D G,C R D D G,"MTL #26 PETRY HIT DET #21 TATAR, Def. Zone",11,22,DET,MTL
49,1,SHOT,C C C L D G,C R R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 27 ft.",11,11,DET,MTL
50,1,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 67 ft.",11,04,DET,MTL
51,1,BLOCK,C C L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",10,36,DET,MTL
52,1,PENL,C C L D D G,C C R D D G,"DET #43 HELM Holding the stick(2 min), Def. Zone Drawn By: MTL #81 ELLER",10,28,DET,MTL
53,1,FAC,C L D D G,C R L D D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #14 PLEKANEC,10,28,DET,MTL
54,1,MISS,C L D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 65 ft.",10,24,DET,MTL
55,1,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",9,54,DET,MTL
56,1,GIVE,C L D D G,C R L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",9,37,DET,MTL
57,1,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 44 ft.",9,13,DET,MTL
58,1,MISS,C L D D G,C R L D D G,"MTL #79 MARKOV, Wrist, Goalpost, Off. Zone, 17 ft.",9,11,DET,MTL
59,1,GIVE,C L D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",9,06,DET,MTL
60,1,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 49 ft.",9,03,DET,MTL
61,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,9,02,DET,MTL
62,1,FAC,C L D D G,C C R D D G,DET won Def. Zone - DET #18 ANDERSSON vs MTL #27 GALCHENYUK,9,02,DET,MTL
63,1,BLOCK,C L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",8,51,DET,MTL
64,1,STOP,C L D D G,C C R D D G,PUCK IN NETTING,8,50,DET,MTL
65,1,FAC,C L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #27 GALCHENYUK,8,50,DET,MTL
66,1,SHOT,C L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Def. Zone, 174 ft.",8,44,DET,MTL
67,1,HIT,C C L D D G,C R L D D G,"DET #43 HELM HIT MTL #26 PETRY, Neu. Zone",8,20,DET,MTL
68,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",8,08,DET,MTL
69,1,BLOCK,C C L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,58,DET,MTL
70,1,HIT,C C L D D G,C R L D D G,"DET #14 NYQUIST HIT MTL #74 EMELIN, Off. Zone",7,41,DET,MTL
71,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 10 ft.",7,24,DET,MTL
72,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,53,DET,MTL
73,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #14 PLEKANEC,6,53,DET,MTL
74,1,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",6,48,DET,MTL
75,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #13 SEMIN, Wrist, Off. Zone, 29 ft.",5,09,DET,MTL
76,1,HIT,C C L D D G,C C R D D G,"DET #25 GREEN HIT MTL #13 SEMIN, Def. Zone",4,34,DET,MTL
77,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 55 ft.",4,30,DET,MTL
78,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,DET,MTL
79,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - DET #18 ANDERSSON vs MTL #14 PLEKANEC,4,29,DET,MTL
80,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 30 ft.",4,04,DET,MTL
81,1,HIT,C C L D D G,C R L D D G,"DET #20 MILLER HIT MTL #77 GILBERT, Off. Zone",3,45,DET,MTL
82,1,STOP,C C C D D G,C C R D D G,OFFSIDE,3,19,DET,MTL
83,1,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #17 RICHARDS vs MTL #27 GALCHENYUK,3,19,DET,MTL
84,1,HIT,C C C D D G,C C R D D G,"DET #65 DEKEYSER HIT MTL #81 ELLER, Def. Zone",2,53,DET,MTL
85,1,HIT,C C L D D G,C C R D D G,"MTL #81 ELLER HIT DET #65 DEKEYSER, Off. Zone",2,25,DET,MTL
86,1,MISS,C C L D D G,C C R D D G,"MTL #13 SEMIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,24,DET,MTL
87,1,HIT,C C L D D G,C C R D D G,"MTL #76 SUBBAN HIT DET #21 TATAR, Neu. Zone",2,24,DET,MTL
88,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 46 ft.",2,20,DET,MTL
89,1,STOP,C C L D D G,C C R D D G,HIGH STICK,2,19,DET,MTL
90,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,2,19,DET,MTL
91,1,BLOCK,C L L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",1,40,DET,MTL
92,1,HIT,C L L D D G,C R L D D G,"MTL #26 PETRY HIT DET #71 LARKIN, Def. Zone",1,31,DET,MTL
93,1,BLOCK,C C L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  DET #56 PULKKINEN, Wrist, Def. Zone",0,58,DET,MTL
94,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 11 ft.",0,51,DET,MTL
95,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",0,15,DET,MTL
96,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,12,DET,MTL
97,1,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - DET #18 ANDERSSON vs MTL #17 MITCHELL,0,12,DET,MTL
98,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 43 ft.",0,08,DET,MTL
99,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,07,DET,MTL
100,1,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #18 ANDERSSON vs MTL #81 ELLER,0,07,DET,MTL
101,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:51 EDT,0,00,DET,MTL
102,2,PSTR,,,Period Start- Local time: 8:10 EDT,20,00,DET,MTL
103,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs MTL #17 MITCHELL,20,00,DET,MTL
104,2,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,19,54,DET,MTL
105,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs MTL #27 GALCHENYUK,19,54,DET,MTL
106,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 60 ft.",19,35,DET,MTL
107,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,34,DET,MTL
108,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,19,34,DET,MTL
109,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,19,26,DET,MTL
110,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,19,26,DET,MTL
111,2,STOP,C L L D D G,C R L D D G,HIGH STICK,19,21,DET,MTL
112,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,19,21,DET,MTL
113,2,HIT,C L L D D G,C R L D D G,"MTL #26 PETRY HIT DET #71 LARKIN, Def. Zone",19,14,DET,MTL
114,2,MISS,C L L D D G,C R L D D G,"DET #52 ERICSSON, Wrist, Over Net, Off. Zone, 46 ft.",19,12,DET,MTL
115,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,18,48,DET,MTL
116,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #15 FLEISCHMANN,18,48,DET,MTL
117,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Snap, Off. Zone, 35 ft.",18,36,DET,MTL
118,2,BLOCK,C C C D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  DET #27 QUINCEY, Wrap-around, Def. Zone",18,20,DET,MTL
119,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",17,22,DET,MTL
120,2,BLOCK,C C L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",17,18,DET,MTL
121,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",17,00,DET,MTL
122,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 43 ft.",16,43,DET,MTL
123,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",16,18,DET,MTL
124,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 15 ft.",15,33,DET,MTL
125,2,GOAL,C L L D D G,C R L D D G,"DET #71 LARKIN(2), Backhand, Off. Zone, 12 ft.Assist: #40 ZETTERBERG(7)",15,13,DET,MTL
126,2,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - DET #17 RICHARDS vs MTL #17 MITCHELL,15,13,DET,MTL
127,2,HIT,C C C D D G,C C R D D G,"MTL #32 FLYNN HIT DET #41 GLENDENING, Off. Zone",14,54,DET,MTL
128,2,STOP,C C C D D G,C R L D D G,ICING,14,28,DET,MTL
129,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #22 WEISE,14,28,DET,MTL
130,2,HIT,C C C D D G,C R L D D G,"MTL #22 WEISE HIT DET #21 TATAR, Off. Zone",14,18,DET,MTL
131,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,14,18,DET,MTL
132,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - DET #18 ANDERSSON vs MTL #22 WEISE,14,18,DET,MTL
133,2,HIT,C C L D D G,C R L D D G,"DET #43 HELM HIT MTL #74 EMELIN, Neu. Zone",14,00,DET,MTL
134,2,BLOCK,C C L D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",13,42,DET,MTL
135,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 44 ft.",13,11,DET,MTL
136,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,DET,MTL
137,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #17 MITCHELL,13,10,DET,MTL
138,2,HIT,C L L D D G,C C R D D G,"MTL #17 MITCHELL HIT DET #55 KRONWALL, Off. Zone",12,52,DET,MTL
139,2,PENL,C L L D D G,C C R D D G,"DET #8 ABDELKADER Roughing(2 min), Def. Zone Drawn By: MTL #21 SMITH-PELLY",12,42,DET,MTL
140,2,FAC,C L D D G,C R L D D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #14 PLEKANEC,12,42,DET,MTL
141,2,MISS,C L D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 58 ft.",12,39,DET,MTL
142,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 6 ft.",12,38,DET,MTL
143,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,12,37,DET,MTL
144,2,FAC,C L D D G,C R L D D G,DET won Def. Zone - DET #20 MILLER vs MTL #14 PLEKANEC,12,37,DET,MTL
145,2,STOP,C L D D G,C R L D D G,VIDEO REVIEW,12,16,DET,MTL
146,2,GOAL,C L D D G,C R L D D G,"MTL #11 GALLAGHER(1), Tip-In, Off. Zone, 9 ft.",12,16,DET,MTL
147,2,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - DET #17 RICHARDS vs MTL #27 GALCHENYUK,12,16,DET,MTL
148,2,MISS,C C C D D G,C C R D D G,"MTL #13 SEMIN, Wrist, Wide of Net, Off. Zone, 53 ft.",12,04,DET,MTL
149,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,12,03,DET,MTL
150,2,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #27 GALCHENYUK,12,03,DET,MTL
151,2,MISS,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 33 ft.",11,52,DET,MTL
152,2,BLOCK,C C L D D G,C C R D D G,"MTL #13 SEMIN BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",11,20,DET,MTL
153,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",11,11,DET,MTL
154,2,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT MTL #27 GALCHENYUK, Neu. Zone",11,09,DET,MTL
155,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Neu. Zone, 106 ft.",11,07,DET,MTL
156,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 37 ft.",10,54,DET,MTL
157,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,53,DET,MTL
158,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #15 SHEAHAN vs MTL #14 PLEKANEC,10,53,DET,MTL
159,2,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT DET #14 NYQUIST, Off. Zone",10,46,DET,MTL
160,2,MISS,C C L D D G,C R L D D G,"MTL #14 PLEKANEC, Snap, Hit Crossbar, Off. Zone, 37 ft.",10,20,DET,MTL
161,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,19,DET,MTL
162,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - DET #18 ANDERSSON vs MTL #22 WEISE,10,19,DET,MTL
163,2,MISS,C C L D D G,C R L D D G,"MTL #15 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 41 ft.",10,15,DET,MTL
164,2,MISS,C C L D D G,C R L D D G,"MTL #28 BEAULIEU, Wrist, Wide of Net, Off. Zone, 65 ft.",10,02,DET,MTL
165,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 38 ft.",9,59,DET,MTL
166,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,DET,MTL
167,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs MTL #17 MITCHELL,9,58,DET,MTL
168,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 58 ft.",9,52,DET,MTL
169,2,BLOCK,C L L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",9,46,DET,MTL
170,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,9,45,DET,MTL
171,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,9,45,DET,MTL
172,2,HIT,C L L D D G,C R L D D G,"DET #71 LARKIN HIT MTL #76 SUBBAN, Off. Zone",9,41,DET,MTL
173,2,HIT,C C C D D G,C C R D D G,"MTL #28 BEAULIEU HIT DET #41 GLENDENING, Def. Zone",8,19,DET,MTL
174,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Off. Zone",7,46,DET,MTL
175,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 26 ft.",7,38,DET,MTL
176,2,BLOCK,C C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",7,30,DET,MTL
177,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",7,30,DET,MTL
178,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 33 ft.",7,11,DET,MTL
179,2,PENL,C C L D D G,C R L D D G,"MTL #15 FLEISCHMANN Tripping(2 min), Def. Zone Drawn By: DET #14 NYQUIST",7,07,DET,MTL
180,2,FAC,C C L L D G,C C D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #17 MITCHELL,7,07,DET,MTL
181,2,TAKE,C C L L D G,C C D D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",6,47,DET,MTL
182,2,BLOCK,C C L L D G,C C D D G,"DET #40 ZETTERBERG BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",6,10,DET,MTL
183,2,STOP,C C L L D G,C C D D G,PUCK FROZEN,5,54,DET,MTL
184,2,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #17 RICHARDS vs MTL #14 PLEKANEC,5,54,DET,MTL
185,2,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 17 ft.",5,34,DET,MTL
186,2,HIT,C C C L D G,C L D D G,"MTL #26 PETRY HIT DET #14 NYQUIST, Def. Zone",5,30,DET,MTL
187,2,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 51 ft.",5,26,DET,MTL
188,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,5,25,DET,MTL
189,2,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs MTL #14 PLEKANEC,5,25,DET,MTL
190,2,MISS,C C C L D G,C L D D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,07,DET,MTL
191,2,STOP,C C C L D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,06,DET,MTL
192,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MTL #81 ELLER,5,06,DET,MTL
193,2,BLOCK,C L L D D G,C R L D D G,"DET #27 QUINCEY BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",4,50,DET,MTL
194,2,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",4,41,DET,MTL
195,2,STOP,C L L D D G,C C R D D G,ICING,4,13,DET,MTL
196,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs MTL #27 GALCHENYUK,4,13,DET,MTL
197,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #41 GLENDENING, Off. Zone",3,39,DET,MTL
198,2,PENL,C C L D D G,C C R D D G,"MTL #17 MITCHELL Boarding(2 min), Def. Zone Drawn By: DET #56 PULKKINEN",2,46,DET,MTL
199,2,FAC,C C L L D G,C R D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #32 FLYNN,2,46,DET,MTL
200,2,BLOCK,C C C L D G,C L D D G,"DET #25 GREEN BLOCKED BY  MTL #15 FLEISCHMANN, Wrist, Def. Zone",1,44,DET,MTL
201,2,HIT,C C C L D G,C L D D G,"DET #71 LARKIN HIT MTL #74 EMELIN, Off. Zone",1,07,DET,MTL
202,2,STOP,C C C D D G,C L D D G,PUCK FROZEN,0,48,DET,MTL
203,2,FAC,C C C D D G,C L D D G,DET won Off. Zone - DET #17 RICHARDS vs MTL #14 PLEKANEC,0,48,DET,MTL
204,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 61 ft.",0,18,DET,MTL
205,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,17,DET,MTL
206,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #18 ANDERSSON vs MTL #17 MITCHELL,0,17,DET,MTL
207,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 24 ft.",0,07,DET,MTL
208,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:57 EDT,0,00,DET,MTL
209,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:15 EDT,20,00,DET,MTL
