n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #74 OSHIE, Neu. Zone",16,34,STL,TOR
19,1,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT STL #74 OSHIE, Def. Zone",16,28,STL,TOR
20,1,HIT,C R R D D G,C R L D D G,"TOR #43 KADRI HIT STL #48 LINDBOHM, Off. Zone",16,15,STL,TOR
21,1,STOP,C R R D D G,C R L D D G,ICING,16,12,STL,TOR
22,1,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs TOR #42 BOZAK,16,12,STL,TOR
23,1,STOP,C C R D D G,C C L D D G,OFFSIDE,15,38,STL,TOR
24,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs TOR #24 HOLLAND,15,38,STL,TOR
25,1,HIT,C C R D D G,C R L D D G,"TOR #20 BOOTH HIT STL #41 BORTUZZO, Neu. Zone",15,29,STL,TOR
26,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",15,21,STL,TOR
27,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Tip-In, Off. Zone, 55 ft.",15,19,STL,TOR
28,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #18 PANIK, Off. Zone",14,37,STL,TOR
29,1,STOP,C R L D D G,C C R D D G,OFFSIDE,14,36,STL,TOR
30,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #20 STEEN vs TOR #43 KADRI,14,36,STL,TOR
31,1,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT STL #20 STEEN, Def. Zone",14,23,STL,TOR
32,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,20,STL,TOR
33,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - STL #12 LEHTERA vs TOR #42 BOZAK,14,20,STL,TOR
34,1,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT STL #17 SCHWARTZ, Def. Zone",13,55,STL,TOR
35,1,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT STL #12 LEHTERA, Neu. Zone",13,38,STL,TOR
36,1,BLOCK,C C R D D G,C C L D D G,"STL #13 JOKINEN BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",13,26,STL,TOR
37,1,HIT,C C R D D G,C C C D D G,"TOR #22 SILL HIT STL #9 OTT, Neu. Zone",13,07,STL,TOR
38,1,STOP,C C R D D G,C C C D D G,ICING,12,59,STL,TOR
39,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #13 JOKINEN vs TOR #24 HOLLAND,12,59,STL,TOR
40,1,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",12,45,STL,TOR
41,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #20 BOOTH, Def. Zone",12,40,STL,TOR
42,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",12,33,STL,TOR
43,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 46 ft.",12,11,STL,TOR
44,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrap-around, Off. Zone, 14 ft.",12,03,STL,TOR
45,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",11,48,STL,TOR
46,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 41 ft.",11,38,STL,TOR
47,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,37,STL,TOR
48,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #42 BACKES vs TOR #43 KADRI,11,37,STL,TOR
49,1,STOP,C R L D D G,C C R D D G,ICING,10,57,STL,TOR
50,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs TOR #43 KADRI,10,57,STL,TOR
51,1,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT STL #91 TARASENKO, Neu. Zone",10,47,STL,TOR
52,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",10,29,STL,TOR
53,1,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",10,15,STL,TOR
54,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,15,STL,TOR
55,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #24 HOLLAND,10,15,STL,TOR
56,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 34 ft.",10,11,STL,TOR
57,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,11,STL,TOR
58,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #24 HOLLAND,10,11,STL,TOR
59,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Slap, Off. Zone, 20 ft.",10,06,STL,TOR
60,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,00,STL,TOR
61,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - STL #20 STEEN vs TOR #24 HOLLAND,10,00,STL,TOR
62,1,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",9,52,STL,TOR
63,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 24 ft.",9,47,STL,TOR
64,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,STL,TOR
65,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #20 STEEN vs TOR #43 KADRI,9,45,STL,TOR
66,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 55 ft.",9,39,STL,TOR
67,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,38,STL,TOR
68,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #20 STEEN vs TOR #42 BOZAK,9,38,STL,TOR
69,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",9,30,STL,TOR
70,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #18 PANIK, Snap, Off. Zone, 29 ft.",9,02,STL,TOR
71,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,02,STL,TOR
72,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - STL #13 JOKINEN vs TOR #23 SMITH,9,02,STL,TOR
73,1,PENL,C C R D D G,C C C D D G,"TOR #22 SILL Fighting (maj)(5 min), Def. Zone Drawn By: STL #9 OTT",8,59,STL,TOR
74,1,PENL,C C R D D G,C C D D G,"STL #9 OTT Fighting (maj)(5 min), Def. Zone Drawn By: TOR #22 SILL",8,59,STL,TOR
75,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - STL #13 JOKINEN vs TOR #23 SMITH,8,59,STL,TOR
76,1,HIT,C R L D D G,C C C D D G,"STL #13 JOKINEN HIT TOR #23 SMITH, Def. Zone",8,39,STL,TOR
77,1,BLOCK,C C R D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  TOR #33 ERIXON, Snap, Def. Zone",8,16,STL,TOR
78,1,MISS,C C R D D G,C C C D D G,"STL #41 BORTUZZO, Snap, Wide of Net, Off. Zone, 60 ft.",8,09,STL,TOR
79,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #5 JACKMAN, Snap, Off. Zone, 24 ft.",8,03,STL,TOR
80,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 18 ft.",7,56,STL,TOR
81,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #15 LINDSTROM, Slap, Off. Zone, 51 ft.",7,46,STL,TOR
82,1,PENL,C C R D D G,C C R D D G,"STL #12 LEHTERA Hooking(2 min), Def. Zone Drawn By: TOR #24 HOLLAND",7,42,STL,TOR
83,1,FAC,R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs TOR #42 BOZAK,7,42,STL,TOR
84,1,MISS,C C D D G,C C L D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,16,STL,TOR
85,1,HIT,C C D D G,C C L D D G,"TOR #44 RIELLY HIT STL #26 STASTNY, Def. Zone",7,03,STL,TOR
86,1,MISS,C C D D G,C C L D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 37 ft.",6,40,STL,TOR
87,1,TAKE,R L D D G,C R R D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",6,08,STL,TOR
88,1,STOP,R L D D G,C R R D D G,OFFSIDE,6,06,STL,TOR
89,1,FAC,C C D D G,C R R D D G,TOR won Neu. Zone - STL #26 STASTNY vs TOR #43 KADRI,6,06,STL,TOR
90,1,SHOT,C C D D G,C R R D D G,"TOR ONGOAL - #18 PANIK, Snap, Off. Zone, 20 ft.",5,59,STL,TOR
91,1,STOP,C C D D G,C R R D D G,GOALIE STOPPED,5,59,STL,TOR
92,1,FAC,R L D D G,C R R D D G,STL won Def. Zone - STL #42 BACKES vs TOR #43 KADRI,5,59,STL,TOR
93,1,GOAL,C C R D D G,C C R D D G,"STL #17 SCHWARTZ(22), Snap, Off. Zone, 32 ft.Assists: #91 TARASENKO(32); #12 LEHTERA(25)",5,11,STL,TOR
94,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs TOR #24 HOLLAND,5,11,STL,TOR
95,1,HIT,C C R D D G,C C L D D G,"STL #26 STASTNY HIT TOR #2 BREWER, Off. Zone",4,53,STL,TOR
96,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",4,36,STL,TOR
97,1,HIT,C R L D D G,C C L D D G,"STL #74 OSHIE HIT TOR #51 GARDINER, Off. Zone",4,06,STL,TOR
98,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 42 ft.",3,42,STL,TOR
99,1,GOAL,C R L D D G,C C L D D G,"STL #74 OSHIE(18), Backhand, Off. Zone, 21 ft.Assists: #20 STEEN(33); #1 ELLIOTT(3)",3,30,STL,TOR
100,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #13 JOKINEN vs TOR #43 KADRI,3,30,STL,TOR
101,1,MISS,C C R D D G,C C R D D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 58 ft.",3,09,STL,TOR
102,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #18 PANIK, Off. Zone",3,02,STL,TOR
103,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #33 ERIXON, Snap, Off. Zone, 45 ft.",2,50,STL,TOR
104,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,50,STL,TOR
105,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #20 STEEN vs TOR #24 HOLLAND,2,50,STL,TOR
106,1,HIT,C R L D D G,C R L D D G,"TOR #24 HOLLAND HIT STL #25 BUTLER, Off. Zone",2,37,STL,TOR
107,1,PENL,C R L D D G,C R L D D G,"TOR #20 BOOTH Hooking(2 min), Def. Zone Drawn By: STL #20 STEEN",2,25,STL,TOR
108,1,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #12 LEHTERA vs TOR #23 SMITH,2,25,STL,TOR
109,1,HIT,C C R L D G,C C D D G,"TOR #46 POLAK HIT STL #91 TARASENKO, Def. Zone",2,14,STL,TOR
110,1,TAKE,C C R L D G,C C D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",2,02,STL,TOR
111,1,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #12 LEHTERA, Snap, Off. Zone, 48 ft.",1,56,STL,TOR
112,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,1,56,STL,TOR
113,1,FAC,C C R R L G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #24 HOLLAND,1,56,STL,TOR
114,1,MISS,C C R R L G,C C D D G,"STL #20 STEEN, Snap, Goalpost, Off. Zone, 40 ft.",1,45,STL,TOR
115,1,SHOT,C C R R L G,C C D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 19 ft.",1,31,STL,TOR
116,1,HIT,C C R R L G,C C D D G,"TOR #46 POLAK HIT STL #23 JASKIN, Def. Zone",1,22,STL,TOR
117,1,SHOT,C C R R L G,C C D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 57 ft.",1,18,STL,TOR
118,1,HIT,C C R R L G,C C D D G,"STL #74 OSHIE HIT TOR #24 HOLLAND, Neu. Zone",1,04,STL,TOR
119,1,GIVE,C R R L D G,C C D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",0,54,STL,TOR
120,1,STOP,C C R D D G,C C D D G,OFFSIDE,0,42,STL,TOR
121,1,FAC,C C R D D G,C C D D G,TOR won Neu. Zone - STL #12 LEHTERA vs TOR #23 SMITH,0,42,STL,TOR
122,1,GOAL,C C R D D G,C C L D D G,"STL #91 TARASENKO(32), Snap, Off. Zone, 38 ft.Assists: #12 LEHTERA(26); #4 GUNNARSSON(10)",0,15,STL,TOR
123,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs TOR #24 HOLLAND,0,15,STL,TOR
124,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #26 STASTNY, Neu. Zone",0,02,STL,TOR
125,1,PENL,C C R D D G,C R L D D G,"TOR #19 LUPUL Roughing(2 min), Off. Zone Drawn By: STL #25 BUTLER",0,00,STL,TOR
126,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:55 EST,0,00,STL,TOR
127,2,PSTR,,,Period Start- Local time: 8:13 EST,20,00,STL,TOR
128,2,FAC,C C R R L G,C C D D G,STL won Neu. Zone - STL #42 BACKES vs TOR #23 SMITH,20,00,STL,TOR
129,2,MISS,C C R R L G,C C D D G,"STL #20 STEEN, Snap, Wide of Net, Off. Zone, 31 ft.",19,26,STL,TOR
130,2,SHOT,C C R R L G,C C D D G,"STL ONGOAL - #23 JASKIN, Tip-In, Off. Zone, 21 ft.",19,11,STL,TOR
131,2,MISS,C C R R L G,C C D D G,"STL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 12 ft.",18,59,STL,TOR
132,2,SHOT,C C R D D G,C R D D G,"STL ONGOAL - #12 LEHTERA, Tip-In, Off. Zone, 11 ft.",18,34,STL,TOR
133,2,HIT,C C R D D G,C R D D G,"STL #4 GUNNARSSON HIT TOR #44 RIELLY, Def. Zone",18,06,STL,TOR
134,2,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT STL #27 PIETRANGELO, Def. Zone",17,59,STL,TOR
135,2,HIT,C C R D D G,C R L D D G,"TOR #20 BOOTH HIT STL #4 GUNNARSSON, Off. Zone",17,50,STL,TOR
136,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #19 LUPUL, Def. Zone",17,36,STL,TOR
137,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",17,17,STL,TOR
138,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #25 BUTLER, Def. Zone",17,00,STL,TOR
139,2,MISS,C C R D D G,C C L D D G,"STL #9 OTT, Slap, Over Net, Off. Zone, 43 ft.",16,56,STL,TOR
140,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 42 ft.",16,30,STL,TOR
141,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",16,25,STL,TOR
142,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 49 ft.",16,23,STL,TOR
143,2,HIT,C R L D D G,C C L D D G,"STL #42 BACKES HIT TOR #81 KESSEL, Neu. Zone",16,13,STL,TOR
144,2,STOP,C R L D D G,C C R D D G,HIGH STICK,16,01,STL,TOR
145,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #24 HOLLAND,16,01,STL,TOR
146,2,BLOCK,C C R D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",15,58,STL,TOR
147,2,STOP,C C R D D G,C C C D D G,ICING,15,49,STL,TOR
148,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - STL #26 STASTNY vs TOR #43 KADRI,15,49,STL,TOR
149,2,MISS,C C R D D G,C C R D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 58 ft.",15,44,STL,TOR
150,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,42,STL,TOR
151,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs TOR #43 KADRI,15,42,STL,TOR
152,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,38,STL,TOR
153,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - STL #42 BACKES vs TOR #43 KADRI,15,38,STL,TOR
154,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT STL #25 BUTLER, Off. Zone",15,23,STL,TOR
155,2,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT STL #74 OSHIE, Def. Zone",15,13,STL,TOR
156,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,13,STL,TOR
157,2,PENL,C R L D D G,C C R D D G,"TOR #3 PHANEUF Roughing(2 min), Def. Zone Drawn By: STL #42 BACKES",15,13,STL,TOR
158,2,PENL,C R L D D G,C C R D G,"STL #42 BACKES Roughing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",15,13,STL,TOR
159,2,FAC,C R D D G,C C D D G,TOR won Neu. Zone - STL #12 LEHTERA vs TOR #42 BOZAK,15,13,STL,TOR
160,2,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 30 ft.",14,54,STL,TOR
161,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,14,53,STL,TOR
162,2,FAC,C C D D G,C C D D G,STL won Def. Zone - STL #26 STASTNY vs TOR #42 BOZAK,14,53,STL,TOR
163,2,TAKE,C C D D G,C C D D G,"STL TAKEAWAY - #48 LINDBOHM, Neu. Zone",14,29,STL,TOR
164,2,HIT,C C D D G,C C D D G,"STL #48 LINDBOHM HIT TOR #44 RIELLY, Off. Zone",14,11,STL,TOR
165,2,TAKE,C C D D G,C L D D G,"STL TAKEAWAY - #12 LEHTERA, Def. Zone",13,19,STL,TOR
166,2,HIT,C C D D G,C L D D G,"TOR #21 VAN RIEMSDYK HIT STL #12 LEHTERA, Off. Zone",13,18,STL,TOR
167,2,STOP,C C D D G,C L D D G,"OFFSIDE,TV TIMEOUT",13,14,STL,TOR
168,2,FAC,C R D D G,C R D D G,TOR won Neu. Zone - STL #12 LEHTERA vs TOR #24 HOLLAND,13,14,STL,TOR
169,2,BLOCK,C C R D D G,C C R D D G,"TOR #18 PANIK BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",12,55,STL,TOR
170,2,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT TOR #24 HOLLAND, Def. Zone",12,53,STL,TOR
171,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #12 LEHTERA, Neu. Zone",12,42,STL,TOR
172,2,STOP,C C R D D G,C C R D D G,OFFSIDE,12,41,STL,TOR
173,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #20 STEEN vs TOR #43 KADRI,12,41,STL,TOR
174,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",12,26,STL,TOR
175,2,HIT,C R L D D G,C R L D D G,"STL #25 BUTLER HIT TOR #19 LUPUL, Off. Zone",12,15,STL,TOR
176,2,HIT,C C C D D G,C R L D D G,"STL #74 OSHIE HIT TOR #3 PHANEUF, Off. Zone",12,12,STL,TOR
177,2,HIT,C C C D D G,C R L D D G,"STL #48 LINDBOHM HIT TOR #43 KADRI, Def. Zone",12,04,STL,TOR
178,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 38 ft.",12,02,STL,TOR
179,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,02,STL,TOR
180,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - STL #13 JOKINEN vs TOR #24 HOLLAND,12,02,STL,TOR
181,2,BLOCK,C C R D D G,C R L D D G,"TOR #2 BREWER BLOCKED BY  STL #4 GUNNARSSON, Snap, Def. Zone",11,58,STL,TOR
182,2,MISS,C C R D D G,C R L D D G,"STL #75 REAVES, Slap, Wide of Net, Off. Zone, 37 ft.",11,50,STL,TOR
183,2,HIT,C C R D D G,C R L D D G,"STL #13 JOKINEN HIT TOR #2 BREWER, Off. Zone",11,36,STL,TOR
184,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #9 OTT, Off. Zone",11,33,STL,TOR
185,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #9 OTT, Snap, Off. Zone, 31 ft.",11,32,STL,TOR
186,2,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT TOR #20 BOOTH, Off. Zone",11,26,STL,TOR
187,2,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #33 ERIXON, Snap, Def. Zone",11,16,STL,TOR
188,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 46 ft.",10,52,STL,TOR
189,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,52,STL,TOR
190,2,PENL,C C R D D G,C C L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #75 REAVES, Neu. Zone",10,52,STL,TOR
191,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - STL #26 STASTNY vs TOR #42 BOZAK,10,52,STL,TOR
192,2,MISS,R L D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 58 ft.",10,47,STL,TOR
193,2,MISS,R L D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 45 ft.",10,39,STL,TOR
194,2,HIT,R L D D G,C C L D D G,"STL #42 BACKES HIT TOR #44 RIELLY, Neu. Zone",10,26,STL,TOR
195,2,MISS,C C D D G,C R L D D G,"STL #21 BERGLUND, Snap, Wide of Net, Off. Zone, 37 ft.",9,51,STL,TOR
196,2,STOP,C C D D G,C R R D D G,ICING,9,07,STL,TOR
197,2,FAC,C C D D G,C R R D D G,STL won Off. Zone - STL #12 LEHTERA vs TOR #24 HOLLAND,9,07,STL,TOR
198,2,HIT,C C D D G,C R R D D G,"TOR #33 ERIXON HIT STL #12 LEHTERA, Def. Zone",8,57,STL,TOR
199,2,GOAL,C C D D G,C R R D D G,"STL #25 BUTLER(3), Slap, Off. Zone, 60 ft.Assists: #17 SCHWARTZ(28); #12 LEHTERA(27)",8,53,STL,TOR
200,2,FAC,C C D D G,C C C D D G,TOR won Neu. Zone - STL #12 LEHTERA vs TOR #23 SMITH,8,53,STL,TOR
201,2,HIT,C C R D D G,C C C D D G,"TOR #23 SMITH HIT STL #48 LINDBOHM, Off. Zone",8,44,STL,TOR
202,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #22 SILL, Snap, Off. Zone, 34 ft.",8,43,STL,TOR
203,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,STL,TOR
204,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - STL #42 BACKES vs TOR #43 KADRI,8,43,STL,TOR
205,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 31 ft.",8,42,STL,TOR
206,2,STOP,C R L D D G,C C R D D G,ICING,8,35,STL,TOR
207,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs TOR #43 KADRI,8,35,STL,TOR
208,2,MISS,C R L D D G,C C R D D G,"STL #42 BACKES, Snap, Wide of Net, Off. Zone, 54 ft.",8,13,STL,TOR
209,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,11,STL,TOR
210,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - STL #12 LEHTERA vs TOR #24 HOLLAND,8,11,STL,TOR
211,2,PENL,C C R L D G,C R L D D G,"TOR #20 BOOTH Hooking(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",7,58,STL,TOR
212,2,FAC,C C R L D G,C C D D G,TOR won Def. Zone - STL #12 LEHTERA vs TOR #23 SMITH,7,58,STL,TOR
213,2,GIVE,C C R L D G,C C D D G,"STL GIVEAWAY - #12 LEHTERA, Off. Zone",7,04,STL,TOR
214,2,GOAL,C C R L D G,C R D D G,"STL #26 STASTNY(13), Snap, Off. Zone, 23 ft.Assists: #74 OSHIE(28); #20 STEEN(34)",6,24,STL,TOR
