n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,FAC,C R D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs TOR #23 MATTHIAS,7,51,CAR,TOR
57,1,HIT,C R L D D G,C C R D D G,"TOR #23 MATTHIAS HIT CAR #32 VERSTEEG, Def. Zone",7,45,CAR,TOR
58,1,HIT,C C R D D G,C C R D D G,"CAR #12 STAAL HIT TOR #2 HUNWICK, Off. Zone",7,13,CAR,TOR
59,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #56 FROESE, Tip-In, Off. Zone, 26 ft.",6,38,CAR,TOR
60,1,HIT,C C L D D G,C C L D D G,"TOR #26 WINNIK HIT CAR #54 PESCE, Off. Zone",6,13,CAR,TOR
61,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,39,CAR,TOR
62,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - CAR #16 LINDHOLM vs TOR #43 KADRI,5,39,CAR,TOR
63,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 22 ft.",5,07,CAR,TOR
64,1,MISS,C C R D D G,C C R D D G,"TOR #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,58,CAR,TOR
65,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 24 ft.",3,52,CAR,TOR
66,1,BLOCK,C C L D D G,C R R D D G,"CAR #74 SLAVIN BLOCKED BY  TOR #15 PARENTEAU, Slap, Def. Zone",3,44,CAR,TOR
67,1,PENL,C C D D G,C C R R D G,"CAR #53 SKINNER Holding the stick(2 min), Off. Zone Drawn By: TOR #52 MARINCIN",3,27,CAR,TOR
68,1,STOP,C C D D G,C C R R D G,TV TIMEOUT,3,27,CAR,TOR
69,1,SHOT,C C D D G,C C R R D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 23 ft.",3,12,CAR,TOR
70,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED,3,11,CAR,TOR
71,1,FAC,C C D D G,C C R R D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs TOR #42 BOZAK,3,11,CAR,TOR
72,1,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #74 SLAVIN, Snap, Neu. Zone, 99 ft.",2,49,CAR,TOR
73,1,SHOT,C C D D G,C C R R D G,"TOR ONGOAL - #23 MATTHIAS, Snap, Off. Zone, 31 ft.",2,37,CAR,TOR
74,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED,2,36,CAR,TOR
75,1,FAC,C C D D G,C C C R D G,CAR won Def. Zone - CAR #11 STAAL vs TOR #43 KADRI,2,36,CAR,TOR
76,1,BLOCK,C C D D G,C C C R D G,"CAR #11 STAAL BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",2,24,CAR,TOR
77,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,2,24,CAR,TOR
78,1,FAC,C C D D G,C C C R D G,TOR won Def. Zone - CAR #20 NASH vs TOR #43 KADRI,2,24,CAR,TOR
79,1,STOP,C C D D G,C C C R D G,PUCK IN CROWD,2,07,CAR,TOR
80,1,FAC,C C D D G,C C R R D G,CAR won Neu. Zone - CAR #20 NASH vs TOR #42 BOZAK,2,07,CAR,TOR
81,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 23 ft.",1,14,CAR,TOR
82,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,14,CAR,TOR
83,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs TOR #43 KADRI,1,14,CAR,TOR
84,1,HIT,C C R D D G,C C R D D G,"TOR #44 RIELLY HIT CAR #12 STAAL, Def. Zone",1,00,CAR,TOR
85,1,MISS,C C R D D G,C C R D D G,"TOR #47 KOMAROV, Snap, Over Net, Off. Zone, 20 ft.",0,49,CAR,TOR
86,1,HIT,C C R D D G,C C L D D G,"TOR #43 KADRI HIT CAR #27 FAULK, Off. Zone",0,38,CAR,TOR
87,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,37,CAR,TOR
88,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - CAR #49 RASK vs TOR #56 FROESE,0,37,CAR,TOR
89,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 63 ft.",0,32,CAR,TOR
90,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #56 FROESE, Snap, Off. Zone, 20 ft.",0,26,CAR,TOR
91,1,MISS,C C L D D G,C C L D D G,"TOR #56 FROESE, Snap, Wide of Net, Off. Zone, 31 ft.",0,24,CAR,TOR
92,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:13 EST,0,00,CAR,TOR
93,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:31 EST,20,00,CAR,TOR
94,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - CAR #11 STAAL vs TOR #42 BOZAK,20,00,CAR,TOR
95,2,STOP,C C C D D G,C C R D D G,OFFSIDE,19,52,CAR,TOR
96,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CAR #12 STAAL vs TOR #43 KADRI,19,52,CAR,TOR
97,2,HIT,C R L D D G,C C R D D G,"CAR #34 DI GIUSEPPE HIT TOR #44 RIELLY, Off. Zone",19,19,CAR,TOR
98,2,HIT,C C C D D G,C C R D D G,"TOR #42 BOZAK HIT CAR #42 NORDSTROM, Def. Zone",18,58,CAR,TOR
99,2,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT TOR #3 PHANEUF, Off. Zone",18,53,CAR,TOR
100,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #15 NESTRASIL, Off. Zone",18,43,CAR,TOR
101,2,MISS,C C C D D G,C C R D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 64 ft.",18,32,CAR,TOR
102,2,PENL,C C C D D G,C C R D D G,"TOR #3 PHANEUF Roughing(2 min), Off. Zone Drawn By: CAR #11 STAAL",18,26,CAR,TOR
103,2,PENL,C C C D D G,C C R D G,"CAR #11 STAAL Roughing(2 min), Def. Zone Drawn By: TOR #3 PHANEUF",18,26,CAR,TOR
104,2,FAC,C C D D G,C R D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs TOR #24 HOLLAND,18,26,CAR,TOR
105,2,STOP,C C D D G,C C D D G,OFFSIDE,17,36,CAR,TOR
106,2,FAC,C C D D G,C C D D G,TOR won Neu. Zone - CAR #12 STAAL vs TOR #43 KADRI,17,36,CAR,TOR
107,2,STOP,C C D D G,C C D D G,OFFSIDE,17,24,CAR,TOR
108,2,FAC,C C D D G,C R D D G,TOR won Neu. Zone - CAR #12 STAAL vs TOR #42 BOZAK,17,24,CAR,TOR
109,2,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 20 ft.",17,10,CAR,TOR
110,2,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 53 ft.",16,50,CAR,TOR
111,2,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 45 ft.",16,40,CAR,TOR
112,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,16,40,CAR,TOR
113,2,FAC,C C D D G,C R D D G,CAR won Def. Zone - CAR #20 NASH vs TOR #43 KADRI,16,40,CAR,TOR
114,2,SHOT,C C C D D G,C R D D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 40 ft.",16,20,CAR,TOR
115,2,HIT,C C C D D G,C C R D D G,"TOR #43 KADRI HIT CAR #74 SLAVIN, Off. Zone",16,14,CAR,TOR
116,2,STOP,C C C D D G,C C C D D G,OFFSIDE,16,12,CAR,TOR
117,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs TOR #56 FROESE,16,12,CAR,TOR
118,2,HIT,C C R D D G,C R R D D G,"TOR #24 HOLLAND HIT CAR #11 STAAL, Off. Zone",14,51,CAR,TOR
119,2,HIT,C C C D D G,C C R D D G,"CAR #16 LINDHOLM HIT TOR #42 BOZAK, Neu. Zone",14,12,CAR,TOR
120,2,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT CAR #53 SKINNER, Def. Zone",13,59,CAR,TOR
121,2,MISS,C C C D D G,C C R D D G,"TOR #15 PARENTEAU, Snap, Over Net, Off. Zone, 37 ft.",13,52,CAR,TOR
122,2,MISS,C C C D D G,C C R D D G,"TOR #2 HUNWICK, Snap, Wide of Net, Off. Zone, 61 ft.",13,44,CAR,TOR
123,2,HIT,C C C D D G,C C R D D G,"CAR #16 LINDHOLM HIT TOR #44 RIELLY, Def. Zone",13,37,CAR,TOR
124,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #16 LINDHOLM, Def. Zone",13,25,CAR,TOR
125,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Backhand, Off. Zone, 26 ft.",13,03,CAR,TOR
126,2,BLOCK,C R L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  CAR #54 PESCE, Snap, Def. Zone",12,35,CAR,TOR
127,2,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 55 ft.",12,28,CAR,TOR
128,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",12,00,CAR,TOR
129,2,HIT,C C C D D G,C C L D D G,"CAR #18 MCCLEMENT HIT TOR #25 CLUNE, Off. Zone",11,56,CAR,TOR
130,2,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #31 LACK, Def. Zone",11,52,CAR,TOR
131,2,HIT,C C C D D G,C R R D D G,"CAR #27 FAULK HIT TOR #24 HOLLAND, Def. Zone",11,11,CAR,TOR
132,2,BLOCK,C C C D D G,C R R D D G,"TOR #28 BOYES BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",11,08,CAR,TOR
133,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 14 ft.",10,51,CAR,TOR
134,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,50,CAR,TOR
135,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - CAR #11 STAAL vs TOR #42 BOZAK,10,50,CAR,TOR
136,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 62 ft.",10,43,CAR,TOR
137,2,HIT,C C C D D G,C C R D D G,"TOR #3 PHANEUF HIT CAR #42 NORDSTROM, Def. Zone",10,31,CAR,TOR
138,2,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT TOR #3 PHANEUF, Off. Zone",10,26,CAR,TOR
139,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #15 PARENTEAU, Off. Zone",10,15,CAR,TOR
140,2,HIT,C C C D D G,C C R D D G,"CAR #11 STAAL HIT TOR #43 KADRI, Def. Zone",10,04,CAR,TOR
141,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #74 SLAVIN, Neu. Zone",9,46,CAR,TOR
142,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 41 ft.",9,07,CAR,TOR
143,2,MISS,C R L D D G,C C L D D G,"TOR #56 FROESE, Snap, Wide of Net, Off. Zone, 54 ft.",8,26,CAR,TOR
144,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #26 WINNIK, Snap, Off. Zone, 18 ft.",8,18,CAR,TOR
145,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,12,CAR,TOR
146,2,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs TOR #24 HOLLAND,8,12,CAR,TOR
147,2,GIVE,C C C D D G,C R R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",8,08,CAR,TOR
148,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 53 ft.",8,07,CAR,TOR
149,2,MISS,C C C D D G,C R R D D G,"TOR #24 HOLLAND, Snap, Wide of Net, Off. Zone, 27 ft.",8,06,CAR,TOR
150,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #52 MARINCIN, Snap, Off. Zone, 56 ft.",7,34,CAR,TOR
151,2,STOP,C C C D D G,C C R D D G,ICING,7,08,CAR,TOR
152,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs TOR #42 BOZAK,7,08,CAR,TOR
153,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 20 ft.",6,36,CAR,TOR
154,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,35,CAR,TOR
155,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs TOR #43 KADRI,6,35,CAR,TOR
156,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Slap, Off. Zone, 45 ft.",6,25,CAR,TOR
157,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",6,23,CAR,TOR
158,2,BLOCK,C R L D D G,C C R D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",6,17,CAR,TOR
159,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Tip-In, Off. Zone, 10 ft.",6,09,CAR,TOR
160,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 15 ft.",6,08,CAR,TOR
161,2,PENL,C R L D D G,C C R D D G,"TOR #43 KADRI Holding(2 min), Def. Zone Drawn By: CAR #34 DI GIUSEPPE",6,06,CAR,TOR
162,2,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #56 FROESE,6,06,CAR,TOR
163,2,MISS,C C C D D G,C R D D G,"CAR #54 PESCE, Snap, Over Net, Off. Zone, 53 ft.",6,02,CAR,TOR
164,2,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 8 ft.",5,55,CAR,TOR
165,2,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 17 ft.",5,39,CAR,TOR
166,2,TAKE,C C C D D G,C R D D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",5,32,CAR,TOR
167,2,SHOT,C C C D D G,C R D D G,"TOR ONGOAL - #40 GRABNER, Snap, Off. Zone, 39 ft.",5,28,CAR,TOR
168,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,5,25,CAR,TOR
169,2,FAC,C C C D D G,C C D D G,CAR won Def. Zone - CAR #12 STAAL vs TOR #47 KOMAROV,5,25,CAR,TOR
170,2,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 41 ft.",5,05,CAR,TOR
171,2,GIVE,C C C D D G,C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",4,44,CAR,TOR
172,2,HIT,C C C D D G,C R D D G,"TOR #56 FROESE HIT CAR #16 LINDHOLM, Def. Zone",4,14,CAR,TOR
173,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #40 GRABNER, Def. Zone",3,57,CAR,TOR
174,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",3,41,CAR,TOR
175,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #15 NESTRASIL, Snap, Off. Zone, 37 ft.",2,44,CAR,TOR
176,2,PENL,C C C D D G,C C R D D G,"TOR #3 PHANEUF Delaying Game-Puck over glass(2 min), Def. Zone",2,42,CAR,TOR
177,2,STOP,C C C D D G,C C R D G,TV TIMEOUT,2,42,CAR,TOR
178,2,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs TOR #56 FROESE,2,42,CAR,TOR
179,2,MISS,C C C D D G,C R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 59 ft.",2,37,CAR,TOR
180,2,SHOT,C C C D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 34 ft.",2,03,CAR,TOR
181,2,BLOCK,C C C D D G,C C D D G,"CAR #26 LILES BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",1,13,CAR,TOR
182,2,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 19 ft.",1,07,CAR,TOR
183,2,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #54 PESCE, Snap, Off. Zone, 27 ft.",0,54,CAR,TOR
184,2,MISS,C C C D D G,C C D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 17 ft.",0,49,CAR,TOR
185,2,SHOT,C C C D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 50 ft.",0,45,CAR,TOR
186,2,STOP,C C C D D G,C C D D D G,"ICING,HOME TIMEOUT",0,34,CAR,TOR
187,2,FAC,C C C D D G,C C D D D G,TOR won Def. Zone - CAR #18 MCCLEMENT vs TOR #47 KOMAROV,0,34,CAR,TOR
188,2,SHOT,C C C D D G,C C D D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 18 ft.",0,31,CAR,TOR
189,2,MISS,C C C D D G,C C D D D G,"CAR #18 MCCLEMENT, Snap, Wide of Net, Off. Zone, 172 ft.",0,30,CAR,TOR
190,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 56 ft.",0,15,CAR,TOR
191,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:06 EST,0,00,CAR,TOR
192,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:24 EST,20,00,CAR,TOR
193,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - CAR #12 STAAL vs TOR #43 KADRI,20,00,CAR,TOR
194,3,BLOCK,C R L D D G,C C R D D G,"CAR #34 DI GIUSEPPE BLOCKED BY  TOR #40 GRABNER, Snap, Def. Zone",18,57,CAR,TOR
195,3,BLOCK,C C C D D G,C C R D D G,"CAR #65 HAINSEY BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",18,35,CAR,TOR
196,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,18,33,CAR,TOR
197,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - CAR #16 LINDHOLM vs TOR #42 BOZAK,18,33,CAR,TOR
198,3,MISS,C C C D D G,C C R D D G,"TOR #3 PHANEUF, Snap, Over Net, Off. Zone, 48 ft.",18,22,CAR,TOR
199,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 13 ft.",18,14,CAR,TOR
200,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,13,CAR,TOR
201,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs TOR #56 FROESE,18,13,CAR,TOR
202,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 49 ft.",18,10,CAR,TOR
203,3,HIT,C C C D D G,C C L D D G,"TOR #52 MARINCIN HIT CAR #18 MCCLEMENT, Off. Zone",17,58,CAR,TOR
204,3,MISS,C C C D D G,C C L D D G,"TOR #56 FROESE, Tip-In, Wide of Net, Off. Zone, 23 ft.",17,28,CAR,TOR
205,3,STOP,C C C D D G,C C R D D G,ICING,16,05,CAR,TOR
206,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - CAR #16 LINDHOLM vs TOR #42 BOZAK,16,05,CAR,TOR
207,3,HIT,C C C D D G,C C R D D G,"CAR #16 LINDHOLM HIT TOR #23 MATTHIAS, Def. Zone",15,40,CAR,TOR
208,3,HIT,C C C D D G,C R R D D G,"TOR #24 HOLLAND HIT CAR #15 NESTRASIL, Def. Zone",15,15,CAR,TOR
