n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C C L D D G,C R R D D G,"S.J #57 WINGELS HIT T.B #97 GILROY, Off. Zone",17,57,S.J,T.B
18,1,HIT,C C L D D G,C R R D D G,"S.J #57 WINGELS HIT T.B #16 PURCELL, Neu. Zone",17,51,S.J,T.B
19,1,HIT,C L L D D G,C C R D D G,"T.B #4 LECAVALIER HIT S.J #22 BOYLE, Off. Zone",17,36,S.J,T.B
20,1,HIT,C L L D D G,C C R D D G,"T.B #77 HEDMAN HIT S.J #69 DESJARDINS, Def. Zone",17,31,S.J,T.B
21,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 30 ft.",17,24,S.J,T.B
22,1,HIT,C L L D D G,C C R D D G,"T.B #2 BREWER HIT S.J #43 MCCARTHY, Def. Zone",17,24,S.J,T.B
23,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,23,S.J,T.B
24,1,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - S.J #8 PAVELSKI vs T.B #44 THOMPSON,17,23,S.J,T.B
25,1,HIT,C C C D D G,C R L D D G,"T.B #18 HALL HIT S.J #22 BOYLE, Off. Zone",17,05,S.J,T.B
26,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 49 ft.",16,17,S.J,T.B
27,1,STOP,C C L D D G,C C R D D G,PLAYER INJURY,16,09,S.J,T.B
28,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs T.B #4 LECAVALIER,16,09,S.J,T.B
29,1,HIT,C C L D D G,C C R D D G,"S.J #5 WHITE HIT T.B #11 PYATT, Def. Zone",15,45,S.J,T.B
30,1,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 59 ft.",15,13,S.J,T.B
31,1,TAKE,C L L D D G,C R R D D G,"T.B TAKEAWAY - #16 PURCELL, Def. Zone",14,58,S.J,T.B
32,1,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 55 ft.",14,45,S.J,T.B
33,1,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 14 ft.",14,37,S.J,T.B
34,1,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 16 ft.",14,35,S.J,T.B
35,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",14,17,S.J,T.B
36,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,17,S.J,T.B
37,1,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - S.J #19 THORNTON vs T.B #18 HALL,14,17,S.J,T.B
38,1,HIT,C C C D D G,C R L D D G,"S.J #61 BRAUN HIT T.B #44 THOMPSON, Def. Zone",14,08,S.J,T.B
39,1,HIT,C C C D D G,C R L D D G,"T.B #44 THOMPSON HIT S.J #61 BRAUN, Neu. Zone",13,59,S.J,T.B
40,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 62 ft.",13,57,S.J,T.B
41,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 57 ft.",13,47,S.J,T.B
42,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,S.J,T.B
43,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs T.B #18 HALL,13,46,S.J,T.B
44,1,BLOCK,C C C D D G,C R L D D G,"S.J #5 WHITE BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",13,41,S.J,T.B
45,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 12 ft.",13,31,S.J,T.B
46,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,30,S.J,T.B
47,1,FAC,C C L D D G,R R R D D G,T.B won Off. Zone - S.J #26 HANDZUS vs T.B #34 WYMAN,13,30,S.J,T.B
48,1,SHOT,C C L D D G,R R R D D G,"T.B ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 59 ft.",13,27,S.J,T.B
49,1,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,13,26,S.J,T.B
50,1,FAC,C C L D D G,R R R D D G,T.B won Off. Zone - S.J #26 HANDZUS vs T.B #22 SHANNON,13,26,S.J,T.B
51,1,HIT,C C L D D G,R R R D D G,"S.J #64 MCGINN HIT T.B #29 MIKKELSON, Off. Zone",13,14,S.J,T.B
52,1,HIT,C C L D D G,C R R D D G,"T.B #14 CONNOLLY HIT S.J #44 VLASIC, Off. Zone",12,54,S.J,T.B
53,1,STOP,C C L D D G,C C R D D G,ICING,12,49,S.J,T.B
54,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #26 HANDZUS vs T.B #4 LECAVALIER,12,49,S.J,T.B
55,1,STOP,C C L D D G,C C R D D G,OFFSIDE,12,38,S.J,T.B
56,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - S.J #39 COUTURE vs T.B #4 LECAVALIER,12,38,S.J,T.B
57,1,HIT,C C L D D G,C C R D D G,"T.B #4 LECAVALIER HIT S.J #22 BOYLE, Off. Zone",12,24,S.J,T.B
58,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 57 ft.",12,01,S.J,T.B
59,1,MISS,C C C D D G,C R R D D G,"S.J #8 PAVELSKI, Backhand, Over Net, Off. Zone, 17 ft.",11,19,S.J,T.B
60,1,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",11,02,S.J,T.B
61,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Off. Zone, 55 ft.",10,45,S.J,T.B
62,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Off. Zone, 56 ft.",10,32,S.J,T.B
63,1,GOAL,C C L D D G,C R R D D G,"T.B #91 STAMKOS(38), Backhand, Off. Zone, 13 ft.Assists: #29 MIKKELSON(1); #9 DOWNIE(16)",10,30,S.J,T.B
64,1,FAC,C C L D D G,R R L D D G,T.B won Neu. Zone - S.J #26 HANDZUS vs T.B #12 MALONE,10,30,S.J,T.B
65,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #4 LECAVALIER, Neu. Zone",9,08,S.J,T.B
66,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 38 ft.",9,06,S.J,T.B
67,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,S.J,T.B
68,1,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - S.J #19 THORNTON vs T.B #18 HALL,9,05,S.J,T.B
69,1,PENL,C C C C D D,C R L D D G,"T.B #77 HEDMAN Hooking(2 min), Def. Zone Drawn By: S.J #19 THORNTON",8,40,S.J,T.B
70,1,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs T.B #18 HALL,8,40,S.J,T.B
71,1,MISS,C C C C D G,C R D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 59 ft.",8,34,S.J,T.B
72,1,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 49 ft.",7,57,S.J,T.B
73,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,7,56,S.J,T.B
74,1,FAC,C L L D D G,R L D D G,S.J won Off. Zone - S.J #26 HANDZUS vs T.B #18 HALL,7,56,S.J,T.B
75,1,SHOT,C L L D D G,R L D D G,"S.J ONGOAL - #29 CLOWE, Slap, Off. Zone, 61 ft.",7,44,S.J,T.B
76,1,STOP,C L L D D G,R L D D G,GOALIE STOPPED,7,43,S.J,T.B
77,1,FAC,C L L D D G,R L D D G,S.J won Off. Zone - S.J #26 HANDZUS vs T.B #12 MALONE,7,43,S.J,T.B
78,1,MISS,C L L D D G,R L D D G,"S.J #26 HANDZUS, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,36,S.J,T.B
79,1,SHOT,C L L D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 55 ft.",6,59,S.J,T.B
80,1,SHOT,C C L D D G,C C D D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 34 ft.",6,38,S.J,T.B
81,1,SHOT,C C L D D G,C C D D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 19 ft.",6,33,S.J,T.B
82,1,BLOCK,C C L D D G,C C D D D G,"S.J #22 BOYLE BLOCKED BY  T.B #7 CLARK, Slap, Def. Zone",6,27,S.J,T.B
83,1,MISS,C C L D D G,C C D D D G,"T.B #11 PYATT, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,21,S.J,T.B
84,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #29 MIKKELSON, Slap, Off. Zone, 56 ft.",6,16,S.J,T.B
85,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,15,S.J,T.B
86,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs T.B #4 LECAVALIER,6,15,S.J,T.B
87,1,HIT,C C L D D G,C C R D D G,"S.J #69 DESJARDINS HIT T.B #27 GERVAIS, Off. Zone",5,47,S.J,T.B
88,1,TAKE,C C L D D G,R R R D D G,"S.J TAKEAWAY - #17 MITCHELL, Off. Zone",5,14,S.J,T.B
89,1,HIT,C C L D D G,R R R D D G,"T.B #7 CLARK HIT S.J #64 MCGINN, Def. Zone",5,10,S.J,T.B
90,1,MISS,C C C D D G,R R R D D G,"S.J #22 BOYLE, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,53,S.J,T.B
91,1,GIVE,C C C D D G,R R R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",4,22,S.J,T.B
92,1,MISS,C C C D D G,R R R D D G,"T.B #9 DOWNIE, Slap, Wide of Net, Neu. Zone, 84 ft.",4,18,S.J,T.B
93,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,43,S.J,T.B
94,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs T.B #4 LECAVALIER,3,43,S.J,T.B
95,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",2,58,S.J,T.B
96,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 HALL, Tip-In, Off. Zone, 20 ft.",2,49,S.J,T.B
97,1,BLOCK,C C L D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  S.J #64 MCGINN, Slap, Def. Zone",2,43,S.J,T.B
98,1,BLOCK,C C C D D G,C R R D D G,"S.J #8 PAVELSKI BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",2,06,S.J,T.B
99,1,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 39 ft.",1,37,S.J,T.B
100,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,1,35,S.J,T.B
101,1,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - S.J #69 DESJARDINS vs T.B #4 LECAVALIER,1,35,S.J,T.B
102,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Off. Zone, 54 ft.",1,29,S.J,T.B
103,1,HIT,C L L D D G,C C R D D G,"S.J #61 BRAUN HIT T.B #4 LECAVALIER, Def. Zone",1,11,S.J,T.B
104,1,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #27 GERVAIS, Def. Zone",1,00,S.J,T.B
105,1,BLOCK,C L L D D G,C C R D D G,"S.J #43 MCCARTHY BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",0,59,S.J,T.B
106,1,PENL,C L L D D G,C R R D D G,"S.J #29 CLOWE Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #30 ROLOSON",0,34,S.J,T.B
107,1,FAC,C C D D G,C R R L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs T.B #91 STAMKOS,0,34,S.J,T.B
108,1,GOAL,C C D D G,C R R L D G,"T.B #16 PURCELL(14), Wrist, Off. Zone, 14 ft.Assists: #29 MIKKELSON(2); #91 STAMKOS(26)",0,25,S.J,T.B
109,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs T.B #44 THOMPSON,0,25,S.J,T.B
110,1,MISS,C C L D D G,C R L D D G,"S.J #64 MCGINN, Wrist, Over Net, Off. Zone, 33 ft.",0,16,S.J,T.B
111,1,HIT,C C L D D G,C R L D D G,"S.J #64 MCGINN HIT T.B #2 BREWER, Off. Zone",0,02,S.J,T.B
112,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:15 EST,0,00,S.J,T.B
113,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:33 EST,20,00,S.J,T.B
114,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs T.B #18 HALL,20,00,S.J,T.B
115,2,HIT,C C C D D G,C R L D D G,"T.B #18 HALL HIT S.J #19 THORNTON, Off. Zone",19,30,S.J,T.B
116,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 9 ft.",19,21,S.J,T.B
117,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #44 THOMPSON, Def. Zone",19,21,S.J,T.B
118,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 8 ft.",18,49,S.J,T.B
119,2,HIT,C C L D D G,C C R D D G,"S.J #57 WINGELS HIT T.B #11 PYATT, Def. Zone",18,31,S.J,T.B
120,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Neu. Zone, 72 ft.",18,23,S.J,T.B
121,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,21,S.J,T.B
122,2,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - S.J #26 HANDZUS vs T.B #91 STAMKOS,18,21,S.J,T.B
123,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 30 ft.",18,20,S.J,T.B
124,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 11 ft.",18,18,S.J,T.B
125,2,GOAL,C C L D D G,C R R D D G,"S.J #26 HANDZUS(7), Wrist, Off. Zone, 16 ft.Assists: #64 MCGINN(10); #17 MITCHELL(8)",18,16,S.J,T.B
126,2,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - S.J #26 HANDZUS vs T.B #91 STAMKOS,18,16,S.J,T.B
127,2,HIT,C C L D D G,C R R D D G,"S.J #64 MCGINN HIT T.B #7 CLARK, Off. Zone",17,39,S.J,T.B
128,2,HIT,C C C D D G,C R L D D G,"T.B #44 THOMPSON HIT S.J #69 DESJARDINS, Neu. Zone",16,55,S.J,T.B
129,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #43 MCCARTHY, Neu. Zone",16,39,S.J,T.B
130,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,16,36,S.J,T.B
131,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - S.J #19 THORNTON vs T.B #18 HALL,16,36,S.J,T.B
132,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 23 ft.",16,11,S.J,T.B
133,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,10,S.J,T.B
134,2,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - S.J #39 COUTURE vs T.B #4 LECAVALIER,16,10,S.J,T.B
135,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #22 SHANNON, Tip-In, Off. Zone, 11 ft.",16,04,S.J,T.B
136,2,HIT,C C L D D G,C R R D D G,"S.J #29 CLOWE HIT T.B #29 MIKKELSON, Off. Zone",15,51,S.J,T.B
137,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 43 ft.",15,51,S.J,T.B
138,2,HIT,C C L D D G,C R R D D G,"T.B #29 MIKKELSON HIT S.J #39 COUTURE, Def. Zone",15,31,S.J,T.B
139,2,BLOCK,C C L D D G,C R R D D G,"S.J #64 MCGINN BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",14,46,S.J,T.B
140,2,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #5 WHITE, Def. Zone",14,33,S.J,T.B
141,2,HIT,C C L D D G,C R R D D G,"T.B #34 WYMAN HIT S.J #5 WHITE, Off. Zone",14,09,S.J,T.B
142,2,STOP,C L L D D G,C R R D D G,OFFSIDE,14,02,S.J,T.B
143,2,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs T.B #11 PYATT,14,02,S.J,T.B
144,2,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",13,40,S.J,T.B
145,2,PENL,C C C D D G,C R R D D G,"T.B #11 PYATT Hooking(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",13,26,S.J,T.B
146,2,STOP,C C C D D G,R R D D G,TV TIMEOUT,13,26,S.J,T.B
147,2,FAC,C C C D D G,R L D D G,T.B won Def. Zone - S.J #19 THORNTON vs T.B #18 HALL,13,26,S.J,T.B
148,2,BLOCK,C C C D D G,R L D D G,"S.J #22 BOYLE BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",13,17,S.J,T.B
149,2,HIT,C C C D D G,R L D D G,"T.B #77 HEDMAN HIT S.J #39 COUTURE, Def. Zone",13,12,S.J,T.B
150,2,GIVE,C C C D D G,R L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",12,53,S.J,T.B
151,2,MISS,C C C D D G,R L D D G,"S.J #8 PAVELSKI, Wrist, Goalpost, Off. Zone, 53 ft.",12,52,S.J,T.B
152,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #43 MCCARTHY, Wrist, Off. Zone, 16 ft.",11,14,S.J,T.B
153,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,13,S.J,T.B
154,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs T.B #4 LECAVALIER,11,13,S.J,T.B
155,2,HIT,C C L D D G,C C R D D G,"T.B #2 BREWER HIT S.J #43 MCCARTHY, Def. Zone",11,02,S.J,T.B
156,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 46 ft.",10,47,S.J,T.B
157,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,47,S.J,T.B
158,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs T.B #4 LECAVALIER,10,47,S.J,T.B
159,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 20 ft.",10,40,S.J,T.B
160,2,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #27 GERVAIS, Neu. Zone",10,26,S.J,T.B
161,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 61 ft.",10,10,S.J,T.B
162,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,09,S.J,T.B
163,2,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - S.J #39 COUTURE vs T.B #91 STAMKOS,10,09,S.J,T.B
164,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,S.J,T.B
165,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 42 ft.",9,44,S.J,T.B
166,2,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - S.J #39 COUTURE vs T.B #91 STAMKOS,9,44,S.J,T.B
167,2,STOP,C C L D D G,C R R D D G,OFFSIDE,9,34,S.J,T.B
168,2,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs T.B #91 STAMKOS,9,34,S.J,T.B
169,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Neu. Zone, 88 ft.",9,14,S.J,T.B
170,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,9,13,S.J,T.B
171,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - S.J #8 PAVELSKI vs T.B #44 THOMPSON,9,13,S.J,T.B
172,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,41,S.J,T.B
173,2,MISS,C C L D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 12 ft.",8,41,S.J,T.B
174,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - S.J #26 HANDZUS vs T.B #4 LECAVALIER,8,41,S.J,T.B
175,2,HIT,C C L D D G,C C R D D G,"T.B #27 GERVAIS HIT S.J #17 MITCHELL, Def. Zone",8,17,S.J,T.B
176,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 21 ft.",8,11,S.J,T.B
177,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,11,S.J,T.B
178,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs T.B #18 HALL,8,11,S.J,T.B
179,2,GIVE,C C C D D G,C R R D D G,"T.B GIVEAWAY - #14 CONNOLLY, Neu. Zone",6,44,S.J,T.B
180,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #43 MCCARTHY, Wrist, Off. Zone, 41 ft.",6,13,S.J,T.B
181,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,12,S.J,T.B
182,2,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - S.J #26 HANDZUS vs T.B #44 THOMPSON,6,12,S.J,T.B
183,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #64 MCGINN, Off. Zone",6,04,S.J,T.B
184,2,GOAL,C C L D D G,C R R D D G,"T.B #9 DOWNIE(12), Slap, Off. Zone, 15 ft.Assists: #2 BREWER(13); #77 HEDMAN(8)",5,52,S.J,T.B
185,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - S.J #39 COUTURE vs T.B #4 LECAVALIER,5,52,S.J,T.B
186,2,GOAL,C C L D D G,C C R D D G,"S.J #44 VLASIC(4), Wrist, Off. Zone, 20 ft.Assists: #57 WINGELS(2); #22 BOYLE(27)",5,23,S.J,T.B
187,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs T.B #18 HALL,5,23,S.J,T.B
188,2,STOP,C C C D D G,C R L D D G,ICING,4,47,S.J,T.B
189,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #44 THOMPSON, Slap, Neu. Zone, 83 ft.",4,47,S.J,T.B
190,2,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs T.B #91 STAMKOS,4,47,S.J,T.B
191,2,BLOCK,C C L D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  S.J #64 MCGINN, Wrist, Def. Zone",4,23,S.J,T.B
192,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 6 ft.",4,18,S.J,T.B
193,2,GOAL,C C L D D G,C R R D D G,"S.J #5 WHITE(1), Wrist, Off. Zone, 15 ft.Assists: #64 MCGINN(11); #17 MITCHELL(9)",4,16,S.J,T.B
194,2,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - S.J #26 HANDZUS vs T.B #4 LECAVALIER,4,15,S.J,T.B
195,2,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,03,S.J,T.B
196,2,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs T.B #4 LECAVALIER,4,03,S.J,T.B
197,2,STOP,C C L D D G,C R R D D G,ICING,3,47,S.J,T.B
198,2,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - S.J #39 COUTURE vs T.B #4 LECAVALIER,3,47,S.J,T.B
199,2,BLOCK,C C L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  T.B #26 ST LOUIS, Slap, Def. Zone",3,29,S.J,T.B
200,2,MISS,C C L D D G,C R R D D G,"S.J #39 COUTURE, Wrist, Goalpost, Off. Zone, 20 ft.",3,17,S.J,T.B
201,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 41 ft.",3,00,S.J,T.B
202,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 10 ft.",2,52,S.J,T.B
203,2,HIT,C C C D D G,C R R D D G,"T.B #34 WYMAN HIT S.J #12 MARLEAU, Def. Zone",2,24,S.J,T.B
