n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C R R D D G,C C L D D G,"NSH #2 BITETTO HIT MIN #22 NIEDERREITER, Def. Zone",18,03,MIN,NSH
20,1,HIT,C L L D D G,C C R D D G,"MIN #7 PORTER HIT NSH #14 EKHOLM, Off. Zone",17,32,MIN,NSH
21,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 27 ft.",17,27,MIN,NSH
22,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrap-around, Off. Zone, 6 ft.",17,26,MIN,NSH
23,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 41 ft.",17,25,MIN,NSH
24,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,24,MIN,NSH
25,1,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #19 STOLL vs NSH #28 GAUSTAD,17,24,MIN,NSH
26,1,HIT,C L L D D G,C C R D D G,"NSH #28 GAUSTAD HIT MIN #7 PORTER, Neu. Zone",17,12,MIN,NSH
27,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 65 ft.",17,01,MIN,NSH
28,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,16,50,MIN,NSH
29,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #19 JARNKROK,16,50,MIN,NSH
30,1,HIT,C L L D D G,C C L D D G,"MIN #16 ZUCKER HIT NSH #59 JOSI, Off. Zone",16,38,MIN,NSH
31,1,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 30 ft.",16,32,MIN,NSH
32,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,16,31,MIN,NSH
33,1,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,16,31,MIN,NSH
34,1,BLOCK,C L L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",16,24,MIN,NSH
35,1,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,16,15,MIN,NSH
36,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs NSH #92 JOHANSEN,16,15,MIN,NSH
37,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 60 ft.",16,02,MIN,NSH
38,1,MISS,C R L D D G,C L L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 60 ft.",15,43,MIN,NSH
39,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,15,04,MIN,NSH
40,1,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs NSH #12 FISHER,15,04,MIN,NSH
41,1,STOP,C R R D D G,C C L D D G,OFFSIDE,14,57,MIN,NSH
42,1,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - MIN #3 COYLE vs NSH #12 FISHER,14,57,MIN,NSH
43,1,BLOCK,C R R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  MIN #6 SCANDELLA, Backhand, Def. Zone",14,41,MIN,NSH
44,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,14,13,MIN,NSH
45,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #19 JARNKROK,14,13,MIN,NSH
46,1,BLOCK,C L L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",14,04,MIN,NSH
47,1,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,55,MIN,NSH
48,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - MIN #19 STOLL vs NSH #28 GAUSTAD,13,55,MIN,NSH
49,1,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",13,46,MIN,NSH
50,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Backhand, Off. Zone, 29 ft.",13,42,MIN,NSH
51,1,HIT,C C L D D G,C C R D D G,"NSH #16 BASS HIT MIN #3 COYLE, Off. Zone",13,27,MIN,NSH
52,1,HIT,C C L D D G,C C R D D G,"NSH #2 BITETTO HIT MIN #19 STOLL, Def. Zone",13,21,MIN,NSH
53,1,MISS,C C L D D G,C C R D D G,"MIN #7 PORTER, Wrist, Wide of Net, Off. Zone, 30 ft.",13,15,MIN,NSH
54,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",13,09,MIN,NSH
55,1,MISS,C R L D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 39 ft.",13,02,MIN,NSH
56,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 26 ft.",12,56,MIN,NSH
57,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #56 FIALA, Off. Zone",12,31,MIN,NSH
58,1,STOP,C L L D D G,C L L D D G,ICING,12,19,MIN,NSH
59,1,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,12,19,MIN,NSH
60,1,BLOCK,C L L D D G,C L L D D G,"MIN #26 VANEK BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",11,52,MIN,NSH
61,1,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",11,41,MIN,NSH
62,1,MISS,C L L D D G,C L L D D G,"MIN #26 VANEK, Wrist, Wide of Net, Off. Zone, 29 ft.",11,27,MIN,NSH
63,1,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",11,10,MIN,NSH
64,1,HIT,C R R D D G,C C L D D G,"NSH #24 NYSTROM HIT MIN #39 PROSSER, Off. Zone",10,58,MIN,NSH
65,1,HIT,C R R D D G,C C L D D G,"NSH #4 ELLIS HIT MIN #3 COYLE, Def. Zone",10,53,MIN,NSH
66,1,HIT,C R R D D G,C C L D D G,"MIN #39 PROSSER HIT NSH #24 NYSTROM, Def. Zone",10,48,MIN,NSH
67,1,GIVE,C R R D D G,C C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",10,43,MIN,NSH
68,1,BLOCK,C R R D D G,C C L D D G,"NSH #5 JACKMAN BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",10,42,MIN,NSH
69,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,28,MIN,NSH
70,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - MIN #64 GRANLUND vs NSH #19 JARNKROK,10,28,MIN,NSH
71,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 40 ft.",9,36,MIN,NSH
72,1,HIT,C R L D D G,C C R D D G,"NSH #6 WEBER HIT MIN #22 NIEDERREITER, Def. Zone",9,26,MIN,NSH
73,1,HIT,C R L D D G,C C R D D G,"NSH #6 WEBER HIT MIN #22 NIEDERREITER, Def. Zone",9,13,MIN,NSH
74,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,02,MIN,NSH
75,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,9,02,MIN,NSH
76,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",8,54,MIN,NSH
77,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 36 ft.",8,28,MIN,NSH
78,1,BLOCK,C L L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",8,25,MIN,NSH
79,1,PENL,C L L D D G,C L L D D G,"MIN #26 VANEK Hooking(2 min), Def. Zone Drawn By: NSH #18 NEAL",8,24,MIN,NSH
80,1,FAC,C L D D G,C C L D D G,NSH won Off. Zone - MIN #19 STOLL vs NSH #63 RIBEIRO,8,24,MIN,NSH
81,1,BLOCK,C L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",8,07,MIN,NSH
82,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 50 ft.",8,01,MIN,NSH
83,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,8,00,MIN,NSH
84,1,FAC,C L D D G,C C L D D G,NSH won Off. Zone - MIN #3 COYLE vs NSH #63 RIBEIRO,8,00,MIN,NSH
85,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 33 ft.",7,47,MIN,NSH
86,1,SHOT,L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 28 ft.",7,29,MIN,NSH
87,1,BLOCK,C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",6,31,MIN,NSH
88,1,MISS,C R L D D G,C C L D D G,"NSH #24 NYSTROM, Backhand, Over Net, Off. Zone, 22 ft.",5,55,MIN,NSH
89,1,MISS,C R L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 57 ft.",5,48,MIN,NSH
90,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 21 ft.",5,37,MIN,NSH
91,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",5,34,MIN,NSH
92,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,MIN,NSH
93,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - MIN #64 GRANLUND vs NSH #92 JOHANSEN,5,33,MIN,NSH
94,1,BLOCK,C R L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",5,27,MIN,NSH
95,1,HIT,C R L D D G,C L L D D G,"NSH #92 JOHANSEN HIT MIN #11 PARISE, Def. Zone",5,19,MIN,NSH
96,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 45 ft.",5,09,MIN,NSH
97,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,08,MIN,NSH
98,1,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - MIN #3 COYLE vs NSH #63 RIBEIRO,5,08,MIN,NSH
99,1,PENL,C R R D D G,C C L D D G,"NSH #9 FORSBERG Hi-sticking(2 min), Off. Zone Drawn By: MIN #3 COYLE",4,39,MIN,NSH
100,1,FAC,C L L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #12 FISHER,4,39,MIN,NSH
101,1,BLOCK,C L L D D G,C L D D G,"MIN #24 DUMBA BLOCKED BY  NSH #24 NYSTROM, Slap, Def. Zone",4,32,MIN,NSH
102,1,SHOT,C L L D D G,C R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Def. Zone, 172 ft.",3,49,MIN,NSH
103,1,TAKE,C R L D D G,C R D D G,"NSH TAKEAWAY - #20 SALOMAKI, Def. Zone",2,41,MIN,NSH
104,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 41 ft.",1,31,MIN,NSH
105,1,HIT,C R L D D G,C C L D D G,"NSH #63 RIBEIRO HIT MIN #46 SPURGEON, Off. Zone",1,02,MIN,NSH
106,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,48,MIN,NSH
107,1,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,0,48,MIN,NSH
108,1,HIT,C L L D D G,C C R D D G,"NSH #16 BASS HIT MIN #9 KOIVU, Neu. Zone",0,34,MIN,NSH
109,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Backhand, Off. Zone, 30 ft.",0,22,MIN,NSH
110,1,HIT,C L L D D G,C C R D D G,"NSH #20 SALOMAKI HIT MIN #26 VANEK, Off. Zone",0,12,MIN,NSH
111,1,HIT,C L L D D G,C C R D D G,"NSH #20 SALOMAKI HIT MIN #6 SCANDELLA, Off. Zone",0,02,MIN,NSH
112,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:45 CST,0,00,MIN,NSH
113,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:04 CST,20,00,MIN,NSH
114,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,20,00,MIN,NSH
115,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,19,51,MIN,NSH
116,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,19,51,MIN,NSH
117,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 62 ft.",19,37,MIN,NSH
118,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #30 HUTTON, Def. Zone",19,36,MIN,NSH
119,2,BLOCK,C R L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",18,40,MIN,NSH
120,2,MISS,C R L D D G,C C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 40 ft.",18,26,MIN,NSH
121,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 18 ft.",18,13,MIN,NSH
122,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",18,11,MIN,NSH
123,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 13 ft.",18,10,MIN,NSH
124,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,07,MIN,NSH
125,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - MIN #3 COYLE vs NSH #12 FISHER,18,07,MIN,NSH
126,2,PENL,C R R D D G,C C L D D G,"NSH #24 NYSTROM Hi-sticking(2 min), Off. Zone Drawn By: MIN #14 FONTAINE",17,56,MIN,NSH
127,2,FAC,C R L D D G,C L D D G,NSH won Def. Zone - MIN #64 GRANLUND vs NSH #19 JARNKROK,17,56,MIN,NSH
128,2,BLOCK,C R L D D G,C L D D G,"MIN #4 REILLY BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",17,14,MIN,NSH
129,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 39 ft.",17,02,MIN,NSH
130,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,17,01,MIN,NSH
131,2,FAC,C L L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #12 FISHER,17,01,MIN,NSH
132,2,BLOCK,C L L D D G,C R D D G,"MIN #9 KOIVU BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",16,52,MIN,NSH
133,2,STOP,C L L D D G,C R D D G,PUCK IN NETTING,16,51,MIN,NSH
134,2,FAC,C L L D D G,C R D D G,NSH won Def. Zone - MIN #26 VANEK vs NSH #12 FISHER,16,51,MIN,NSH
135,2,SHOT,C L L D D G,C R D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 11 ft.",16,21,MIN,NSH
136,2,MISS,C R L D D G,C R D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 26 ft.",16,06,MIN,NSH
137,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",15,39,MIN,NSH
138,2,BLOCK,C R L D D G,C L L D D G,"NSH #2 BITETTO BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",14,59,MIN,NSH
139,2,BLOCK,C C L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",14,03,MIN,NSH
140,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,34,MIN,NSH
141,2,FAC,C R R D D G,C L L D D G,MIN won Neu. Zone - MIN #3 COYLE vs NSH #92 JOHANSEN,12,34,MIN,NSH
142,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #5 JACKMAN, Slap, Off. Zone, 43 ft.",12,10,MIN,NSH
143,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,11,50,MIN,NSH
144,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - MIN #64 GRANLUND vs NSH #28 GAUSTAD,11,50,MIN,NSH
145,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,36,MIN,NSH
146,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - MIN #64 GRANLUND vs NSH #19 JARNKROK,11,36,MIN,NSH
147,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 49 ft.",11,13,MIN,NSH
148,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",10,53,MIN,NSH
149,2,MISS,C L L D D G,C C R D D G,"MIN #6 SCANDELLA, Snap, Wide of Net, Off. Zone, 23 ft.",10,31,MIN,NSH
150,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",9,06,MIN,NSH
151,2,BLOCK,C R R D D G,C L L D D G,"MIN #22 NIEDERREITER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,18,MIN,NSH
152,2,HIT,C R R D D G,C L L D D G,"NSH #6 WEBER HIT MIN #22 NIEDERREITER, Def. Zone",8,06,MIN,NSH
153,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,40,MIN,NSH
154,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - MIN #64 GRANLUND vs NSH #63 RIBEIRO,7,40,MIN,NSH
155,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,32,MIN,NSH
156,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs NSH #63 RIBEIRO,7,32,MIN,NSH
157,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 48 ft.",7,21,MIN,NSH
158,2,HIT,C R L D D G,C L L D D G,"NSH #6 WEBER HIT MIN #11 PARISE, Def. Zone",7,09,MIN,NSH
159,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 38 ft.",7,03,MIN,NSH
160,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,6,57,MIN,NSH
161,2,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs NSH #28 GAUSTAD,6,57,MIN,NSH
162,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #28 GAUSTAD, Def. Zone",6,04,MIN,NSH
163,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #4 REILLY, Backhand, Off. Zone, 12 ft.",5,53,MIN,NSH
164,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,MIN,NSH
165,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #12 FISHER,5,51,MIN,NSH
166,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #2 BITETTO, Def. Zone",4,50,MIN,NSH
167,2,HIT,C C R D D G,C L L D D G,"NSH #5 JACKMAN HIT MIN #3 COYLE, Def. Zone",4,43,MIN,NSH
168,2,HIT,C C R D D G,C L L D D G,"NSH #2 BITETTO HIT MIN #19 STOLL, Def. Zone",4,38,MIN,NSH
169,2,BLOCK,C R L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,10,MIN,NSH
170,2,HIT,C R L D D G,C L L D D G,"NSH #63 RIBEIRO HIT MIN #64 GRANLUND, Off. Zone",4,07,MIN,NSH
171,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 36 ft.",4,03,MIN,NSH
172,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrap-around, Off. Zone, 7 ft.",3,56,MIN,NSH
173,2,MISS,C R L D D G,C C L D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 53 ft.",3,47,MIN,NSH
174,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 11 ft.",3,18,MIN,NSH
175,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,17,MIN,NSH
176,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - MIN #9 KOIVU vs NSH #12 FISHER,3,17,MIN,NSH
177,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,3,01,MIN,NSH
178,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs NSH #12 FISHER,3,01,MIN,NSH
179,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,2,42,MIN,NSH
180,2,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - MIN #3 COYLE vs NSH #28 GAUSTAD,2,42,MIN,NSH
181,2,HIT,C R R D D G,C C R D D G,"MIN #14 FONTAINE HIT NSH #20 SALOMAKI, Neu. Zone",2,28,MIN,NSH
182,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 43 ft.",1,36,MIN,NSH
183,2,HIT,C R L D D G,C L L D D G,"MIN #64 GRANLUND HIT NSH #2 BITETTO, Off. Zone",1,35,MIN,NSH
184,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 17 ft.",1,16,MIN,NSH
185,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Backhand, Off. Zone, 18 ft.",1,14,MIN,NSH
186,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",1,12,MIN,NSH
187,2,HIT,C R L D D G,C L L D D G,"MIN #64 GRANLUND HIT NSH #18 NEAL, Off. Zone",1,10,MIN,NSH
188,2,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,55,MIN,NSH
189,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #26 VANEK, Off. Zone",0,32,MIN,NSH
190,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 18 ft.",0,10,MIN,NSH
191,2,BLOCK,C L L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  MIN #19 STOLL, Wrist, Def. Zone",0,02,MIN,NSH
192,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:38 CST,0,00,MIN,NSH
193,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:57 CST,20,00,MIN,NSH
194,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #63 RIBEIRO,20,00,MIN,NSH
195,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",19,32,MIN,NSH
196,3,MISS,C L L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 49 ft.",19,28,MIN,NSH
197,3,BLOCK,C L L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",19,22,MIN,NSH
198,3,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",19,04,MIN,NSH
199,3,BLOCK,C R L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",18,22,MIN,NSH
200,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",18,16,MIN,NSH
201,3,HIT,C R R D D G,C C L D D G,"NSH #24 NYSTROM HIT MIN #25 BRODIN, Off. Zone",17,57,MIN,NSH
202,3,HIT,C R R D D G,C C L D D G,"NSH #2 BITETTO HIT MIN #14 FONTAINE, Def. Zone",17,33,MIN,NSH
203,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #5 JACKMAN, Snap, Off. Zone, 55 ft.",17,13,MIN,NSH
204,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,12,MIN,NSH
205,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #19 STOLL vs NSH #63 RIBEIRO,17,12,MIN,NSH
