n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT CHI #32 ROZSIVAL, Off. Zone",16,14,CHI,NSH
30,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",16,02,CHI,NSH
31,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 35 ft.",15,58,CHI,NSH
32,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",15,51,CHI,NSH
33,1,HIT,C C R D D G,C C L D D G,"CHI #32 ROZSIVAL HIT NSH #15 SMITH, Def. Zone",15,45,CHI,NSH
34,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #72 PANARIN, Def. Zone",15,27,CHI,NSH
35,1,HIT,C C C D D G,C C L D D G,"NSH #51 WATSON HIT CHI #7 SEABROOK, Off. Zone",15,16,CHI,NSH
36,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #5 JACKMAN, Def. Zone",14,56,CHI,NSH
37,1,BLOCK,C C C D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",14,50,CHI,NSH
38,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 29 ft.",14,30,CHI,NSH
39,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,28,CHI,NSH
40,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs NSH #28 GAUSTAD,14,28,CHI,NSH
41,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrap-around, Off. Zone, 8 ft.",14,18,CHI,NSH
42,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",14,00,CHI,NSH
43,1,HIT,C C L D D G,C R L D D G,"NSH #28 GAUSTAD HIT CHI #2 KEITH, Off. Zone",13,52,CHI,NSH
44,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",13,32,CHI,NSH
45,1,BLOCK,C R L D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",13,29,CHI,NSH
46,1,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",13,27,CHI,NSH
47,1,GOAL,C R L D D G,C L L D D G,"NSH #18 NEAL(11), Snap, Off. Zone, 17 ft.Assists: #6 WEBER(10); #63 RIBEIRO(13)",13,06,CHI,NSH
48,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - CHI #15 ANISIMOV vs NSH #19 JARNKROK,13,06,CHI,NSH
49,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,09,CHI,NSH
50,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #65 SHAW vs NSH #84 SISSONS,12,09,CHI,NSH
51,1,HIT,C C L D D G,C C L D D G,"NSH #84 SISSONS HIT CHI #70 RASMUSSEN, Off. Zone",11,53,CHI,NSH
52,1,HIT,C C L D D G,C C L D D G,"CHI #70 RASMUSSEN HIT NSH #11 HODGSON, Def. Zone",11,40,CHI,NSH
53,1,PENL,C C L D D G,C C L D D G,"NSH #5 JACKMAN Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #65 SHAW",11,24,CHI,NSH
54,1,PENL,C C L D D G,C C L D G,"CHI #65 SHAW Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #5 JACKMAN",11,24,CHI,NSH
55,1,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - CHI #15 ANISIMOV vs NSH #28 GAUSTAD,11,24,CHI,NSH
56,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",11,03,CHI,NSH
57,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,02,CHI,NSH
58,1,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,11,02,CHI,NSH
59,1,HIT,C R L D D G,C L L D D G,"NSH #6 WEBER HIT CHI #81 HOSSA, Def. Zone",10,48,CHI,NSH
60,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #19 JARNKROK, Neu. Zone",10,32,CHI,NSH
61,1,BLOCK,C R L D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",10,22,CHI,NSH
62,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Tip-In, Off. Zone, 13 ft.",10,02,CHI,NSH
63,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #3 JONES, Off. Zone",9,50,CHI,NSH
64,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 51 ft.",9,45,CHI,NSH
65,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,CHI,NSH
66,1,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs NSH #28 GAUSTAD,9,44,CHI,NSH
67,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 55 ft.",9,37,CHI,NSH
68,1,HIT,C R L D D G,C C L D D G,"NSH #63 RIBEIRO HIT CHI #70 RASMUSSEN, Off. Zone",9,27,CHI,NSH
69,1,HIT,C R L D D G,C C L D D G,"CHI #32 ROZSIVAL HIT NSH #14 EKHOLM, Def. Zone",9,17,CHI,NSH
70,1,BLOCK,C R L D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  CHI #32 ROZSIVAL, Snap, Def. Zone",9,01,CHI,NSH
71,1,PENL,C R L D D G,C C L D D G,"NSH #38 ARVIDSSON Tripping(2 min), Neu. Zone Drawn By: CHI #88 KANE",8,58,CHI,NSH
72,1,FAC,C C R L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,8,58,CHI,NSH
73,1,BLOCK,C C R L D G,C R D D G,"CHI #5 RUNDBLAD BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",8,41,CHI,NSH
74,1,GIVE,C C R D D G,C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",7,44,CHI,NSH
75,1,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",7,42,CHI,NSH
76,1,BLOCK,C C C D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",6,35,CHI,NSH
77,1,HIT,C C C D D G,C C L D D G,"CHI #4 HJALMARSSON HIT NSH #15 SMITH, Def. Zone",6,31,CHI,NSH
78,1,BLOCK,C R L D D G,C L L D D G,"NSH #3 JONES BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",5,36,CHI,NSH
79,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,CHI,NSH
80,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,5,36,CHI,NSH
81,1,BLOCK,C C R D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",4,39,CHI,NSH
82,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Neu. Zone, 97 ft.",4,28,CHI,NSH
83,1,MISS,C C R D D G,C C L D D G,"CHI #72 PANARIN, Wrist, Over Net, Off. Zone, 28 ft.",4,12,CHI,NSH
84,1,GOAL,C C R D D G,C C L D D G,"NSH #15 SMITH(6), Backhand, Off. Zone, 6 ft.Assist: #38 ARVIDSSON(1)",4,04,CHI,NSH
85,1,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NSH #84 SISSONS,4,04,CHI,NSH
86,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #11 HODGSON, Backhand, Off. Zone, 9 ft.",3,47,CHI,NSH
87,1,PENL,C C C D D G,C C L D D G,"CHI #16 KRUGER Hooking(2 min), Def. Zone Drawn By: NSH #11 HODGSON",3,46,CHI,NSH
88,1,FAC,C R D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,3,46,CHI,NSH
89,1,GOAL,C R D D G,C L L D D G,"NSH #9 FORSBERG(6), Wrist, Off. Zone, 6 ft.Assists: #59 JOSI(15); #19 JARNKROK(4)",3,27,CHI,NSH
90,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - CHI #65 SHAW vs NSH #28 GAUSTAD,3,27,CHI,NSH
91,1,HIT,C C L D D G,C R L D D G,"CHI #29 BICKELL HIT NSH #20 SALOMAKI, Neu. Zone",3,01,CHI,NSH
92,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,59,CHI,NSH
93,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - CHI #16 KRUGER vs NSH #15 SMITH,2,59,CHI,NSH
94,1,BLOCK,C C C D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",2,54,CHI,NSH
95,1,MISS,C C C D D G,C C L D D G,"CHI #28 GARBUTT, Wrist, Wide of Net, Off. Zone, 42 ft.",2,42,CHI,NSH
96,1,HIT,C C C D D G,C C L D D G,"NSH #63 RIBEIRO HIT CHI #11 DESJARDINS, Def. Zone",2,38,CHI,NSH
97,1,BLOCK,C C C D D G,C C L D D G,"CHI #16 KRUGER BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",2,34,CHI,NSH
98,1,HIT,C C C D D G,C C L D D G,"CHI #28 GARBUTT HIT NSH #63 RIBEIRO, Neu. Zone",2,28,CHI,NSH
99,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",2,01,CHI,NSH
100,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,01,CHI,NSH
101,1,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,2,01,CHI,NSH
102,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",1,46,CHI,NSH
103,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #11 HODGSON, Def. Zone",1,21,CHI,NSH
104,1,BLOCK,C C R D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  CHI #57 VAN RIEMSDYK, Backhand, Def. Zone",1,14,CHI,NSH
105,1,BLOCK,C C R D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  CHI #72 PANARIN, Snap, Def. Zone",1,06,CHI,NSH
106,1,BLOCK,C C R D D G,C C L D D G,"NSH #84 SISSONS BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",1,02,CHI,NSH
107,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #84 SISSONS, Neu. Zone",1,00,CHI,NSH
108,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #11 HODGSON, Wrist, Off. Zone, 22 ft.",0,55,CHI,NSH
109,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 51 ft.",0,17,CHI,NSH
110,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,15,CHI,NSH
111,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - CHI #16 KRUGER vs NSH #19 JARNKROK,0,15,CHI,NSH
112,1,HIT,C C C D D G,C C L D D G,"CHI #32 ROZSIVAL HIT NSH #28 GAUSTAD, Off. Zone",0,07,CHI,NSH
113,1,PENL,C C C D D G,C C L D D G,"NSH #28 GAUSTAD Fighting (maj)(5 min), Def. Zone Drawn By: CHI #11 DESJARDINS",0,00,CHI,NSH
114,1,PENL,C C C D D G,C L D D G,"CHI #11 DESJARDINS Fighting (maj)(5 min), Off. Zone Drawn By: NSH #28 GAUSTAD",0,00,CHI,NSH
115,1,PEND,,,Period End- Local time: 7:45 CST,0,00,CHI,NSH
116,2,PSTR,,,Period Start- Local time: 8:04 CST,20,00,CHI,NSH
117,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,20,00,CHI,NSH
118,2,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",19,40,CHI,NSH
119,2,STOP,C R L D D G,C L L D D G,HIGH STICK,19,24,CHI,NSH
120,2,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs NSH #15 SMITH,19,24,CHI,NSH
121,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Snap, Off. Zone, 34 ft.",19,13,CHI,NSH
122,2,HIT,C C C D D G,C C L D D G,"CHI #57 VAN RIEMSDYK HIT NSH #63 RIBEIRO, Def. Zone",18,55,CHI,NSH
123,2,BLOCK,C C C D D G,C C L D D G,"NSH #3 JONES BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",18,52,CHI,NSH
124,2,HIT,C C C D D G,C C L D D G,"NSH #5 JACKMAN HIT CHI #65 SHAW, Def. Zone",18,30,CHI,NSH
125,2,HIT,C C R D D G,C C L D D G,"CHI #88 KANE HIT NSH #3 JONES, Off. Zone",17,58,CHI,NSH
126,2,HIT,C C R D D G,C C L D D G,"NSH #14 EKHOLM HIT CHI #15 ANISIMOV, Def. Zone",17,34,CHI,NSH
127,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,16,53,CHI,NSH
128,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - CHI #70 RASMUSSEN vs NSH #19 JARNKROK,16,53,CHI,NSH
129,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 10 ft.",16,38,CHI,NSH
130,2,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 28 ft.",16,10,CHI,NSH
131,2,SHOT,C R L D D G,R L L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 33 ft.",16,03,CHI,NSH
132,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,16,03,CHI,NSH
133,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,16,03,CHI,NSH
134,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 9 ft.",15,45,CHI,NSH
135,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",15,09,CHI,NSH
136,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Def. Zone",14,59,CHI,NSH
137,2,MISS,C C R D D G,C C L D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 57 ft.",14,56,CHI,NSH
138,2,MISS,C C R D D G,C C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 60 ft.",14,50,CHI,NSH
139,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 8 ft.",14,12,CHI,NSH
140,2,STOP,C C L D D G,C R L D D G,ICING,14,07,CHI,NSH
141,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs NSH #28 GAUSTAD,14,07,CHI,NSH
142,2,MISS,C C C D D G,C R L D D G,"CHI #2 KEITH, Slap, Over Net, Off. Zone, 56 ft.",13,59,CHI,NSH
143,2,STOP,C C C D D G,C R L D D G,ICING,13,48,CHI,NSH
144,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - CHI #16 KRUGER vs NSH #19 JARNKROK,13,48,CHI,NSH
145,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,CHI,NSH
146,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #65 SHAW vs NSH #15 SMITH,13,21,CHI,NSH
147,2,HIT,C C L D D G,C C L D D G,"NSH #63 RIBEIRO HIT CHI #57 VAN RIEMSDYK, Off. Zone",13,13,CHI,NSH
148,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 8 ft.",12,56,CHI,NSH
149,2,PENL,C C L D D G,C C L D D G,"NSH #5 JACKMAN Illegal check to head(2 min), Def. Zone Drawn By: CHI #65 SHAW",12,53,CHI,NSH
150,2,FAC,C C R D D G,C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NSH #28 GAUSTAD,12,53,CHI,NSH
151,2,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",12,28,CHI,NSH
152,2,BLOCK,C C R D D G,C R D D G,"CHI #2 KEITH BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",12,16,CHI,NSH
153,2,GIVE,C C R L D G,C L D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Off. Zone",11,21,CHI,NSH
154,2,HIT,C C R L D G,C R D D G,"CHI #86 TERAVAINEN HIT NSH #20 SALOMAKI, Off. Zone",10,59,CHI,NSH
155,2,HIT,C C C D D G,C R D D D G,"NSH #6 WEBER HIT CHI #65 SHAW, Def. Zone",10,43,CHI,NSH
156,2,HIT,C C C D D G,C R D D D G,"NSH #6 WEBER HIT CHI #65 SHAW, Def. Zone",10,38,CHI,NSH
157,2,BLOCK,C C C D D G,C L L D D G,"CHI #16 KRUGER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,27,CHI,NSH
158,2,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",10,18,CHI,NSH
159,2,BLOCK,C C C D D G,C L L D D G,"CHI #28 GARBUTT BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",10,10,CHI,NSH
160,2,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #28 GARBUTT, Neu. Zone",10,05,CHI,NSH
161,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,53,CHI,NSH
162,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs NSH #63 RIBEIRO,9,53,CHI,NSH
163,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",9,43,CHI,NSH
164,2,BLOCK,C C R D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",9,34,CHI,NSH
165,2,STOP,C C R D D G,C C L D D G,ICING,9,22,CHI,NSH
166,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs NSH #19 JARNKROK,9,22,CHI,NSH
167,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,9,09,CHI,NSH
168,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - CHI #65 SHAW vs NSH #84 SISSONS,9,09,CHI,NSH
169,2,MISS,C C L D D G,C C L D D G,"CHI #7 SEABROOK, Snap, Over Net, Off. Zone, 47 ft.",8,21,CHI,NSH
170,2,HIT,C C L D D G,C C L D D G,"CHI #29 BICKELL HIT NSH #51 WATSON, Off. Zone",8,19,CHI,NSH
171,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,7,16,CHI,NSH
172,2,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NSH #15 SMITH,7,16,CHI,NSH
173,2,HIT,C C C D D G,C C L D D G,"NSH #15 SMITH HIT CHI #32 ROZSIVAL, Neu. Zone",7,05,CHI,NSH
174,2,HIT,C C C D D G,C C L D D G,"CHI #16 KRUGER HIT NSH #5 JACKMAN, Off. Zone",6,59,CHI,NSH
175,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 37 ft.",6,54,CHI,NSH
176,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,53,CHI,NSH
177,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - CHI #15 ANISIMOV vs NSH #28 GAUSTAD,6,53,CHI,NSH
178,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",6,41,CHI,NSH
179,2,STOP,C C R D D G,C R L D D G,ICING,6,31,CHI,NSH
180,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #28 GAUSTAD,6,31,CHI,NSH
181,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",6,27,CHI,NSH
182,2,HIT,C R L D D G,C R L D D G,"NSH #14 EKHOLM HIT CHI #86 TERAVAINEN, Def. Zone",6,18,CHI,NSH
183,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,03,CHI,NSH
184,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - CHI #15 ANISIMOV vs NSH #84 SISSONS,6,03,CHI,NSH
185,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 14 ft.",5,49,CHI,NSH
186,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #84 SISSONS, Off. Zone",5,45,CHI,NSH
187,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #11 HODGSON, Slap, Off. Zone, 48 ft.",5,37,CHI,NSH
188,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 49 ft.",5,16,CHI,NSH
189,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,CHI,NSH
190,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs NSH #28 GAUSTAD,5,15,CHI,NSH
191,2,STOP,C C L D D G,C R L D D G,OFFSIDE,5,07,CHI,NSH
192,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - CHI #65 SHAW vs NSH #28 GAUSTAD,5,07,CHI,NSH
193,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #32 ROZSIVAL, Snap, Off. Zone, 66 ft.",4,48,CHI,NSH
194,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 5 ft.",4,47,CHI,NSH
195,2,HIT,C C L D D G,C R L D D G,"NSH #5 JACKMAN HIT CHI #65 SHAW, Def. Zone",4,39,CHI,NSH
196,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,29,CHI,NSH
197,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,4,29,CHI,NSH
198,2,MISS,C R L D D G,C L L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 62 ft.",4,23,CHI,NSH
199,2,STOP,C R L D D G,C L L D D G,HIGH STICK,4,19,CHI,NSH
200,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,4,19,CHI,NSH
201,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 22 ft.",3,28,CHI,NSH
202,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,27,CHI,NSH
