n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,PENL,C L L D D G,C R L D D G,"FLA #20 BERGENHEIM Hi-sticking(2 min), Off. Zone Drawn By: NYR #44 EMINGER",18,09,NYR,FLA
203,3,FAC,C C R R D G,C R D D G,FLA won Def. Zone - NYR #17 DUBINSKY vs FLA #9 WEISS,18,09,NYR,FLA
204,3,HIT,C C R R D G,C L D D G,"NYR #32 STRALMAN HIT FLA #51 CAMPBELL, Off. Zone",17,22,NYR,FLA
205,3,MISS,C C C R D G,C C D D G,"NYR #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 25 ft.",16,59,NYR,FLA
206,3,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 18 ft.",16,47,NYR,FLA
207,3,MISS,C C C R D G,C C D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 12 ft.",16,45,NYR,FLA
208,3,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 63 ft.",16,32,NYR,FLA
209,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,16,31,NYR,FLA
210,3,FAC,C C R D D G,R R D D G,FLA won Def. Zone - NYR #21 STEPAN vs FLA #82 KOPECKY,16,31,NYR,FLA
211,3,GIVE,C C R D D G,R R L D D G,"FLA GIVEAWAY - #82 KOPECKY, Def. Zone",15,51,NYR,FLA
212,3,BLOCK,C C R D D G,C R R D D G,"NYR #21 STEPAN BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",15,25,NYR,FLA
213,3,BLOCK,C L L D D G,C R R D D G,"FLA #4 ELLERBY BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",15,05,NYR,FLA
214,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,15,03,NYR,FLA
215,3,FAC,C L L D D G,R L L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs FLA #8 KENNEDY,15,03,NYR,FLA
216,3,STOP,C L L D D G,R L L D D G,ICING,14,51,NYR,FLA
217,3,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs FLA #18 MATTHIAS,14,51,NYR,FLA
218,3,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 13 ft.",14,03,NYR,FLA
219,3,HIT,C R L D D G,C R L D D G,"FLA #32 VERSTEEG HIT NYR #24 CALLAHAN, Neu. Zone",13,38,NYR,FLA
220,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 45 ft.",13,34,NYR,FLA
221,3,PENL,C R L D D G,C R L D D G,"NYR #16 AVERY Hi-sticking(2 min), Off. Zone Drawn By: FLA #51 CAMPBELL",13,25,NYR,FLA
222,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,13,25,NYR,FLA
223,3,FAC,C R D D G,C R L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs FLA #9 WEISS,13,25,NYR,FLA
224,3,BLOCK,C R D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",13,04,NYR,FLA
225,3,HIT,C L D D G,C R L D D G,"NYR #5 GIRARDI HIT FLA #32 VERSTEEG, Def. Zone",12,17,NYR,FLA
226,3,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 49 ft.",11,27,NYR,FLA
227,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 38 ft.",11,15,NYR,FLA
228,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 21 ft.",10,47,NYR,FLA
229,3,STOP,C R L D D G,C R L D D G,HIGH STICK,10,35,NYR,FLA
230,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - NYR #40 CHRISTENSEN vs FLA #13 SANTORELLI,10,35,NYR,FLA
231,3,HIT,C C L D D G,C R L D D G,"FLA #4 ELLERBY HIT NYR #42 ANISIMOV, Def. Zone",10,02,NYR,FLA
232,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 29 ft.",9,42,NYR,FLA
233,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 25 ft.",9,40,NYR,FLA
234,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #27 REPIK, Tip-In, Off. Zone, 9 ft.",9,37,NYR,FLA
235,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 31 ft.",9,34,NYR,FLA
236,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Off. Zone, 43 ft.",9,25,NYR,FLA
237,3,HIT,C C R D D G,C R R D D G,"NYR #44 EMINGER HIT FLA #18 MATTHIAS, Def. Zone",9,03,NYR,FLA
238,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,NYR,FLA
239,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - NYR #17 DUBINSKY vs FLA #9 WEISS,8,32,NYR,FLA
240,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #4 ELLERBY, Snap, Off. Zone, 53 ft.",8,18,NYR,FLA
241,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,18,NYR,FLA
242,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #42 ANISIMOV vs FLA #9 WEISS,8,18,NYR,FLA
243,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,50,NYR,FLA
244,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 33 ft.",7,50,NYR,FLA
245,3,MISS,C C R D D G,C R L D D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 62 ft.",7,50,NYR,FLA
246,3,FAC,C C L D D G,R L L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs FLA #8 KENNEDY,7,50,NYR,FLA
247,3,TAKE,C C L D D G,R L L D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",7,11,NYR,FLA
248,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 34 ft.",6,49,NYR,FLA
249,3,PENL,C R L D D G,C R L D D G,NYR #24 CALLAHAN Hooking(2 min) Drawn By: FLA #20 BERGENHEIM,6,48,NYR,FLA
250,3,FAC,C L D D G,C R L D D G,FLA won Off. Zone - NYR #42 ANISIMOV vs FLA #9 WEISS,6,48,NYR,FLA
251,3,MISS,C L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 26 ft.",6,44,NYR,FLA
252,3,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Tip-In, Off. Zone, 12 ft.",5,36,NYR,FLA
253,3,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Snap, Off. Zone, 25 ft.",5,20,NYR,FLA
254,3,HIT,C L D D G,C R L D D G,"NYR #17 DUBINSKY HIT FLA #20 BERGENHEIM, Def. Zone",4,57,NYR,FLA
255,3,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 53 ft.",4,48,NYR,FLA
256,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,NYR,FLA
257,3,FAC,C R R D D G,C R R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs FLA #18 MATTHIAS,4,44,NYR,FLA
258,3,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 32 ft.",4,31,NYR,FLA
259,3,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 18 ft.",4,29,NYR,FLA
260,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 34 ft.",3,33,NYR,FLA
261,3,HIT,C C L D D G,C R L D D G,"FLA #4 ELLERBY HIT NYR #21 STEPAN, Def. Zone",3,21,NYR,FLA
262,3,BLOCK,C C L D D G,C R L D D G,"NYR #26 FEDOTENKO BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",3,02,NYR,FLA
263,3,HIT,C L L D D G,C R L D D G,"NYR #22 BOYLE HIT FLA #52 GARRISON, Off. Zone",2,22,NYR,FLA
264,3,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",1,52,NYR,FLA
265,3,STOP,C R R D D G,C R L D D G,HIGH STICK,1,35,NYR,FLA
266,3,FAC,C R R D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs FLA #13 SANTORELLI,1,35,NYR,FLA
267,3,HIT,C R R D D G,C R L D D G,"FLA #12 SKILLE HIT NYR #5 GIRARDI, Neu. Zone",1,17,NYR,FLA
268,3,SHOT,C C R R D D,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 60 ft.",0,48,NYR,FLA
269,3,STOP,C C R R D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,47,NYR,FLA
270,3,FAC,C C C C R R,C R L D D G,FLA won Def. Zone - NYR #17 DUBINSKY vs FLA #9 WEISS,0,47,NYR,FLA
271,3,STOP,C C C C R R,C R L D D G,ICING,0,39,NYR,FLA
272,3,FAC,C C C C R R,C R L D D G,FLA won Def. Zone - NYR #42 ANISIMOV vs FLA #9 WEISS,0,39,NYR,FLA
273,3,STOP,C C C C R R,C R L D D G,ICING,0,29,NYR,FLA
274,3,FAC,C C C C R R,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs FLA #9 WEISS,0,29,NYR,FLA
275,3,BLOCK,C C C C R R,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",0,16,NYR,FLA
276,3,BLOCK,C C C C R R,C R L D D G,"NYR #22 BOYLE BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",0,03,NYR,FLA
277,3,BLOCK,C C C C R R,C R L D D G,"NYR #22 BOYLE BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",0,03,NYR,FLA
278,3,PEND,C C C C R R,C R L D D G,Period End- Local time: 9:51 EST,0,00,NYR,FLA
279,3,GEND,,,Game End- Local time: 9:51 EST,0,00,NYR,FLA
