n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - BOS #34 SODERBERG vs FLA #11 HUBERDEAU,5,17,BOS,FLA
94,1,BLOCK,C C L D D G,C C R D D G,"FLA #72 PETROVIC BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",5,09,BOS,FLA
95,1,MISS,C C L D D G,C C R D D G,"BOS #23 KELLY, Slap, Wide of Net, Off. Zone, 35 ft.",4,49,BOS,FLA
96,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 33 ft.",4,37,BOS,FLA
97,1,HIT,C C R D D G,C R L D D G,"FLA #63 BOLLAND HIT BOS #14 CONNOLLY, Def. Zone",2,53,BOS,FLA
98,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 56 ft.",2,49,BOS,FLA
99,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #22 THORNTON, Neu. Zone",2,31,BOS,FLA
100,1,BLOCK,C R L D D G,C R L D D G,"FLA #19 UPSHALL BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",2,26,BOS,FLA
101,1,MISS,C R L D D G,C R L D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 55 ft.",2,19,BOS,FLA
102,1,HIT,C R L D D G,C R L D D G,"BOS #47 KRUG HIT FLA #17 MACKENZIE, Def. Zone",2,15,BOS,FLA
103,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT FLA #19 UPSHALL, Neu. Zone",1,58,BOS,FLA
104,1,BLOCK,C R L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",1,53,BOS,FLA
105,1,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT FLA #16 BARKOV, Def. Zone",1,08,BOS,FLA
106,1,BLOCK,C C L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  BOS #34 SODERBERG, Snap, Def. Zone",0,55,BOS,FLA
107,1,HIT,C C L D D G,C C R D D G,"BOS #23 KELLY HIT FLA #68 JAGR, Def. Zone",0,42,BOS,FLA
108,1,PENL,C C L D D G,C C R D D G,BOS #33 CHARA Cross checking(2 min) Drawn By: FLA #11 HUBERDEAU,0,35,BOS,FLA
109,1,PENL,C C L D G,C C R D D G,"FLA #11 HUBERDEAU Cross checking(2 min), Off. Zone Drawn By: BOS #33 CHARA",0,35,BOS,FLA
110,1,FAC,C C D D G,C C D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #21 TROCHECK,0,35,BOS,FLA
111,1,PEND,C C D D G,C C D D G,Period End- Local time: 8:17 EDT,0,00,BOS,FLA
112,2,PSTR,,,Period Start- Local time: 8:36 EDT,20,00,BOS,FLA
113,2,FAC,C C D D G,C R D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,20,00,BOS,FLA
114,2,STOP,C C D D G,C L D D G,OFFSIDE,19,00,BOS,FLA
115,2,FAC,C R D D G,C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs FLA #63 BOLLAND,19,00,BOS,FLA
116,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",18,25,BOS,FLA
117,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 46 ft.",18,04,BOS,FLA
118,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #12 HAYES, Backhand, Off. Zone, 36 ft.",17,29,BOS,FLA
119,2,HIT,C C R D D G,C R L D D G,"FLA #19 UPSHALL HIT BOS #47 KRUG, Off. Zone",17,14,BOS,FLA
120,2,BLOCK,C C R D D G,C R L D D G,"FLA #22 THORNTON BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",17,00,BOS,FLA
121,2,BLOCK,C C R D D G,C R L D D G,"FLA #19 UPSHALL BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",16,50,BOS,FLA
122,2,HIT,C C R D D G,C R L D D G,"FLA #22 THORNTON HIT BOS #44 SEIDENBERG, Off. Zone",16,47,BOS,FLA
123,2,MISS,C C R D D G,C R L D D G,"FLA #17 MACKENZIE, Slap, Wide of Net, Off. Zone, 37 ft.",16,35,BOS,FLA
124,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Slap, Off. Zone, 44 ft.",16,29,BOS,FLA
125,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,29,BOS,FLA
126,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,16,29,BOS,FLA
127,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,08,BOS,FLA
128,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,16,08,BOS,FLA
129,2,BLOCK,C C R D D G,C R L D D G,"FLA #24 BOYES BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",15,51,BOS,FLA
130,2,MISS,C C R D D G,C R L D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 18 ft.",15,45,BOS,FLA
131,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 SMITH, Backhand, Off. Zone, 11 ft.",15,44,BOS,FLA
132,2,PENL,C C R D D G,C R L D D G,FLA #24 BOYES Hooking(2 min) Drawn By: BOS #18 SMITH,15,43,BOS,FLA
133,2,FAC,C C C L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #17 MACKENZIE,15,43,BOS,FLA
134,2,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 53 ft.",15,20,BOS,FLA
135,2,STOP,C C C L D G,C R D D G,PUCK IN NETTING,15,20,BOS,FLA
136,2,FAC,C C C L D G,C L D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,15,20,BOS,FLA
137,2,STOP,C C R L D G,C L D D G,OFFSIDE,14,46,BOS,FLA
138,2,FAC,C R R L D G,C R D D G,FLA won Neu. Zone - BOS #34 SODERBERG vs FLA #17 MACKENZIE,14,46,BOS,FLA
139,2,STOP,C R R L D G,C C D D G,OFFSIDE,13,57,BOS,FLA
140,2,FAC,C C R D D G,C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,13,57,BOS,FLA
141,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 48 ft.",13,11,BOS,FLA
142,2,MISS,C C R D D G,C C R D D G,"FLA #5 EKBLAD, Backhand, Wide of Net, Off. Zone, 28 ft.",12,22,BOS,FLA
143,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Slap, Off. Zone, 56 ft.",12,12,BOS,FLA
144,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,04,BOS,FLA
145,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - BOS #51 SPOONER vs FLA #73 PIRRI,12,04,BOS,FLA
146,2,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT FLA #7 KULIKOV, Off. Zone",11,29,BOS,FLA
147,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,52,BOS,FLA
148,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - BOS #23 KELLY vs FLA #17 MACKENZIE,10,52,BOS,FLA
149,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 41 ft.",10,45,BOS,FLA
150,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,45,BOS,FLA
151,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs FLA #17 MACKENZIE,10,45,BOS,FLA
152,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 56 ft.",10,27,BOS,FLA
153,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,27,BOS,FLA
154,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,10,27,BOS,FLA
155,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #62 TROTMAN, Snap, Off. Zone, 58 ft.",9,57,BOS,FLA
156,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,BOS,FLA
157,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - BOS #34 SODERBERG vs FLA #63 BOLLAND,9,57,BOS,FLA
158,2,BLOCK,C C L D D G,C R L D D G,"FLA #24 BOYES BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",9,36,BOS,FLA
159,2,HIT,C C L D D G,C R L D D G,"FLA #36 JOKINEN HIT BOS #23 KELLY, Off. Zone",9,14,BOS,FLA
160,2,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 55 ft.",9,04,BOS,FLA
161,2,BLOCK,C C R D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",8,32,BOS,FLA
162,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 27 ft.",8,28,BOS,FLA
163,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,28,BOS,FLA
164,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,8,28,BOS,FLA
165,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 41 ft.",8,23,BOS,FLA
166,2,MISS,C C R D D G,C C R D D G,"BOS #14 CONNOLLY, Snap, Wide of Net, Off. Zone, 34 ft.",8,13,BOS,FLA
167,2,HIT,C C R D D G,C C R D D G,"FLA #7 KULIKOV HIT BOS #46 KREJCI, Neu. Zone",7,54,BOS,FLA
168,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Backhand, Off. Zone, 34 ft.",7,22,BOS,FLA
169,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,14,BOS,FLA
170,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs FLA #17 MACKENZIE,7,14,BOS,FLA
171,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",6,42,BOS,FLA
172,2,STOP,C L L D D G,C R L D D G,ICING,6,26,BOS,FLA
173,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - BOS #34 SODERBERG vs FLA #17 MACKENZIE,6,26,BOS,FLA
174,2,STOP,C C L D D G,C R L D D G,ICING,6,14,BOS,FLA
175,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #34 SODERBERG vs FLA #16 BARKOV,6,14,BOS,FLA
176,2,MISS,C C L D D G,C C R D D G,"FLA #72 PETROVIC, Slap, Wide of Net, Off. Zone, 52 ft.",5,44,BOS,FLA
177,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #72 PETROVIC, Slap, Off. Zone, 62 ft.",5,32,BOS,FLA
178,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,5,23,BOS,FLA
179,2,PENL,C C L D D G,C C R D D G,"BOS #54 MCQUAID Cross checking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",5,23,BOS,FLA
180,2,PENL,C C L D G,C C R D D G,"FLA #72 PETROVIC Fighting (maj)(5 min), Off. Zone Drawn By: BOS #54 MCQUAID",5,23,BOS,FLA
181,2,PENL,C C L D G,C C R D G,"BOS #54 MCQUAID Fighting (maj)(5 min), Def. Zone Drawn By: FLA #72 PETROVIC",5,23,BOS,FLA
182,2,PENL,C C L D G,C C R D G,FLA #11 HUBERDEAU Cross checking(2 min) Drawn By: BOS #54 MCQUAID,5,23,BOS,FLA
183,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs FLA #63 BOLLAND,5,23,BOS,FLA
184,2,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT FLA #33 MITCHELL, Off. Zone",5,06,BOS,FLA
185,2,PENL,C C R D D G,C R L D D G,"FLA #33 MITCHELL Interference(2 min), Def. Zone Drawn By: BOS #37 BERGERON",5,06,BOS,FLA
186,2,FAC,C C C L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs FLA #17 MACKENZIE,5,06,BOS,FLA
187,2,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 54 ft.",5,00,BOS,FLA
188,2,GOAL,C C C L D G,C R D D G,"BOS #37 BERGERON(23), Tip-In, Off. Zone, 13 ft.Assists: #21 ERIKSSON(25); #47 KRUG(26)",4,58,BOS,FLA
189,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - BOS #34 SODERBERG vs FLA #21 TROCHECK,4,58,BOS,FLA
190,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Snap, Neu. Zone, 67 ft.",4,44,BOS,FLA
191,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,44,BOS,FLA
192,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs FLA #21 TROCHECK,4,44,BOS,FLA
193,2,STOP,C C L D D G,C C R D D G,OFFSIDE,4,11,BOS,FLA
194,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - BOS #37 BERGERON vs FLA #16 BARKOV,4,11,BOS,FLA
195,2,STOP,C C R D D G,C R L D D G,ICING,3,35,BOS,FLA
196,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - BOS #37 BERGERON vs FLA #17 MACKENZIE,3,35,BOS,FLA
197,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 51 ft.",3,31,BOS,FLA
198,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,31,BOS,FLA
199,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - BOS #23 KELLY vs FLA #17 MACKENZIE,3,31,BOS,FLA
200,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #22 THORNTON, Snap, Off. Zone, 47 ft.",3,16,BOS,FLA
201,2,HIT,C R L D D G,C R L D D G,"BOS #62 TROTMAN HIT FLA #17 MACKENZIE, Def. Zone",3,11,BOS,FLA
202,2,HIT,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG HIT FLA #36 JOKINEN, Neu. Zone",2,25,BOS,FLA
203,2,HIT,C C R D D G,C R L D D G,"BOS #46 KREJCI HIT FLA #24 BOYES, Def. Zone",2,18,BOS,FLA
204,2,PENL,C C R D D G,,"BOS #14 CONNOLLY Hi-sticking(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",2,16,BOS,FLA
