n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,FAC,C L D D G,C C D D G,PIT won Neu. Zone - PIT #13 BONINO vs TOR #24 HOLLAND,14,38,PIT,TOR
28,1,BLOCK,C L D D G,C C D D G,"PIT #8 DUMOULIN BLOCKED BY  TOR #24 HOLLAND, Snap, Def. Zone",14,20,PIT,TOR
29,1,MISS,C L D D G,C C D D G,"PIT #13 BONINO, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,10,PIT,TOR
30,1,TAKE,C L D D G,C C D D G,"TOR TAKEAWAY - #23 MATTHIAS, Def. Zone",13,59,PIT,TOR
31,1,GIVE,C C L D D G,C C D D D G,"PIT GIVEAWAY - #13 BONINO, Neu. Zone",13,53,PIT,TOR
32,1,HIT,C C L D D G,C C R D D G,"PIT #16 FEHR HIT TOR #44 RIELLY, Off. Zone",13,44,PIT,TOR
33,1,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT PIT #7 CULLEN, Def. Zone",13,35,PIT,TOR
34,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 40 ft.",13,27,PIT,TOR
35,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,PIT,TOR
36,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,13,27,PIT,TOR
37,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",13,17,PIT,TOR
38,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 49 ft.",13,15,PIT,TOR
39,1,MISS,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Goalpost, Off. Zone, 42 ft.",12,28,PIT,TOR
40,1,MISS,C C L D D G,C C L D D G,"TOR #47 KOMAROV, Deflected, Wide of Net, Off. Zone, 21 ft.",12,18,PIT,TOR
41,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,18,PIT,TOR
42,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - PIT #13 BONINO vs TOR #24 HOLLAND,12,18,PIT,TOR
43,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 57 ft.",12,13,PIT,TOR
44,1,BLOCK,C R L D D G,C C R D D G,"TOR #23 MATTHIAS BLOCKED BY  PIT #3 MAATTA, Backhand, Def. Zone",12,00,PIT,TOR
45,1,BLOCK,C R L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",11,54,PIT,TOR
46,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 39 ft.",11,46,PIT,TOR
47,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",11,45,PIT,TOR
48,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",11,32,PIT,TOR
49,1,HIT,C C L D D G,C R L D D G,"TOR #25 CLUNE HIT PIT #12 LOVEJOY, Off. Zone",11,13,PIT,TOR
50,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 36 ft.",11,09,PIT,TOR
51,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,08,PIT,TOR
52,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - PIT #7 CULLEN vs TOR #56 FROESE,11,08,PIT,TOR
53,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #16 FEHR, Off. Zone",10,54,PIT,TOR
54,1,HIT,C R L D D G,C C L D D G,"PIT #72 HORNQVIST HIT TOR #25 CLUNE, Neu. Zone",10,36,PIT,TOR
55,1,BLOCK,C C L D D G,C C R D D G,"PIT #4 SCUDERI BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",10,02,PIT,TOR
56,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,PIT,TOR
57,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - PIT #71 MALKIN vs TOR #43 KADRI,9,57,PIT,TOR
58,1,MISS,C C L D D G,C C L D D G,"TOR #47 KOMAROV, Backhand, Wide of Net, Off. Zone, 14 ft.",9,49,PIT,TOR
59,1,STOP,C C L D D G,C C L D D G,HIGH STICK,9,48,PIT,TOR
60,1,PENL,C C L D D G,C C L D D G,"PIT #29 FLEURY Hi-sticking(2 min) Served By: #57 PERRON, Def. Zone Drawn By: TOR #43 KADRI",9,48,PIT,TOR
61,1,FAC,C L D D G,C R R L D G,TOR won Off. Zone - PIT #13 BONINO vs TOR #43 KADRI,9,48,PIT,TOR
62,1,MISS,C L D D G,C R R L D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 47 ft.",9,31,PIT,TOR
63,1,SHOT,C C D D G,C R R L D G,"PIT ONGOAL - #7 CULLEN, Backhand, Off. Zone, 34 ft.",9,02,PIT,TOR
64,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED,9,00,PIT,TOR
65,1,FAC,C L D D G,C C C D D G,TOR won Def. Zone - PIT #13 BONINO vs TOR #42 BOZAK,9,00,PIT,TOR
66,1,HIT,C C D D G,C C C D D G,"PIT #12 LOVEJOY HIT TOR #44 RIELLY, Def. Zone",8,19,PIT,TOR
67,1,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 39 ft.",7,49,PIT,TOR
68,1,STOP,C R L D D G,C C L D D G,ICING,7,30,PIT,TOR
69,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #43 KADRI,7,30,PIT,TOR
70,1,HIT,C R L D D G,C C L D D G,"PIT #9 DUPUIS HIT TOR #47 KOMAROV, Def. Zone",7,19,PIT,TOR
71,1,HIT,C R L D D G,C R L D D G,"TOR #25 CLUNE HIT PIT #28 COLE, Off. Zone",7,00,PIT,TOR
72,1,PENL,C R L D D G,C R L D D G,"TOR #56 FROESE Tripping(2 min), Off. Zone Drawn By: PIT #58 LETANG",6,58,PIT,TOR
73,1,FAC,C R L L D G,C R D D G,PIT won Off. Zone - PIT #13 BONINO vs TOR #42 BOZAK,6,58,PIT,TOR
74,1,MISS,C R L L D G,C R D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 50 ft.",6,49,PIT,TOR
75,1,SHOT,C R L L D G,C R D D G,"TOR ONGOAL - #40 GRABNER, Snap, Off. Zone, 21 ft.",6,38,PIT,TOR
76,1,SHOT,C R L L D G,C R D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 41 ft.",6,29,PIT,TOR
77,1,GOAL,C R L L D G,C R D D G,"PIT #14 KUNITZ(2), Backhand, Off. Zone, 16 ft.Assists: #57 PERRON(2); #19 BENNETT(1)",6,27,PIT,TOR
78,1,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs TOR #43 KADRI,6,27,PIT,TOR
79,1,HIT,C C L D D G,C C L D D G,"PIT #61 PLOTNIKOV HIT TOR #3 PHANEUF, Off. Zone",6,18,PIT,TOR
80,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",5,59,PIT,TOR
81,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",5,47,PIT,TOR
82,1,STOP,C C L D D G,C C L D D G,ICING,5,42,PIT,TOR
83,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #43 KADRI,5,42,PIT,TOR
84,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,08,PIT,TOR
85,1,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs TOR #24 HOLLAND,5,08,PIT,TOR
86,1,HIT,C C L D D G,C C R D D G,"PIT #61 PLOTNIKOV HIT TOR #52 MARINCIN, Off. Zone",4,58,PIT,TOR
87,1,BLOCK,C C L D D G,C C R D D G,"PIT #61 PLOTNIKOV BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",4,53,PIT,TOR
88,1,HIT,C C L D D G,C C R D D G,"TOR #24 HOLLAND HIT PIT #7 CULLEN, Def. Zone",4,46,PIT,TOR
89,1,PENL,C R L D D G,C R L D D G,"TOR #25 CLUNE Boarding (maj)(5 min), Neu. Zone Drawn By: PIT #4 SCUDERI",3,58,PIT,TOR
90,1,FAC,C C C R D G,C R D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #56 FROESE,3,58,PIT,TOR
91,1,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 56 ft.",3,24,PIT,TOR
92,1,STOP,C C C R D G,C C D D G,PUCK IN CROWD,3,20,PIT,TOR
93,1,FAC,C R L L D G,C C D D G,TOR won Def. Zone - PIT #13 BONINO vs TOR #56 FROESE,3,20,PIT,TOR
94,1,STOP,C R L L D G,C C D D G,PUCK IN BENCHES,3,11,PIT,TOR
95,1,FAC,C R L L D G,C R D D G,TOR won Def. Zone - PIT #13 BONINO vs TOR #56 FROESE,3,11,PIT,TOR
96,1,MISS,C R L L D G,C C D D G,"PIT #57 PERRON, Snap, Wide of Net, Off. Zone, 33 ft.",2,33,PIT,TOR
97,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 17 ft.",1,01,PIT,TOR
98,1,HIT,C R L L D G,C C D D G,"TOR #47 KOMAROV HIT PIT #14 KUNITZ, Off. Zone",0,44,PIT,TOR
99,1,SHOT,C R L L D G,C C D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 45 ft.",0,25,PIT,TOR
100,1,SHOT,C R L L D G,C C D D G,"PIT ONGOAL - #57 PERRON, Backhand, Off. Zone, 46 ft.",0,06,PIT,TOR
101,1,HIT,C R L L D G,C C D D G,"TOR #46 POLAK HIT PIT #57 PERRON, Def. Zone",0,02,PIT,TOR
102,1,PEND,C R L L D G,C C D D G,Period End- Local time: 7:52 EDT,0,00,PIT,TOR
103,2,PSTR,,,Period Start- Local time: 8:10 EDT,20,00,PIT,TOR
104,2,FAC,C C C R D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #56 FROESE,20,00,PIT,TOR
105,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 54 ft.",19,22,PIT,TOR
106,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,19,21,PIT,TOR
107,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,19,21,PIT,TOR
108,2,STOP,C C C D D G,C C D D G,ICING,19,02,PIT,TOR
109,2,FAC,C C C D D G,C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,19,02,PIT,TOR
110,2,MISS,C C L D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 56 ft.",18,43,PIT,TOR
111,2,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT TOR #25 CLUNE, Def. Zone",18,38,PIT,TOR
112,2,HIT,C R L D D G,C C R D D G,"PIT #28 COLE HIT TOR #26 WINNIK, Def. Zone",18,29,PIT,TOR
113,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 39 ft.",18,18,PIT,TOR
114,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,03,PIT,TOR
115,2,BLOCK,C R L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",18,03,PIT,TOR
116,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs TOR #47 KOMAROV,18,03,PIT,TOR
117,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Backhand, Off. Zone, 10 ft.",17,56,PIT,TOR
118,2,HIT,C C L D D G,C C L D D G,"TOR #43 KADRI HIT PIT #12 LOVEJOY, Def. Zone",17,54,PIT,TOR
119,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 35 ft.",17,50,PIT,TOR
120,2,STOP,C C L D D G,C C L D D G,ICING,17,50,PIT,TOR
121,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #43 KADRI,17,50,PIT,TOR
122,2,PENL,C R L D D G,C C C D D G,"PIT #9 DUPUIS Slashing(2 min), Def. Zone Drawn By: TOR #46 POLAK",17,38,PIT,TOR
123,2,FAC,C C D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs TOR #42 BOZAK,17,38,PIT,TOR
124,2,GOAL,C C D D G,C C C D D G,"PIT #16 FEHR(1), Wrist, Off. Zone, 24 ft.Assist: #7 CULLEN(3)",17,26,PIT,TOR
125,2,FAC,C C D D G,C R R L D G,PIT won Neu. Zone - PIT #7 CULLEN vs TOR #43 KADRI,17,26,PIT,TOR
126,2,SHOT,C C D D G,C R R L D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 41 ft.",17,17,PIT,TOR
127,2,SHOT,C C D D G,C R R L D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 8 ft.",16,52,PIT,TOR
128,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,16,51,PIT,TOR
129,2,FAC,C C D D G,C R R L D G,PIT won Def. Zone - PIT #13 BONINO vs TOR #43 KADRI,16,51,PIT,TOR
130,2,BLOCK,C C D D G,C R R L D G,"TOR #3 PHANEUF BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",16,40,PIT,TOR
131,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",15,28,PIT,TOR
132,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 27 ft.",15,26,PIT,TOR
133,2,MISS,C R L D D G,C C C D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 44 ft.",15,19,PIT,TOR
134,2,HIT,C R L D D G,C C C D D G,"TOR #26 WINNIK HIT PIT #72 HORNQVIST, Def. Zone",15,12,PIT,TOR
135,2,BLOCK,C R L D D G,C L L D D G,"TOR #43 KADRI BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",14,20,PIT,TOR
136,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 34 ft.",14,12,PIT,TOR
137,2,BLOCK,C C L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",13,53,PIT,TOR
138,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 45 ft.",13,42,PIT,TOR
139,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 14 ft.",13,33,PIT,TOR
140,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,PIT,TOR
141,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs TOR #24 HOLLAND,13,33,PIT,TOR
142,2,HIT,C C L D D G,C C R D D G,"PIT #61 PLOTNIKOV HIT TOR #51 GARDINER, Off. Zone",13,03,PIT,TOR
143,2,MISS,C R L D D G,C C R D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 49 ft.",12,52,PIT,TOR
144,2,BLOCK,C R L D D G,C C R D D G,"TOR #23 MATTHIAS BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",12,41,PIT,TOR
145,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #72 HORNQVIST, Neu. Zone",12,39,PIT,TOR
146,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",11,26,PIT,TOR
147,2,BLOCK,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  PIT #71 MALKIN, Wrap-around, Def. Zone",11,24,PIT,TOR
148,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Deflected, Off. Zone, 37 ft.",11,02,PIT,TOR
149,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 48 ft.",10,43,PIT,TOR
150,2,HIT,C C L D D G,C R L D D G,"PIT #57 PERRON HIT TOR #25 CLUNE, Def. Zone",10,27,PIT,TOR
151,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,17,PIT,TOR
152,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #13 BONINO vs TOR #24 HOLLAND,10,17,PIT,TOR
153,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,51,PIT,TOR
154,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs TOR #56 FROESE,9,51,PIT,TOR
155,2,GOAL,C C L D D G,C R L D D G,"PIT #7 CULLEN(1), Wrist, Off. Zone, 34 ft.Assists: #16 FEHR(1); #4 SCUDERI(3)",9,31,PIT,TOR
156,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,9,31,PIT,TOR
157,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #23 MATTHIAS, Slap, Off. Zone, 51 ft.",9,07,PIT,TOR
158,2,HIT,C R L D D G,C C R D D G,"TOR #19 LUPUL HIT PIT #14 KUNITZ, Neu. Zone",8,29,PIT,TOR
159,2,MISS,C R L D D G,C C L D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 45 ft.",8,10,PIT,TOR
160,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,10,PIT,TOR
161,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs TOR #43 KADRI,8,10,PIT,TOR
162,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 56 ft.",8,03,PIT,TOR
163,2,HIT,C C L D D G,C C L D D G,"PIT #12 LOVEJOY HIT TOR #21 VAN RIEMSDYK, Def. Zone",7,47,PIT,TOR
164,2,HIT,C C L D D G,C C L D D G,"TOR #47 KOMAROV HIT PIT #8 DUMOULIN, Off. Zone",7,45,PIT,TOR
165,2,HIT,C C L D D G,C C C D D G,"TOR #2 HUNWICK HIT PIT #71 MALKIN, Def. Zone",7,29,PIT,TOR
166,2,STOP,C C L D D G,C R L D D G,ICING,6,41,PIT,TOR
167,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - PIT #7 CULLEN vs TOR #42 BOZAK,6,41,PIT,TOR
168,2,BLOCK,C C L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",6,29,PIT,TOR
169,2,BLOCK,C R L D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5,52,PIT,TOR
170,2,BLOCK,C R L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  PIT #58 LETANG, Backhand, Def. Zone",5,44,PIT,TOR
171,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",5,11,PIT,TOR
172,2,HIT,C C L D D G,C C R D D G,"PIT #57 PERRON HIT TOR #51 GARDINER, Off. Zone",4,59,PIT,TOR
173,2,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT PIT #71 MALKIN, Def. Zone",4,38,PIT,TOR
174,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 48 ft.",4,18,PIT,TOR
175,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,17,PIT,TOR
176,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - PIT #7 CULLEN vs TOR #42 BOZAK,4,17,PIT,TOR
177,2,HIT,C C L D D G,C C R D D G,"PIT #3 MAATTA HIT TOR #19 LUPUL, Def. Zone",4,12,PIT,TOR
178,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 63 ft.",4,02,PIT,TOR
179,2,MISS,C C L D D G,C C R D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 13 ft.",3,56,PIT,TOR
180,2,BLOCK,C C L D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  PIT #7 CULLEN, Slap, Def. Zone",3,47,PIT,TOR
181,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 62 ft.",3,01,PIT,TOR
182,2,MISS,C R L D D G,C C L D D G,"TOR #2 HUNWICK, Slap, Wide of Net, Off. Zone, 52 ft.",2,54,PIT,TOR
183,2,PENL,C C L D D G,C C R D D G,"PIT #71 MALKIN Tripping(2 min), Def. Zone Drawn By: TOR #26 WINNIK",2,27,PIT,TOR
184,2,FAC,C C D D G,C R R L D G,TOR won Off. Zone - PIT #7 CULLEN vs TOR #43 KADRI,2,27,PIT,TOR
185,2,SHOT,C C D D G,C R R L D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 49 ft.",2,20,PIT,TOR
186,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,2,20,PIT,TOR
187,2,FAC,C C D D G,C R R L D G,TOR won Off. Zone - PIT #7 CULLEN vs TOR #43 KADRI,2,20,PIT,TOR
188,2,TAKE,C L D D G,C C C C D G,"TOR TAKEAWAY - #44 RIELLY, Neu. Zone",1,14,PIT,TOR
189,2,STOP,C L D D G,C C C C D G,PUCK IN NETTING,1,07,PIT,TOR
190,2,FAC,C L D D G,C C R L D G,TOR won Neu. Zone - PIT #13 BONINO vs TOR #42 BOZAK,1,07,PIT,TOR
191,2,TAKE,C L D D G,C C R L D G,"TOR TAKEAWAY - #15 PARENTEAU, Off. Zone",0,54,PIT,TOR
192,2,MISS,C L D D G,C C R L D G,"TOR #15 PARENTEAU, Backhand, Wide of Net, Off. Zone, 24 ft.",0,53,PIT,TOR
193,2,TAKE,C L D D G,C C R L D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",0,42,PIT,TOR
194,2,SHOT,C C L D D G,C C R R D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 37 ft.",0,25,PIT,TOR
195,2,STOP,C C L D D G,C C R R D G,GOALIE STOPPED,0,23,PIT,TOR
196,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #56 FROESE,0,23,PIT,TOR
197,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,13,PIT,TOR
198,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #56 FROESE,0,13,PIT,TOR
199,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 42 ft.",0,05,PIT,TOR
200,2,HIT,C R L D D G,C C R D D G,"TOR #2 HUNWICK HIT PIT #72 HORNQVIST, Neu. Zone",0,04,PIT,TOR
201,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #57 PERRON, Snap, Off. Zone, 26 ft.",0,00,PIT,TOR
202,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:47 EDT,0,00,PIT,TOR
203,3,PSTR,,,Period Start- Local time: 9:06 EDT,20,00,PIT,TOR
204,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs TOR #43 KADRI,20,00,PIT,TOR
205,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,47,PIT,TOR
206,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - PIT #57 PERRON vs TOR #43 KADRI,19,47,PIT,TOR
