n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 41 ft.",6,50,S.J,L.A
204,2,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Def. Zone",6,47,S.J,L.A
205,2,STOP,C C C D D G,C R L D D G,ICING,6,36,S.J,L.A
206,2,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - S.J #23 GOMEZ vs L.A #24 FRASER,6,36,S.J,L.A
207,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 31 ft.",6,16,S.J,L.A
208,2,GOAL,C C C D D G,C R L D D G,"L.A #13 CLIFFORD(4), Wrist, Off. Zone, 8 ft.Assists: #25 PENNER(8); #24 FRASER(4)",6,15,S.J,L.A
209,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOMEZ vs L.A #11 KOPITAR,6,15,S.J,L.A
210,2,HIT,C C C D D G,C R L D D G,"L.A #27 MARTINEZ HIT S.J #10 DESJARDINS, Def. Zone",6,05,S.J,L.A
211,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",5,53,S.J,L.A
212,2,TAKE,C C D D D G,C R L D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",5,34,S.J,L.A
213,2,MISS,C C D D D G,C C C D D G,"L.A #7 SCUDERI, Wrist, Wide of Net, Off. Zone, 38 ft.",5,23,S.J,L.A
214,2,BLOCK,C C D D D G,C C C D D G,"S.J #7 STUART BLOCKED BY  L.A #26 VOYNOV, Slap, Def. Zone",5,09,S.J,L.A
215,2,STOP,C C D D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,55,S.J,L.A
216,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #10 RICHARDS,4,55,S.J,L.A
217,2,BLOCK,C C R D D G,C C C D D G,"S.J #7 STUART BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,43,S.J,L.A
218,2,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT L.A #77 CARTER, Off. Zone",4,37,S.J,L.A
219,2,HIT,C C R D D G,C C C D D G,"L.A #10 RICHARDS HIT S.J #7 STUART, Off. Zone",4,24,S.J,L.A
220,2,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT L.A #28 STOLL, Off. Zone",4,06,S.J,L.A
221,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 16 ft.",3,47,S.J,L.A
222,2,HIT,C C D D D G,C R L D D G,"L.A #23 BROWN HIT S.J #44 VLASIC, Off. Zone",2,40,S.J,L.A
223,2,STOP,C C D D D G,C R L D D G,ICING,2,36,S.J,L.A
224,2,FAC,C C D D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs L.A #24 FRASER,2,36,S.J,L.A
225,2,HIT,C C D D D G,C R L D D G,"L.A #25 PENNER HIT S.J #61 BRAUN, Off. Zone",2,30,S.J,L.A
226,2,HIT,C C R D D G,C R L D D G,"L.A #24 FRASER HIT S.J #44 VLASIC, Off. Zone",2,24,S.J,L.A
227,2,HIT,C C R D D G,C R L D D G,"S.J #15 SHEPPARD HIT L.A #25 PENNER, Def. Zone",2,20,S.J,L.A
228,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 45 ft.",1,43,S.J,L.A
229,2,GOAL,C C C D D G,C C L D D G,"L.A #74 KING(3), Snap, Off. Zone, 36 ft.Assists: #28 STOLL(6); #22 LEWIS(6)",1,04,S.J,L.A
230,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs L.A #28 STOLL,1,04,S.J,L.A
231,2,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT L.A #26 VOYNOV, Off. Zone",0,56,S.J,L.A
232,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",0,42,S.J,L.A
233,2,BLOCK,C C C D D G,C C L D D G,"S.J #52 IRWIN BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",0,36,S.J,L.A
234,2,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT L.A #28 STOLL, Off. Zone",0,24,S.J,L.A
235,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 61 ft.",0,13,S.J,L.A
236,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,12,S.J,L.A
237,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - S.J #37 BURISH vs L.A #77 CARTER,0,12,S.J,L.A
238,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #37 BURISH, Slap, Off. Zone, 36 ft.",0,05,S.J,L.A
239,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:11 PDT,0,00,S.J,L.A
240,3,PSTR,C C D D D G,,Period Start- Local time: 9:29 PDT,20,00,S.J,L.A
241,3,FAC,C C D D D G,C C L D D G,L.A won Neu. Zone - S.J #19 THORNTON vs L.A #28 STOLL,20,00,S.J,L.A
242,3,HIT,C R D D D G,C C L D D G,"L.A #22 LEWIS HIT S.J #19 THORNTON, Neu. Zone",19,33,S.J,L.A
243,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #3 MURRAY, Def. Zone",19,18,S.J,L.A
244,3,MISS,C C R D D G,C R L D D G,"L.A #6 MUZZIN, Slap, Goalpost, Off. Zone, 47 ft.",19,14,S.J,L.A
245,3,STOP,C C R D D G,C R L D D G,ICING,18,59,S.J,L.A
246,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #39 COUTURE vs L.A #77 CARTER,18,59,S.J,L.A
247,3,STOP,C C R D D G,C C C D D G,ICING,18,47,S.J,L.A
248,3,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - S.J #37 BURISH vs L.A #10 RICHARDS,18,47,S.J,L.A
249,3,MISS,C C R D D G,C C C D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 47 ft.",18,46,S.J,L.A
250,3,HIT,C C C D D G,C R L D D G,"S.J #26 HANDZUS HIT L.A #13 CLIFFORD, Def. Zone",18,11,S.J,L.A
251,3,BLOCK,C C C D D G,C R L D D G,"L.A #25 PENNER BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",17,56,S.J,L.A
252,3,HIT,C C R D D G,C R L D D G,"S.J #15 SHEPPARD HIT L.A #7 SCUDERI, Off. Zone",17,48,S.J,L.A
253,3,HIT,C C R D D G,C C L D D G,"L.A #28 STOLL HIT S.J #3 MURRAY, Off. Zone",17,23,S.J,L.A
254,3,HIT,C C D D D G,C C L D D G,"S.J #88 BURNS HIT L.A #8 DOUGHTY, Off. Zone",17,09,S.J,L.A
255,3,BLOCK,C C D D D G,C C L D D G,"S.J #22 BOYLE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",16,56,S.J,L.A
256,3,SHOT,C C D D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 52 ft.",16,43,S.J,L.A
257,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,16,42,S.J,L.A
258,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - S.J #37 BURISH vs L.A #11 KOPITAR,16,42,S.J,L.A
259,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 40 ft.",16,33,S.J,L.A
260,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,32,S.J,L.A
261,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs L.A #11 KOPITAR,16,32,S.J,L.A
262,3,HIT,C C R D D G,C R L D D G,"S.J #39 COUTURE HIT L.A #11 KOPITAR, Neu. Zone",16,22,S.J,L.A
263,3,STOP,C C C D D G,C C C D D G,OFFSIDE,15,32,S.J,L.A
264,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #23 GOMEZ vs L.A #24 FRASER,15,32,S.J,L.A
265,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #15 SHEPPARD, Snap, Off. Zone, 43 ft.",15,22,S.J,L.A
266,3,PENL,C C R D D G,C R L D D G,"L.A #24 FRASER Hooking(2 min), Def. Zone Drawn By: S.J #37 BURISH",15,16,S.J,L.A
267,3,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #28 STOLL,15,16,S.J,L.A
268,3,BLOCK,C C C C D G,C L D D G,"S.J #22 BOYLE BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",14,41,S.J,L.A
269,3,MISS,C C C C D G,C L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 37 ft.",14,34,S.J,L.A
270,3,STOP,C C C D D G,C C D D G,OFFSIDE,14,12,S.J,L.A
271,3,FAC,C C C D D G,C C D D G,L.A won Neu. Zone - S.J #23 GOMEZ vs L.A #28 STOLL,14,12,S.J,L.A
272,3,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #23 GOMEZ, Wrist, Off. Zone, 23 ft.",13,55,S.J,L.A
273,3,GIVE,C C C D D G,C C D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",13,51,S.J,L.A
274,3,MISS,C C C D D G,C C D D G,"S.J #52 IRWIN, Slap, Wide of Net, Off. Zone, 51 ft.",13,50,S.J,L.A
275,3,GIVE,C C C D D G,C C D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",13,19,S.J,L.A
276,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 52 ft.",13,12,S.J,L.A
277,3,MISS,C C C D D G,C C C D D G,"S.J #23 GOMEZ, Wrist, Wide of Net, Off. Zone, 12 ft.",13,10,S.J,L.A
278,3,TAKE,C C C D D G,C C C D D G,"L.A TAKEAWAY - #24 FRASER, Def. Zone",12,59,S.J,L.A
279,3,HIT,C C R D D G,C C C D D G,"S.J #15 SHEPPARD HIT L.A #6 MUZZIN, Neu. Zone",12,39,S.J,L.A
280,3,HIT,C C C D D G,C C C D D G,"L.A #8 DOUGHTY HIT S.J #10 DESJARDINS, Def. Zone",12,33,S.J,L.A
281,3,MISS,C C C D D G,C C C D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 25 ft.",12,23,S.J,L.A
282,3,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #15 SHEPPARD, Off. Zone",12,09,S.J,L.A
283,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,38,S.J,L.A
284,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - S.J #26 HANDZUS vs L.A #24 FRASER,11,38,S.J,L.A
285,3,HIT,C C C D D G,C R L D D G,"L.A #25 PENNER HIT S.J #22 BOYLE, Off. Zone",11,27,S.J,L.A
286,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #25 PENNER, Def. Zone",11,00,S.J,L.A
287,3,BLOCK,C C C D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  L.A #5 ELLERBY, Slap, Def. Zone",10,54,S.J,L.A
288,3,HIT,C C C D D G,C R L D D G,"S.J #22 BOYLE HIT L.A #13 CLIFFORD, Neu. Zone",10,48,S.J,L.A
289,3,SHOT,C C D D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 42 ft.",10,35,S.J,L.A
290,3,MISS,C C D D D G,C C L D D G,"S.J #7 STUART, Wrist, Wide of Net, Off. Zone, 34 ft.",10,28,S.J,L.A
291,3,HIT,C C D D D G,C C L D D G,"S.J #88 BURNS HIT L.A #26 VOYNOV, Off. Zone",10,21,S.J,L.A
292,3,HIT,C C D D D G,C C L D D G,"S.J #7 STUART HIT L.A #28 STOLL, Def. Zone",10,10,S.J,L.A
293,3,HIT,C C R D D G,C C C D D G,"L.A #8 DOUGHTY HIT S.J #37 BURISH, Def. Zone",9,27,S.J,L.A
294,3,STOP,C C C D D G,C C C D D G,ICING,9,22,S.J,L.A
295,3,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - S.J #26 HANDZUS vs L.A #77 CARTER,9,22,S.J,L.A
296,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 20 ft.",8,50,S.J,L.A
297,3,SHOT,C C D D D G,C R L D D G,"S.J ONGOAL - #7 STUART, Wrist, Off. Zone, 56 ft.",7,40,S.J,L.A
298,3,BLOCK,C C D D D G,C R L D D G,"S.J #7 STUART BLOCKED BY  L.A #13 CLIFFORD, Wrist, Def. Zone",7,22,S.J,L.A
299,3,TAKE,C C D D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",7,08,S.J,L.A
300,3,HIT,C C D D D G,C R L D D G,"L.A #26 VOYNOV HIT S.J #88 BURNS, Def. Zone",7,05,S.J,L.A
301,3,BLOCK,C C R D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",6,30,S.J,L.A
302,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",6,29,S.J,L.A
303,3,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - S.J #26 HANDZUS vs L.A #77 CARTER,6,29,S.J,L.A
304,3,BLOCK,C C C D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",6,28,S.J,L.A
305,3,HIT,C C C D D G,C C C D D G,"S.J #15 SHEPPARD HIT L.A #73 TOFFOLI, Neu. Zone",6,21,S.J,L.A
306,3,STOP,C C C D D G,C C C D D G,ICING,6,07,S.J,L.A
307,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - S.J #26 HANDZUS vs L.A #28 STOLL,6,07,S.J,L.A
308,3,HIT,C C R D D G,C R L D D G,"S.J #10 DESJARDINS HIT L.A #7 SCUDERI, Off. Zone",5,16,S.J,L.A
309,3,MISS,C C D D D G,C R L D D G,"S.J #19 THORNTON, Snap, Over Net, Off. Zone, 38 ft.",4,49,S.J,L.A
310,3,PENL,C C D D D G,C R L D D G,"S.J #88 BURNS Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #45 BERNIER",4,46,S.J,L.A
311,3,FAC,C C D D G,C C C C D G,S.J won Def. Zone - S.J #26 HANDZUS vs L.A #77 CARTER,4,46,S.J,L.A
312,3,TAKE,C C D D G,C C C C D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",4,30,S.J,L.A
313,3,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 11 ft.",3,31,S.J,L.A
314,3,MISS,C R D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 51 ft.",3,19,S.J,L.A
315,3,BLOCK,C R D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,12,S.J,L.A
316,3,STOP,C C D D D G,C R L D D G,ICING,2,39,S.J,L.A
317,3,FAC,C C D D D G,C C L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs L.A #24 FRASER,2,39,S.J,L.A
318,3,BLOCK,C C D D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",2,06,S.J,L.A
319,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,1,51,S.J,L.A
320,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #23 GOMEZ vs L.A #28 STOLL,1,51,S.J,L.A
321,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Neu. Zone",1,31,S.J,L.A
322,3,BLOCK,C C R D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  L.A #5 ELLERBY, Slap, Def. Zone",1,00,S.J,L.A
323,3,PENL,C C R D D G,C C L D D G,"L.A #13 CLIFFORD Interference(2 min), Def. Zone Drawn By: S.J #44 VLASIC",0,54,S.J,L.A
324,3,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #23 GOMEZ vs L.A #28 STOLL,0,54,S.J,L.A
325,3,GOAL,C C C D D G,C C D D G,"S.J #52 IRWIN(4), Slap, Off. Zone, 57 ft.Assists: #88 BURNS(3); #23 GOMEZ(6)",0,50,S.J,L.A
326,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - S.J #23 GOMEZ vs L.A #11 KOPITAR,0,50,S.J,L.A
327,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",0,16,S.J,L.A
328,3,BLOCK,C C R D D G,C R L D D G,"S.J #57 WINGELS BLOCKED BY  L.A #5 ELLERBY, Wrist, Def. Zone",0,13,S.J,L.A
329,3,HIT,C C R D D G,C R L D D G,"L.A #27 MARTINEZ HIT S.J #37 BURISH, Def. Zone",0,05,S.J,L.A
330,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:02 PDT,0,00,S.J,L.A
331,3,GEND,,,Game End- Local time: 10:02 PDT,0,00,S.J,L.A
