n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
124,2,MISS,C R L D D G,C C L D D G,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 41 ft.",12,22,NYR,BOS
125,2,HIT,C R L D D G,C C L D D G,"NYR #48 LEMIEUX HIT BOS #26 LINDHOLM, Off. Zone",12,15,NYR,BOS
126,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",11,52,NYR,BOS
127,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #75 CLIFTON, Def. Zone",11,41,NYR,BOS
128,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 26 ft.",10,59,NYR,BOS
129,2,STOP,C C C D D G,C R L D D G,ICING,10,40,NYR,BOS
130,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - NYR #93 ZIBANEJAD vs BOS #52 KURALY,10,40,NYR,BOS
131,2,HIT,C C L D D G,C R L D D G,"BOS #52 KURALY HIT NYR #20 KREIDER, Def. Zone",10,27,NYR,BOS
132,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 46 ft.",10,22,NYR,BOS
133,2,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT BOS #33 CHARA, Neu. Zone",10,00,NYR,BOS
134,2,SHOT,C R D D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 12 ft.",9,26,NYR,BOS
135,2,SHOT,C R D D D G,C C R D D G,"NYR ONGOAL - #15 NIEVES, Wrist, Off. Zone, 11 ft.",9,09,NYR,BOS
136,2,STOP,C R D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,09,NYR,BOS
137,2,PENL,C R D D D G,C C R D D G,"NYR #42 SMITH Fighting (maj)(5 min), Off. Zone Drawn By: BOS #73 MCAVOY",9,09,NYR,BOS
138,2,PENL,C R D D G,C C R D D G,"BOS #73 MCAVOY Fighting (maj)(5 min), Def. Zone Drawn By: NYR #42 SMITH",9,09,NYR,BOS
139,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #16 STROME vs BOS #26 LINDHOLM,9,09,NYR,BOS
140,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",8,56,NYR,BOS
141,2,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT NYR #25 HAJEK, Off. Zone",8,50,NYR,BOS
142,2,HIT,C C C D D G,C C R D D G,"BOS #20 NORDSTROM HIT NYR #77 DEANGELO, Def. Zone",8,32,NYR,BOS
143,2,STOP,C C C D D G,C C R D D G,OFFSIDE,8,25,NYR,BOS
144,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - NYR #21 HOWDEN vs BOS #68 STUDNICKA,8,25,NYR,BOS
145,2,HIT,C R L D D G,C C L D D G,"BOS #68 STUDNICKA HIT NYR #55 LINDGREN, Off. Zone",8,14,NYR,BOS
146,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",7,40,NYR,BOS
147,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 18 ft.",7,33,NYR,BOS
148,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,33,NYR,BOS
149,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - NYR #93 ZIBANEJAD vs BOS #46 KREJCI,7,33,NYR,BOS
150,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 61 ft.",7,19,NYR,BOS
151,2,PENL,C C L D D G,C C R D D G,"BOS #48 GRZELCYK Hi-sticking(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",7,08,NYR,BOS
152,2,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #16 STROME vs BOS #26 LINDHOLM,7,08,NYR,BOS
153,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 42 ft.",6,43,NYR,BOS
154,2,GIVE,C C C C D G,C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",6,25,NYR,BOS
155,2,PENL,C C C L D G,C C D D G,"BOS #52 KURALY Cross checking(2 min), Off. Zone Drawn By: NYR #23 FOX",6,09,NYR,BOS
156,2,STOP,C C C L D G,C D D G,VISITOR TIMEOUT,6,09,NYR,BOS
157,2,FAC,C C C C D G,C D D G,NYR won Off. Zone - NYR #16 STROME vs BOS #20 NORDSTROM,6,09,NYR,BOS
158,2,HIT,C C C C D G,C D D G,"BOS #25 CARLO HIT NYR #93 ZIBANEJAD, Def. Zone",5,59,NYR,BOS
159,2,MISS,C C C C D G,C D D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 36 ft.",5,02,NYR,BOS
160,2,HIT,C R L D D G,C R D D G,"NYR #48 LEMIEUX HIT BOS #75 CLIFTON, Off. Zone",4,23,NYR,BOS
161,2,HIT,C R L D D G,C R D D G,"BOS #75 CLIFTON HIT NYR #48 LEMIEUX, Def. Zone",4,12,NYR,BOS
162,2,SHOT,C D D D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 54 ft.",4,05,NYR,BOS
163,2,TAKE,C C D D D G,C C R D D G,"BOS TAKEAWAY - #75 CLIFTON, Def. Zone",3,49,NYR,BOS
164,2,STOP,C C D D D G,C C R D D G,PUCK FROZEN,3,48,NYR,BOS
165,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BOS #46 KREJCI,3,48,NYR,BOS
166,2,HIT,C C L D D G,C C R D D G,"BOS #88 PASTRNAK HIT NYR #23 FOX, Def. Zone",3,36,NYR,BOS
167,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,25,NYR,BOS
168,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #46 KREJCI,3,25,NYR,BOS
169,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 52 ft.",2,57,NYR,BOS
170,2,BLOCK,C R D D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",2,36,NYR,BOS
171,2,SHOT,C R D D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Def. Zone, 165 ft.",2,19,NYR,BOS
172,2,MISS,C R L D D G,C C L D D G,"BOS #52 KURALY, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,43,NYR,BOS
173,2,GOAL,C R L D D G,C C L D D G,"BOS #52 KURALY(2), Tip-In, Off. Zone, 8 ft.Assists: #74 DEBRUSK(5); #25 CARLO(7)",1,32,NYR,BOS
174,2,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs BOS #26 LINDHOLM,1,32,NYR,BOS
175,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Snap, Off. Zone, 22 ft.",1,07,NYR,BOS
176,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",0,50,NYR,BOS
177,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,34,NYR,BOS
178,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #46 KREJCI,0,34,NYR,BOS
179,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 2:49 EST,0,00,NYR,BOS
180,3,PSTR,C C R D D G,,Period Start- Local time: 3:07 EST,20,00,NYR,BOS
181,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #26 LINDHOLM,20,00,NYR,BOS
182,3,BLOCK,C C L D D G,C C R D D G,"BOS #26 LINDHOLM BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",19,49,NYR,BOS
183,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #26 LINDHOLM, Off. Zone",19,48,NYR,BOS
184,3,HIT,C C L D D G,C C R D D G,"BOS #26 LINDHOLM HIT NYR #89 BUCHNEVICH, Neu. Zone",19,35,NYR,BOS
185,3,MISS,C C C D D G,C C R D D G,"BOS #14 WAGNER, Wrist, Over Net, Off. Zone, 41 ft.",19,28,NYR,BOS
186,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",19,00,NYR,BOS
187,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Def. Zone",18,52,NYR,BOS
188,3,MISS,C C C D D G,C C R D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,40,NYR,BOS
189,3,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",18,32,NYR,BOS
190,3,STOP,C C C D D G,C C R D D G,ICING,18,30,NYR,BOS
191,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - NYR #72 CHYTIL vs BOS #52 KURALY,18,30,NYR,BOS
192,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 33 ft.",18,24,NYR,BOS
193,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,24,NYR,BOS
194,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - NYR #48 LEMIEUX vs BOS #52 KURALY,18,24,NYR,BOS
195,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 55 ft.",18,19,NYR,BOS
196,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Backhand, Off. Zone, 21 ft.",18,09,NYR,BOS
197,3,HIT,C R L D D G,C C L D D G,"BOS #73 MCAVOY HIT NYR #48 LEMIEUX, Def. Zone",18,01,NYR,BOS
198,3,HIT,C R D D D G,C L L D D G,"NYR #17 FAST HIT BOS #13 COYLE, Neu. Zone",17,37,NYR,BOS
199,3,HIT,C R D D D G,C L L D D G,"NYR #15 NIEVES HIT BOS #75 CLIFTON, Off. Zone",17,27,NYR,BOS
200,3,HIT,C R D D D G,C L L D D G,"BOS #75 CLIFTON HIT NYR #42 SMITH, Def. Zone",17,05,NYR,BOS
201,3,STOP,C R D D D G,C L L D D G,PUCK IN CROWD,17,01,NYR,BOS
202,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - NYR #72 CHYTIL vs BOS #26 LINDHOLM,17,01,NYR,BOS
203,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,16,56,NYR,BOS
204,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - NYR #16 STROME vs BOS #26 LINDHOLM,16,56,NYR,BOS
205,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 10 ft.",16,44,NYR,BOS
206,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Snap, Off. Zone, 22 ft.",16,37,NYR,BOS
