n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,GIVE,C R R D D G,C C C D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",8,38,L.A,NSH
63,1,GOAL,C R R D D G,C C C D D G,"L.A #5 MCBAIN(1), Tip-In, Off. Zone, 7 ft.Assists: #14 WILLIAMS(6); #12 GABORIK(4)",8,28,L.A,NSH
64,1,STOP,C C R D D G,C C C D D G,VIDEO REVIEW,8,28,L.A,NSH
65,1,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - L.A #10 RICHARDS vs NSH #63 RIBEIRO,8,28,L.A,NSH
66,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 27 ft.",7,40,L.A,NSH
67,1,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",7,21,L.A,NSH
68,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 71 ft.",7,17,L.A,NSH
69,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Neu. Zone",7,09,L.A,NSH
70,1,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,51,L.A,NSH
71,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #28 GAUSTAD,6,51,L.A,NSH
72,1,STOP,C C L D D G,C L L D D G,OFFSIDE,6,30,L.A,NSH
73,1,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #22 LEWIS vs NSH #13 JOKINEN,6,30,L.A,NSH
74,1,PENL,C L L D D G,C C C D D G,"NSH #6 WEBER Delaying Game-Puck over glass(2 min), Def. Zone",6,12,L.A,NSH
75,1,FAC,C R L D D G,C L D D G,NSH won Def. Zone - L.A #28 STOLL vs NSH #28 GAUSTAD,6,12,L.A,NSH
76,1,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 46 ft.",5,35,L.A,NSH
77,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,5,34,L.A,NSH
78,1,FAC,C C R D D G,C C D D G,NSH won Def. Zone - L.A #10 RICHARDS vs NSH #19 JARNKROK,5,34,L.A,NSH
79,1,STOP,C C R D D G,C C D D G,"OFFSIDE,ICE PROBLEM",5,09,L.A,NSH
80,1,FAC,C C R D D G,C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs NSH #19 JARNKROK,5,09,L.A,NSH
81,1,GIVE,C C R D D G,C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",4,47,L.A,NSH
82,1,MISS,C C R D D G,C L D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 31 ft.",4,26,L.A,NSH
83,1,TAKE,C C R D D G,C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",4,18,L.A,NSH
84,1,MISS,C L L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 50 ft.",3,03,L.A,NSH
85,1,HIT,C L L D D G,C C C D D G,"L.A #3 MCNABB HIT NSH #33 WILSON, Def. Zone",2,36,L.A,NSH
86,1,HIT,C L L D D G,C C C D D G,"NSH #6 WEBER HIT L.A #22 LEWIS, Off. Zone",2,30,L.A,NSH
87,1,STOP,C L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",2,27,L.A,NSH
88,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - L.A #28 STOLL vs NSH #63 RIBEIRO,2,27,L.A,NSH
89,1,BLOCK,C R L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  L.A #8 DOUGHTY, Wrap-around, Def. Zone",2,19,L.A,NSH
90,1,BLOCK,C R L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",1,55,L.A,NSH
91,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 28 ft.",1,47,L.A,NSH
92,1,TAKE,C C R D D G,C C C D D G,"L.A TAKEAWAY - #10 RICHARDS, Off. Zone",1,16,L.A,NSH
93,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 44 ft.",0,42,L.A,NSH
94,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,41,L.A,NSH
95,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - L.A #11 KOPITAR vs NSH #7 CULLEN,0,41,L.A,NSH
96,1,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #70 PEARSON, Def. Zone",0,21,L.A,NSH
97,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:45 CST,0,00,L.A,NSH
98,2,PSTR,C C C D D G,,Period Start- Local time: 8:03 CST,20,00,L.A,NSH
99,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - L.A #28 STOLL vs NSH #19 JARNKROK,20,00,L.A,NSH
100,2,STOP,C R L D D G,C C C D D G,HIGH STICK,19,42,L.A,NSH
101,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - L.A #14 WILLIAMS vs NSH #19 JARNKROK,19,42,L.A,NSH
102,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,19,24,L.A,NSH
103,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs NSH #63 RIBEIRO,19,24,L.A,NSH
104,2,STOP,C C R D D G,C L L D D G,ICING,19,16,L.A,NSH
105,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - L.A #77 CARTER vs NSH #63 RIBEIRO,19,16,L.A,NSH
106,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",19,09,L.A,NSH
107,2,GOAL,C C R D D G,C L L D D G,"L.A #12 GABORIK(4), Wrist, Off. Zone, 11 ft.Assists: #77 CARTER(11); #3 MCNABB(6)",18,59,L.A,NSH
108,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NSH #28 GAUSTAD,18,59,L.A,NSH
109,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #44 REGEHR, Wrist, Off. Zone, 60 ft.",18,24,L.A,NSH
110,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,22,L.A,NSH
111,2,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #22 LEWIS vs NSH #13 JOKINEN,18,22,L.A,NSH
112,2,BLOCK,C R L D D G,C C C D D G,"L.A #22 LEWIS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",17,25,L.A,NSH
113,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 55 ft.",17,19,L.A,NSH
114,2,STOP,C R L D D G,C C C D D G,HIGH STICK,17,16,L.A,NSH
115,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - L.A #28 STOLL vs NSH #33 WILSON,17,16,L.A,NSH
116,2,MISS,C R L D D G,C C C D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 42 ft.",17,04,L.A,NSH
117,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 55 ft.",16,41,L.A,NSH
118,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,40,L.A,NSH
119,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs NSH #63 RIBEIRO,16,40,L.A,NSH
120,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 26 ft.",16,18,L.A,NSH
121,2,BLOCK,C C R D D G,C L L D D G,"NSH #63 RIBEIRO BLOCKED BY  L.A #2 GREENE, Snap, Def. Zone",16,11,L.A,NSH
122,2,HIT,C C L D D G,C C C D D G,"NSH #13 JOKINEN HIT L.A #73 TOFFOLI, Neu. Zone",15,01,L.A,NSH
123,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,14,41,L.A,NSH
124,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NSH #19 JARNKROK,14,41,L.A,NSH
125,2,PENL,C C L D D G,C C C D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #14 WILLIAMS, Neu. Zone",14,23,L.A,NSH
126,2,FAC,C C D D G,C L L L D G,L.A won Def. Zone - L.A #28 STOLL vs NSH #19 JARNKROK,14,23,L.A,NSH
127,2,BLOCK,C C D D G,C L L L D G,"NSH #3 JONES BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",14,10,L.A,NSH
128,2,STOP,C C D D G,C L L L D G,PUCK IN CROWD,13,55,L.A,NSH
129,2,FAC,C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NSH #63 RIBEIRO,13,55,L.A,NSH
130,2,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 58 ft.",13,36,L.A,NSH
131,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,13,35,L.A,NSH
132,2,FAC,C C D D G,C C C D D G,L.A won Def. Zone - L.A #28 STOLL vs NSH #63 RIBEIRO,13,35,L.A,NSH
133,2,MISS,C C D D G,C C C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 53 ft.",12,57,L.A,NSH
134,2,MISS,C C D D G,C C C D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 27 ft.",12,49,L.A,NSH
135,2,SHOT,C C D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 48 ft.",12,45,L.A,NSH
136,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,12,45,L.A,NSH
137,2,FAC,C C D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NSH #63 RIBEIRO,12,45,L.A,NSH
138,2,STOP,C C D D G,C C L D D G,PUCK FROZEN,12,29,L.A,NSH
139,2,FAC,C C D D G,C C C D D G,NSH won Off. Zone - L.A #11 KOPITAR vs NSH #7 CULLEN,12,29,L.A,NSH
140,2,HIT,C C R D D G,C C C D D G,"L.A #10 RICHARDS HIT NSH #14 EKHOLM, Neu. Zone",11,47,L.A,NSH
141,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 66 ft.",11,17,L.A,NSH
142,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",10,59,L.A,NSH
143,2,HIT,C C L D D G,C C C D D G,"L.A #11 KOPITAR HIT NSH #19 JARNKROK, Off. Zone",10,31,L.A,NSH
144,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 39 ft.",10,09,L.A,NSH
145,2,HIT,C R L D D G,C C C D D G,"L.A #28 STOLL HIT NSH #15 SMITH, Neu. Zone",10,03,L.A,NSH
146,2,BLOCK,C R L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",9,52,L.A,NSH
147,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,52,L.A,NSH
148,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - L.A #28 STOLL vs NSH #28 GAUSTAD,9,52,L.A,NSH
149,2,HIT,C R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT L.A #28 STOLL, Def. Zone",9,32,L.A,NSH
150,2,HIT,C R L D D G,C L L D D G,"NSH #24 NYSTROM HIT L.A #3 MCNABB, Off. Zone",9,10,L.A,NSH
151,2,PENL,C R L D D G,C L L D D G,"L.A #28 STOLL Slashing(2 min), Def. Zone Drawn By: NSH #24 NYSTROM",9,07,L.A,NSH
152,2,FAC,C C D D G,C L L L D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #19 JARNKROK,9,07,L.A,NSH
153,2,STOP,C C D D G,C L L L D G,OFFSIDE,8,48,L.A,NSH
154,2,FAC,C C D D G,C L L L D G,L.A won Neu. Zone - L.A #77 CARTER vs NSH #19 JARNKROK,8,48,L.A,NSH
155,2,BLOCK,C C D D G,C L L L D G,"NSH #9 FORSBERG BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,07,L.A,NSH
156,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",7,04,L.A,NSH
157,2,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT NSH #59 JOSI, Def. Zone",6,55,L.A,NSH
158,2,MISS,C C R D D G,C C C D D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 41 ft.",6,34,L.A,NSH
159,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",6,33,L.A,NSH
160,2,STOP,C R R D D G,C C C D D G,ICING,6,28,L.A,NSH
161,2,FAC,C R R D D G,C C C D D G,L.A won Off. Zone - L.A #10 RICHARDS vs NSH #63 RIBEIRO,6,28,L.A,NSH
162,2,HIT,C R R D D G,C C C D D G,"NSH #6 WEBER HIT L.A #10 RICHARDS, Def. Zone",6,00,L.A,NSH
163,2,SHOT,C R R D D G,C C C D D G,"L.A ONGOAL - #5 MCBAIN, Snap, Off. Zone, 61 ft.",5,51,L.A,NSH
164,2,BLOCK,C L L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  NSH #28 GAUSTAD, Snap, Def. Zone",4,47,L.A,NSH
165,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,06,L.A,NSH
166,2,BLOCK,C C L D D G,C L L D D G,"L.A #73 TOFFOLI BLOCKED BY  NSH #41 BECK, Wrist, Def. Zone",4,06,L.A,NSH
167,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - L.A #28 STOLL vs NSH #63 RIBEIRO,4,06,L.A,NSH
168,2,STOP,C R L D D G,C L L D D G,ICING,3,59,L.A,NSH
169,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #28 STOLL vs NSH #63 RIBEIRO,3,59,L.A,NSH
170,2,BLOCK,C R L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",3,54,L.A,NSH
171,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #3 JONES, Off. Zone",3,15,L.A,NSH
172,2,BLOCK,C R L D D G,C L L D D G,"L.A #28 STOLL BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",3,05,L.A,NSH
173,2,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",2,58,L.A,NSH
174,2,HIT,C C R D D G,C C L D D G,"L.A #5 MCBAIN HIT NSH #9 FORSBERG, Def. Zone",2,46,L.A,NSH
175,2,GOAL,C C R D D G,C C C D D G,"NSH #4 ELLIS(2), Slap, Off. Zone, 43 ft.Assists: #33 WILSON(6); #15 SMITH(6)",2,24,L.A,NSH
176,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - L.A #11 KOPITAR vs NSH #28 GAUSTAD,2,24,L.A,NSH
177,2,BLOCK,C C L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",1,34,L.A,NSH
178,2,GOAL,C C L D D G,C L L D D G,"NSH #24 NYSTROM(4), Tip-In, Off. Zone, 7 ft.Assists: #41 BECK(3); #6 WEBER(7)",1,32,L.A,NSH
179,2,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #22 LEWIS vs NSH #13 JOKINEN,1,32,L.A,NSH
180,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 5 ft.",0,55,L.A,NSH
181,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",0,55,L.A,NSH
182,2,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - L.A #28 STOLL vs NSH #19 JARNKROK,0,55,L.A,NSH
183,2,BLOCK,C R L D D G,C C C D D G,"L.A #28 STOLL BLOCKED BY  NSH #6 WEBER, Wrap-around, Def. Zone",0,38,L.A,NSH
184,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 32 ft.",0,30,L.A,NSH
185,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,29,L.A,NSH
186,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - L.A #10 RICHARDS vs NSH #63 RIBEIRO,0,29,L.A,NSH
187,2,BLOCK,C C R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",0,26,L.A,NSH
188,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:43 CST,0,00,L.A,NSH
189,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:01 CST,20,00,L.A,NSH
190,3,STOP,C R L D D G,C C C D D G,RINK REPAIR,20,00,L.A,NSH
191,3,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #28 STOLL vs NSH #19 JARNKROK,20,00,L.A,NSH
192,3,HIT,C R L D D G,C C C D D G,"L.A #6 MUZZIN HIT NSH #15 SMITH, Def. Zone",19,57,L.A,NSH
193,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,19,55,L.A,NSH
194,3,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - L.A #28 STOLL vs NSH #19 JARNKROK,19,55,L.A,NSH
195,3,STOP,C R L D D G,C C C D D G,ICING,19,42,L.A,NSH
196,3,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - L.A #28 STOLL vs NSH #33 WILSON,19,42,L.A,NSH
197,3,GOAL,C R L D D G,C L L D D G,"L.A #8 DOUGHTY(2), Wrist, Off. Zone, 32 ft.",19,22,L.A,NSH
198,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs NSH #63 RIBEIRO,19,22,L.A,NSH
199,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,18,17,L.A,NSH
200,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - L.A #11 KOPITAR vs NSH #7 CULLEN,18,17,L.A,NSH
201,3,STOP,C C L D D G,C C C D D G,OFFSIDE,17,52,L.A,NSH
202,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs NSH #63 RIBEIRO,17,52,L.A,NSH
203,3,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT L.A #22 LEWIS, Off. Zone",17,31,L.A,NSH
204,3,HIT,C L L D D G,C L L D D G,"L.A #22 LEWIS HIT NSH #18 NEAL, Neu. Zone",17,13,L.A,NSH
205,3,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #28 STOLL, Def. Zone",16,45,L.A,NSH
206,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 38 ft.",16,42,L.A,NSH
207,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,15,53,L.A,NSH
208,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs NSH #28 GAUSTAD,15,53,L.A,NSH
