n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",16,09,ANA,EDM
18,1,MISS,C C R D D G,C C C D D G,"EDM #56 HARTIKAINEN, Tip-In, Wide of Net, Off. Zone, 9 ft.",15,44,ANA,EDM
19,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #57 LANDER, Off. Zone",15,17,ANA,EDM
20,1,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT EDM #5 SMID, Off. Zone",14,48,ANA,EDM
21,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 34 ft.",14,41,ANA,EDM
22,1,PENL,C R L D D G,C C R D D G,"EDM #10 HORCOFF Interference(2 min), Def. Zone Drawn By: ANA #39 BELESKEY",14,38,ANA,EDM
23,1,FAC,C C R D D G,R L D D G,ANA won Off. Zone - ANA #8 SELANNE vs EDM #52 SMITHSON,14,38,ANA,EDM
24,1,BLOCK,C C R D D G,R L D D G,"ANA #6 LOVEJOY BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",14,32,ANA,EDM
25,1,TAKE,C C R D D G,R L D D G,"EDM TAKEAWAY - #94 SMYTH, Def. Zone",14,16,ANA,EDM
26,1,SHOT,C C R D D G,R L D D G,"ANA ONGOAL - #51 PALMIERI, Backhand, Off. Zone, 8 ft.",14,06,ANA,EDM
27,1,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 34 ft.",13,50,ANA,EDM
28,1,GOAL,C C R D D G,C C D D G,"ANA #15 GETZLAF(15), Wrist, Off. Zone, 17 ft.Assists: #23 BEAUCHEMIN(18); #10 PERRY(20)",13,47,ANA,EDM
29,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - ANA #20 STECKEL vs EDM #20 BELANGER,13,47,ANA,EDM
30,1,HIT,C C C D D G,C R L D D G,"EDM #13 BROWN HIT ANA #55 ALLEN, Neu. Zone",13,40,ANA,EDM
31,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #13 BROWN, Neu. Zone",13,24,ANA,EDM
32,1,HIT,C C C D D G,C R L D D G,"EDM #13 BROWN HIT ANA #34 WINNIK, Def. Zone",13,19,ANA,EDM
33,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 37 ft.",13,15,ANA,EDM
34,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,ANA,EDM
35,1,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - ANA #11 KOIVU vs EDM #14 EBERLE,13,14,ANA,EDM
36,1,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 26 ft.",12,58,ANA,EDM
37,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 11 ft.",12,40,ANA,EDM
38,1,MISS,C C C D D G,C C L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 55 ft.",12,35,ANA,EDM
39,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Backhand, Off. Zone, 18 ft.",12,23,ANA,EDM
40,1,HIT,C R R D D G,C C R D D G,"ANA #20 STECKEL HIT EDM #44 POTTER, Off. Zone",11,52,ANA,EDM
41,1,HIT,C R R D D G,C C R D D G,"EDM #44 POTTER HIT ANA #20 STECKEL, Def. Zone",11,42,ANA,EDM
42,1,HIT,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT EDM #56 HARTIKAINEN, Neu. Zone",11,33,ANA,EDM
43,1,BLOCK,C R R D D G,C R R D D G,"EDM #2 PETRY BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",11,11,ANA,EDM
44,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #18 DVORAK, Def. Zone",11,01,ANA,EDM
45,1,MISS,C C R D D G,C L L D D G,"ANA #55 ALLEN, Wrist, Wide of Net, Off. Zone, 58 ft.",10,23,ANA,EDM
46,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,10,23,ANA,EDM
47,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #89 GAGNER,10,23,ANA,EDM
48,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",10,02,ANA,EDM
49,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #13 BROWN, Snap, Off. Zone, 39 ft.",9,36,ANA,EDM
50,1,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",9,12,ANA,EDM
51,1,HIT,C C C D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT EDM #94 SMYTH, Neu. Zone",9,00,ANA,EDM
52,1,BLOCK,C C C D D G,C R L D D G,"ANA #34 WINNIK BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",8,53,ANA,EDM
53,1,HIT,C C C D D G,C R L D D G,"EDM #15 SCHULTZ HIT ANA #20 STECKEL, Def. Zone",8,48,ANA,EDM
54,1,GOAL,C R R D D G,C C R D D G,"ANA #18 DVORAK(4), Wrist, Off. Zone, 11 ft.Assists: #65 ETEM(7); #20 STECKEL(5)",8,12,ANA,EDM
55,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #13 BONINO vs EDM #89 GAGNER,8,12,ANA,EDM
56,1,BLOCK,C C R D D G,C C L D D G,"EDM #44 POTTER BLOCKED BY  ANA #13 BONINO, Wrist, Def. Zone",7,45,ANA,EDM
57,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,7,45,ANA,EDM
58,1,PENL,C C R D D G,C C L D D G,"ANA #6 LOVEJOY Tripping(2 min), Def. Zone Drawn By: EDM #4 HALL",7,45,ANA,EDM
59,1,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #11 KOIVU vs EDM #89 GAGNER,7,45,ANA,EDM
60,1,STOP,C C D D G,C C C L D G,OFFSIDE,7,19,ANA,EDM
61,1,FAC,C R D D G,C C C L D G,EDM won Neu. Zone - ANA #7 COGLIANO vs EDM #89 GAGNER,7,19,ANA,EDM
62,1,MISS,C R D D G,C C C L D G,"ANA #65 ETEM, Snap, Wide of Net, Off. Zone, 32 ft.",7,12,ANA,EDM
63,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 27 ft.",6,32,ANA,EDM
64,1,HIT,C R D D G,C C L D D G,"ANA #32 LYDMAN HIT EDM #89 GAGNER, Def. Zone",6,22,ANA,EDM
65,1,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 43 ft.",5,28,ANA,EDM
66,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,ANA,EDM
67,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #52 SMITHSON,5,28,ANA,EDM
68,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 18 ft.",5,16,ANA,EDM
69,1,BLOCK,C R L D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",4,53,ANA,EDM
70,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 38 ft.",3,36,ANA,EDM
71,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 12 ft.",3,22,ANA,EDM
72,1,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",3,14,ANA,EDM
73,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 14 ft.",3,08,ANA,EDM
74,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",2,53,ANA,EDM
75,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 35 ft.",2,47,ANA,EDM
76,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #18 DVORAK, Def. Zone",2,41,ANA,EDM
77,1,MISS,C R R D D G,C C L D D G,"ANA #65 ETEM, Wrist, Wide of Net, Off. Zone, 49 ft.",2,34,ANA,EDM
78,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,33,ANA,EDM
79,1,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #20 STECKEL vs EDM #89 GAGNER,2,33,ANA,EDM
80,1,MISS,C R R D D G,C C L D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 32 ft.",1,58,ANA,EDM
81,1,BLOCK,C C R D D G,C R L D D G,"EDM #28 JONES BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",1,33,ANA,EDM
82,1,BLOCK,C C R D D G,C R L D D G,"EDM #52 SMITHSON BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",1,27,ANA,EDM
83,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #52 SMITHSON, Backhand, Off. Zone, 10 ft.",1,26,ANA,EDM
84,1,PENL,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN Broken stick(2 min), Def. Zone",1,24,ANA,EDM
85,1,SHOT,C C R D G,C R L D D G,"EDM ONGOAL - #52 SMITHSON, Backhand, Off. Zone, 11 ft.",1,24,ANA,EDM
86,1,FAC,C C D D G,C C C L D G,EDM won Off. Zone - ANA #11 KOIVU vs EDM #89 GAGNER,1,24,ANA,EDM
87,1,STOP,C C D D G,C C C L D G,OFFSIDE,0,56,ANA,EDM
88,1,FAC,C R D D G,C R L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs EDM #10 HORCOFF,0,56,ANA,EDM
89,1,BLOCK,C R D D G,C R L D D G,"EDM #64 YAKUPOV BLOCKED BY  ANA #32 LYDMAN, Snap, Def. Zone",0,06,ANA,EDM
90,1,BLOCK,C R D D G,C R L D D G,"EDM #64 YAKUPOV BLOCKED BY  ANA #32 LYDMAN, Snap, Def. Zone",0,03,ANA,EDM
91,1,BLOCK,C R D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  ANA #13 BONINO, Slap, Def. Zone",0,01,ANA,EDM
92,1,PEND,C R D D G,C R L D D G,Period End- Local time: 8:10 MDT,0,00,ANA,EDM
93,2,PSTR,,,Period Start- Local time: 8:29 MDT,20,00,ANA,EDM
94,2,FAC,C C D D G,C C L D D G,EDM won Neu. Zone - ANA #11 KOIVU vs EDM #89 GAGNER,20,00,ANA,EDM
95,2,BLOCK,C C D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  ANA #34 WINNIK, Wrist, Def. Zone",19,40,ANA,EDM
96,2,BLOCK,C C D D G,C C L D D G,"ANA #11 KOIVU BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",19,32,ANA,EDM
97,2,BLOCK,C C D D D G,C C L D D G,"EDM #6 WHITNEY BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",19,20,ANA,EDM
98,2,STOP,C C D D D G,C C L D D G,GOALIE STOPPED,19,09,ANA,EDM
99,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #52 SMITHSON,19,09,ANA,EDM
100,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Snap, Off. Zone, 38 ft.",19,08,ANA,EDM
101,2,HIT,C R L D D G,C R L D D G,"EDM #52 SMITHSON HIT ANA #4 FOWLER, Off. Zone",18,44,ANA,EDM
102,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Slap, Off. Zone, 44 ft.",18,40,ANA,EDM
103,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,39,ANA,EDM
104,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #13 BONINO vs EDM #57 LANDER,18,39,ANA,EDM
105,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #55 ALLEN, Def. Zone",18,31,ANA,EDM
106,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #56 HARTIKAINEN, Slap, Off. Zone, 41 ft.",18,06,ANA,EDM
107,2,MISS,C R R D D G,C R L D D G,"ANA #18 DVORAK, Wrist, Wide of Net, Off. Zone, 46 ft.",17,27,ANA,EDM
108,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,17,26,ANA,EDM
109,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #20 STECKEL vs EDM #20 BELANGER,17,26,ANA,EDM
110,2,STOP,C R R D D G,C R L D D G,OFFSIDE,17,02,ANA,EDM
111,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs EDM #89 GAGNER,17,02,ANA,EDM
112,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 34 ft.",16,12,ANA,EDM
113,2,MISS,C R L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 30 ft.",16,04,ANA,EDM
114,2,BLOCK,C R L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",16,01,ANA,EDM
115,2,HIT,C R L D D G,C C L D D G,"EDM #89 GAGNER HIT ANA #10 PERRY, Off. Zone",15,51,ANA,EDM
116,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 42 ft.",15,18,ANA,EDM
117,2,BLOCK,C C C D D G,C R L D D G,"ANA #55 ALLEN BLOCKED BY  EDM #10 HORCOFF, Slap, Def. Zone",15,10,ANA,EDM
118,2,MISS,C C C D D G,C C L D D G,"EDM #28 JONES, Slap, Wide of Net, Off. Zone, 30 ft.",14,51,ANA,EDM
119,2,BLOCK,C C C D D G,C C L D D G,"EDM #57 LANDER BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",14,42,ANA,EDM
120,2,BLOCK,C C C D D G,C R L D D G,"EDM #6 WHITNEY BLOCKED BY  ANA #13 BONINO, Slap, Def. Zone",14,34,ANA,EDM
121,2,BLOCK,C C C D D G,C R L D D G,"EDM #28 JONES BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",14,27,ANA,EDM
122,2,MISS,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 48 ft.",14,10,ANA,EDM
123,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",14,09,ANA,EDM
124,2,HIT,C C R D D G,C C R D D G,"ANA #51 PALMIERI HIT EDM #57 LANDER, Def. Zone",13,55,ANA,EDM
125,2,HIT,C C R D D G,C C R D D G,"ANA #32 LYDMAN HIT EDM #56 HARTIKAINEN, Def. Zone",13,36,ANA,EDM
126,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #51 PALMIERI, Def. Zone",13,20,ANA,EDM
127,2,BLOCK,C C R D D G,C C R D D G,"EDM #64 YAKUPOV BLOCKED BY  ANA #32 LYDMAN, Snap, Def. Zone",13,17,ANA,EDM
128,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",12,34,ANA,EDM
129,2,MISS,C R L D D G,C R L D D G,"EDM #94 SMYTH, Wrist, Goalpost, Off. Zone, 26 ft.",12,23,ANA,EDM
130,2,HIT,C R L D D G,C R L D D G,"EDM #13 BROWN HIT ANA #4 FOWLER, Off. Zone",12,05,ANA,EDM
131,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Snap, Off. Zone, 27 ft.",11,59,ANA,EDM
132,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",11,57,ANA,EDM
133,2,BLOCK,C R L D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",11,53,ANA,EDM
134,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,52,ANA,EDM
135,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - ANA #20 STECKEL vs EDM #89 GAGNER,11,52,ANA,EDM
136,2,BLOCK,C R R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",11,35,ANA,EDM
137,2,HIT,C R R D D G,C C L D D G,"ANA #32 LYDMAN HIT EDM #44 POTTER, Def. Zone",11,04,ANA,EDM
138,2,BLOCK,C R R D D G,C C L D D G,"EDM #56 HARTIKAINEN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",10,55,ANA,EDM
139,2,BLOCK,C C C D D G,C C R D D G,"EDM #64 YAKUPOV BLOCKED BY  ANA #55 ALLEN, Wrist, Def. Zone",10,15,ANA,EDM
140,2,HIT,C C C D D G,C C R D D G,"EDM #64 YAKUPOV HIT ANA #55 ALLEN, Off. Zone",10,09,ANA,EDM
141,2,HIT,C C R D D G,C R L D D G,"EDM #5 SMID HIT ANA #13 BONINO, Def. Zone",9,47,ANA,EDM
142,2,MISS,C C R D D G,C R L D D G,"ANA #51 PALMIERI, Snap, Wide of Net, Off. Zone, 34 ft.",9,42,ANA,EDM
143,2,HIT,C C R D D G,C R L D D G,"ANA #51 PALMIERI HIT EDM #2 PETRY, Off. Zone",9,41,ANA,EDM
144,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 25 ft.",9,37,ANA,EDM
145,2,HIT,C C R D D G,C R L D D G,"ANA #51 PALMIERI HIT EDM #2 PETRY, Off. Zone",9,34,ANA,EDM
146,2,BLOCK,C C R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",9,14,ANA,EDM
147,2,HIT,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT EDM #94 SMYTH, Off. Zone",8,45,ANA,EDM
148,2,HIT,C R R D D G,C R L D D G,"ANA #32 LYDMAN HIT EDM #94 SMYTH, Def. Zone",8,27,ANA,EDM
149,2,HIT,C R R D D G,C R L D D G,"EDM #13 BROWN HIT ANA #65 ETEM, Def. Zone",8,12,ANA,EDM
150,2,HIT,C R R D D G,C R L D D G,"EDM #5 SMID HIT ANA #10 PERRY, Def. Zone",8,10,ANA,EDM
151,2,BLOCK,C R R D D G,C R L D D G,"ANA #65 ETEM BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",8,04,ANA,EDM
152,2,MISS,C R R D D G,C R L D D G,"ANA #65 ETEM, Backhand, Wide of Net, Off. Zone, 24 ft.",7,54,ANA,EDM
153,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",7,51,ANA,EDM
154,2,HIT,C R R D D G,C C L D D G,"EDM #4 HALL HIT ANA #6 LOVEJOY, Off. Zone",7,26,ANA,EDM
155,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,16,ANA,EDM
156,2,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs EDM #89 GAGNER,7,16,ANA,EDM
157,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 37 ft.",6,37,ANA,EDM
158,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 36 ft.",5,35,ANA,EDM
159,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,ANA,EDM
160,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #52 SMITHSON,5,35,ANA,EDM
161,2,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT EDM #52 SMITHSON, Def. Zone",5,14,ANA,EDM
162,2,HIT,C R L D D G,C R L D D G,"ANA #6 LOVEJOY HIT EDM #28 JONES, Def. Zone",4,51,ANA,EDM
163,2,HIT,C R L D D G,C R L D D G,"EDM #28 JONES HIT ANA #4 FOWLER, Off. Zone",4,48,ANA,EDM
164,2,HIT,C R L D D G,C R L D D G,"EDM #10 HORCOFF HIT ANA #10 PERRY, Neu. Zone",4,41,ANA,EDM
165,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,33,ANA,EDM
166,2,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - ANA #20 STECKEL vs EDM #20 BELANGER,4,33,ANA,EDM
167,2,HIT,C R R D D G,C R L D D G,"ANA #65 ETEM HIT EDM #19 SCHULTZ, Def. Zone",4,15,ANA,EDM
168,2,STOP,C R R D D G,C R L D D G,OFFSIDE,4,13,ANA,EDM
169,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #20 STECKEL vs EDM #89 GAGNER,4,13,ANA,EDM
170,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Neu. Zone",4,02,ANA,EDM
171,2,MISS,C R R D D G,C C L D D G,"ANA #18 DVORAK, Snap, Wide of Net, Off. Zone, 41 ft.",3,54,ANA,EDM
172,2,BLOCK,C R R D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",3,48,ANA,EDM
173,2,MISS,C R R D D G,C C L D D G,"ANA #18 DVORAK, Wrist, Wide of Net, Off. Zone, 19 ft.",3,46,ANA,EDM
174,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",3,37,ANA,EDM
175,2,HIT,C C C D D G,C C R D D G,"ANA #32 LYDMAN HIT EDM #64 YAKUPOV, Def. Zone",3,01,ANA,EDM
176,2,BLOCK,C C C D D G,C C R D D G,"EDM #64 YAKUPOV BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",3,01,ANA,EDM
177,2,MISS,C C C D D G,C C R D D G,"ANA #11 KOIVU, Wrist, Wide of Net, Off. Zone, 28 ft.",2,49,ANA,EDM
178,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #10 HORCOFF, Def. Zone",2,16,ANA,EDM
179,2,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #51 PALMIERI, Tip-In, Off. Zone, 11 ft.",1,47,ANA,EDM
180,2,BLOCK,C R L D D G,C R L D D G,"EDM #94 SMYTH BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",1,38,ANA,EDM
181,2,HIT,C R L D D G,C R L D D G,"ANA #6 LOVEJOY HIT EDM #94 SMYTH, Def. Zone",1,35,ANA,EDM
182,2,PENL,C R L D D G,C R L D D G,"ANA #6 LOVEJOY Holding(2 min), Def. Zone Drawn By: EDM #94 SMYTH",1,33,ANA,EDM
183,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - ANA #20 STECKEL vs EDM #89 GAGNER,1,33,ANA,EDM
184,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 33 ft.",1,14,ANA,EDM
185,2,GIVE,C R D D G,C C C L D G,"ANA GIVEAWAY - #34 WINNIK, Def. Zone",0,41,ANA,EDM
186,2,SHOT,C R D D G,C R L D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 31 ft.",0,06,ANA,EDM
187,2,BLOCK,C R D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  ANA #13 BONINO, Wrist, Def. Zone",0,02,ANA,EDM
188,2,PEND,C R D D G,C R L D D G,Period End- Local time: 8:59 MDT,0,00,ANA,EDM
189,3,PSTR,,,Period Start- Local time: 9:17 MDT,20,00,ANA,EDM
190,3,FAC,C C D D G,C C L D D G,EDM won Neu. Zone - ANA #11 KOIVU vs EDM #89 GAGNER,20,00,ANA,EDM
191,3,BLOCK,C R D D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",19,29,ANA,EDM
192,3,STOP,C R D D D G,C C L D D G,PUCK IN NETTING,19,28,ANA,EDM
193,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #10 HORCOFF,19,28,ANA,EDM
194,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,22,ANA,EDM
195,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #52 SMITHSON,19,22,ANA,EDM
196,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",19,05,ANA,EDM
197,3,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT EDM #52 SMITHSON, Off. Zone",18,52,ANA,EDM
198,3,MISS,C C R D D G,C C R D D G,"EDM #44 POTTER, Wrist, Wide of Net, Off. Zone, 53 ft.",18,10,ANA,EDM
199,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 34 ft.",18,02,ANA,EDM
200,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,01,ANA,EDM
