n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,PENL,C R L D D G,C R R D D G,"T.B #6 STRALMAN Delaying Game-Puck over glass(2 min), Def. Zone",16,38,T.B,CHI
29,1,FAC,C R D D G,C C C R D G,CHI won Off. Zone - T.B #11 BOYLE vs CHI #19 TOEWS,16,38,T.B,CHI
30,1,BLOCK,C R D D G,C C C R D G,"CHI #19 TOEWS BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",16,22,T.B,CHI
31,1,STOP,C R D D G,C C C R D G,PUCK IN NETTING,16,15,T.B,CHI
32,1,BLOCK,C R D D G,C C C R D G,"CHI #91 RICHARDS BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",16,15,T.B,CHI
33,1,FAC,C C D D G,C C C R D G,CHI won Off. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,16,15,T.B,CHI
34,1,SHOT,C C D D G,C C C R D G,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 54 ft.",16,09,T.B,CHI
35,1,HIT,C C D D G,C C C R D G,"T.B #5 GARRISON HIT CHI #65 SHAW, Def. Zone",16,06,T.B,CHI
36,1,GOAL,C L D D G,C C R R D G,"T.B #13 PAQUETTE(4), Wrist, Off. Zone, 14 ft.Assists: #18 PALAT(7); #2 BREWER(4)",15,25,T.B,CHI
37,1,FAC,C L D D G,R R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CHI #23 VERSTEEG,15,25,T.B,CHI
38,1,TAKE,C C D D G,R R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",15,04,T.B,CHI
39,1,STOP,C C D D G,R R L D D G,ICING,14,56,T.B,CHI
40,1,FAC,C R D D G,R R L D D G,T.B won Off. Zone - T.B #11 BOYLE vs CHI #23 VERSTEEG,14,56,T.B,CHI
41,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 56 ft.",13,50,T.B,CHI
42,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,T.B,CHI
43,1,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs CHI #28 SMITH,13,50,T.B,CHI
44,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 17 ft.",13,42,T.B,CHI
45,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,13,42,T.B,CHI
46,1,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,13,42,T.B,CHI
47,1,HIT,C R L D D G,C R R D D G,"CHI #23 VERSTEEG HIT T.B #7 GUDAS, Off. Zone",13,16,T.B,CHI
48,1,HIT,C R L D D G,C R R D D G,"T.B #7 GUDAS HIT CHI #23 VERSTEEG, Def. Zone",13,08,T.B,CHI
49,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",12,51,T.B,CHI
50,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",12,47,T.B,CHI
51,1,BLOCK,C C R D D G,C L L D D G,"T.B #2 BREWER BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",11,49,T.B,CHI
52,1,PENL,C R L D D G,C C L D D G,"T.B #62 SUSTR Hooking(2 min), Def. Zone Drawn By: CHI #11 MORIN",11,17,T.B,CHI
53,1,FAC,C L D D G,C C R D D G,CHI won Off. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,11,17,T.B,CHI
54,1,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",11,11,T.B,CHI
55,1,BLOCK,C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",11,03,T.B,CHI
56,1,MISS,C L D D G,C C R D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 44 ft.",10,25,T.B,CHI
57,1,HIT,C L D D G,C C R D D G,"T.B #25 CARLE HIT CHI #19 TOEWS, Def. Zone",10,16,T.B,CHI
58,1,SHOT,C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",10,12,T.B,CHI
59,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,10,12,T.B,CHI
60,1,FAC,C C D D G,C R R L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs CHI #23 VERSTEEG,10,12,T.B,CHI
61,1,GIVE,C C D D G,C R R L D G,"CHI GIVEAWAY - #23 VERSTEEG, Off. Zone",9,20,T.B,CHI
62,1,STOP,C C L D D G,C R L D D G,ICING,9,06,T.B,CHI
63,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs CHI #28 SMITH,9,06,T.B,CHI
64,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,01,T.B,CHI
65,1,BLOCK,C C R D D G,C R L D D G,"T.B #25 CARLE BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",9,01,T.B,CHI
66,1,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - T.B #91 STAMKOS vs CHI #16 KRUGER,9,01,T.B,CHI
67,1,HIT,C C R D D G,C R R D D G,"T.B #24 CALLAHAN HIT CHI #4 HJALMARSSON, Off. Zone",8,40,T.B,CHI
68,1,HIT,C C R D D G,C R R D D G,"T.B #24 CALLAHAN HIT CHI #16 KRUGER, Neu. Zone",8,26,T.B,CHI
69,1,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",8,01,T.B,CHI
70,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 44 ft.",7,42,T.B,CHI
71,1,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT CHI #32 ROZSIVAL, Off. Zone",7,14,T.B,CHI
72,1,HIT,C C L D D G,C C L D D G,"CHI #65 SHAW HIT T.B #27 DROUIN, Neu. Zone",6,42,T.B,CHI
73,1,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT CHI #65 SHAW, Neu. Zone",6,37,T.B,CHI
74,1,STOP,C R L D D G,C L L D D G,OFFSIDE,6,32,T.B,CHI
75,1,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,6,32,T.B,CHI
76,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 51 ft.",6,26,T.B,CHI
77,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 15 ft.",6,19,T.B,CHI
78,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 50 ft.",6,15,T.B,CHI
79,1,BLOCK,C R L D D G,C R R D D G,"T.B #86 KUCHEROV BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,11,T.B,CHI
80,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 33 ft.",6,11,T.B,CHI
81,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,11,T.B,CHI
82,1,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - T.B #51 FILPPULA vs CHI #28 SMITH,6,11,T.B,CHI
83,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 33 ft.",5,55,T.B,CHI
84,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 45 ft.",5,19,T.B,CHI
85,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,T.B,CHI
86,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #91 RICHARDS, Backhand, Off. Zone, 13 ft.",5,19,T.B,CHI
87,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - T.B #11 BOYLE vs CHI #65 SHAW,5,19,T.B,CHI
88,1,MISS,C R L D D G,C C L D D G,"CHI #12 REGIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,05,T.B,CHI
89,1,PENL,C R L D D G,C C L D D G,"T.B #2 BREWER Cross checking(2 min), Def. Zone Drawn By: CHI #12 REGIN",5,03,T.B,CHI
90,1,FAC,C L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,5,03,T.B,CHI
91,1,GIVE,C L D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",4,47,T.B,CHI
92,1,TAKE,C L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",4,34,T.B,CHI
93,1,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 64 ft.",4,24,T.B,CHI
94,1,HIT,C C D D G,C C R D D G,"CHI #7 SEABROOK HIT T.B #11 BOYLE, Off. Zone",4,18,T.B,CHI
95,1,GIVE,C R D D G,C R R L D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",3,31,T.B,CHI
96,1,TAKE,C R D D G,C R R L D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",3,28,T.B,CHI
97,1,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 28 ft.",3,25,T.B,CHI
98,1,STOP,C R D D G,C R R L D G,REFEREE OR LINESMAN,3,25,T.B,CHI
99,1,FAC,C L D D G,C R R L D G,CHI won Off. Zone - T.B #9 JOHNSON vs CHI #91 RICHARDS,3,25,T.B,CHI
100,1,SHOT,C L D D D G,R R L D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 48 ft.",2,56,T.B,CHI
101,1,SHOT,C L D D D G,R R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 12 ft.",2,52,T.B,CHI
102,1,STOP,C L D D D G,R R L D D G,PUCK IN CROWD,2,52,T.B,CHI
103,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - T.B #91 STAMKOS vs CHI #16 KRUGER,2,52,T.B,CHI
104,1,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  T.B #7 GUDAS, Slap, Def. Zone",2,39,T.B,CHI
105,1,HIT,C C R D D G,C R L D D G,"T.B #7 GUDAS HIT CHI #4 HJALMARSSON, Off. Zone",2,26,T.B,CHI
106,1,HIT,C C R D D G,C R L D D G,"T.B #51 FILPPULA HIT CHI #16 KRUGER, Neu. Zone",2,23,T.B,CHI
107,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 60 ft.",1,49,T.B,CHI
108,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",1,49,T.B,CHI
109,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,49,T.B,CHI
110,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - T.B #13 PAQUETTE vs CHI #65 SHAW,1,49,T.B,CHI
111,1,HIT,C C L D D G,C C L D D G,"T.B #2 BREWER HIT CHI #29 BICKELL, Def. Zone",1,39,T.B,CHI
112,1,STOP,C C L D D G,C C L D D G,OFFSIDE,1,31,T.B,CHI
113,1,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - T.B #18 PALAT vs CHI #19 TOEWS,1,31,T.B,CHI
114,1,HIT,C R L D D G,C R R D D G,"T.B #18 PALAT HIT CHI #7 SEABROOK, Def. Zone",0,48,T.B,CHI
115,1,HIT,C R L D D G,C R R D D G,"T.B #11 BOYLE HIT CHI #7 SEABROOK, Off. Zone",0,22,T.B,CHI
116,1,BLOCK,C R L D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",0,17,T.B,CHI
117,1,BLOCK,C R L D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  T.B #5 GARRISON, Backhand, Def. Zone",0,12,T.B,CHI
118,1,HIT,C R L D D G,C R R D D G,"CHI #4 HJALMARSSON HIT T.B #23 BROWN, Neu. Zone",0,11,T.B,CHI
119,1,MISS,C R L D D G,C R R D D G,"T.B #7 GUDAS, Wrist, Wide of Net, Off. Zone, 60 ft.",0,00,T.B,CHI
120,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:17 CST,0,00,T.B,CHI
121,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:35 CST,20,00,T.B,CHI
122,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,20,00,T.B,CHI
123,2,STOP,C R L D D G,C R R D D G,ICING,19,53,T.B,CHI
124,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - T.B #51 FILPPULA vs CHI #19 TOEWS,19,53,T.B,CHI
125,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",19,41,T.B,CHI
126,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,41,T.B,CHI
127,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - T.B #11 BOYLE vs CHI #19 TOEWS,19,41,T.B,CHI
128,2,MISS,C R L D D G,C R R D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 55 ft.",19,18,T.B,CHI
129,2,HIT,C R L D D G,C R R D D G,"T.B #11 BOYLE HIT CHI #19 TOEWS, Off. Zone",19,07,T.B,CHI
130,2,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",18,36,T.B,CHI
131,2,HIT,C C L D D G,C L L D D G,"CHI #65 SHAW HIT T.B #5 GARRISON, Def. Zone",18,34,T.B,CHI
132,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #7 GUDAS, Slap, Off. Zone, 60 ft.",18,31,T.B,CHI
133,2,BLOCK,C C L D D G,C L L D D G,"T.B #5 GARRISON BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",18,21,T.B,CHI
134,2,HIT,C C L D D G,C L L D D G,"T.B #27 DROUIN HIT CHI #65 SHAW, Off. Zone",18,19,T.B,CHI
135,2,HIT,C C L D D G,C R L D D G,"T.B #7 GUDAS HIT CHI #29 BICKELL, Def. Zone",18,12,T.B,CHI
136,2,BLOCK,C C L D D G,C R L D D G,"CHI #32 ROZSIVAL BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",18,05,T.B,CHI
137,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 57 ft.",18,01,T.B,CHI
138,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,01,T.B,CHI
139,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CHI #91 RICHARDS,18,01,T.B,CHI
140,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 21 ft.",17,39,T.B,CHI
141,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 44 ft.",17,18,T.B,CHI
142,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",17,18,T.B,CHI
143,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 34 ft.",17,12,T.B,CHI
144,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,12,T.B,CHI
145,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs CHI #16 KRUGER,17,12,T.B,CHI
146,2,BLOCK,C C R D D G,C R R D D G,"T.B #6 STRALMAN BLOCKED BY  CHI #28 SMITH, Wrist, Def. Zone",17,01,T.B,CHI
147,2,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",16,40,T.B,CHI
148,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",16,16,T.B,CHI
149,2,STOP,C C L D D G,C R R D D G,ICING,15,52,T.B,CHI
150,2,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - T.B #13 PAQUETTE vs CHI #19 TOEWS,15,52,T.B,CHI
151,2,STOP,C C L D D G,C R R D D G,OFFSIDE,15,44,T.B,CHI
152,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - T.B #13 PAQUETTE vs CHI #65 SHAW,15,44,T.B,CHI
153,2,HIT,C C L D D G,C L L D D G,"CHI #65 SHAW HIT T.B #13 PAQUETTE, Neu. Zone",15,37,T.B,CHI
154,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,37,T.B,CHI
155,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs CHI #65 SHAW,15,37,T.B,CHI
156,2,HIT,C R L D D G,C L L D D G,"T.B #10 MORROW HIT CHI #7 SEABROOK, Off. Zone",15,17,T.B,CHI
157,2,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #23 BROWN, Neu. Zone",14,44,T.B,CHI
158,2,BLOCK,C R L D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",14,43,T.B,CHI
159,2,HIT,C R L D D G,C R R D D G,"T.B #18 PALAT HIT CHI #57 VAN RIEMSDYK, Def. Zone",14,12,T.B,CHI
160,2,MISS,C R L D D G,C R R D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,05,T.B,CHI
161,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 20 ft.",13,58,T.B,CHI
162,2,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",13,55,T.B,CHI
163,2,MISS,C C R D D G,C R R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 23 ft.",13,22,T.B,CHI
164,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 10 ft.",12,59,T.B,CHI
165,2,HIT,C C R D D G,C R R D D G,"T.B #7 GUDAS HIT CHI #16 KRUGER, Off. Zone",12,57,T.B,CHI
166,2,BLOCK,C C R D D G,C R R D D G,"T.B #51 FILPPULA BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",12,51,T.B,CHI
167,2,PENL,C C R D D G,C R R D D G,"T.B #51 FILPPULA Tripping(2 min), Off. Zone Drawn By: CHI #16 KRUGER",12,51,T.B,CHI
168,2,STOP,C R D D G,C C R D D G,RINK REPAIR,12,51,T.B,CHI
169,2,FAC,C R D D G,C C R D D G,T.B won Def. Zone - T.B #11 BOYLE vs CHI #19 TOEWS,12,51,T.B,CHI
170,2,BLOCK,C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",12,24,T.B,CHI
171,2,HIT,C C D D G,C C R D D G,"T.B #5 GARRISON HIT CHI #65 SHAW, Def. Zone",11,59,T.B,CHI
172,2,BLOCK,C C D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",11,46,T.B,CHI
173,2,STOP,C C D D G,C C R D D G,"PUCK IN CROWD,PLAYER INJURY",11,46,T.B,CHI
174,2,FAC,C L D D G,C R R L D G,CHI won Off. Zone - T.B #9 JOHNSON vs CHI #20 SAAD,11,46,T.B,CHI
175,2,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 11 ft.",11,32,T.B,CHI
176,2,BLOCK,C L D D G,C R R L D G,"CHI #23 VERSTEEG BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",11,22,T.B,CHI
177,2,BLOCK,C L D D G,C R R L D G,"CHI #20 SAAD BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",11,11,T.B,CHI
178,2,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 29 ft.",10,55,T.B,CHI
179,2,GOAL,C C L D D G,C R R L D G,"CHI #91 RICHARDS(3), Wrist, Off. Zone, 20 ft.Assists: #23 VERSTEEG(3); #20 SAAD(9)",10,47,T.B,CHI
180,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - T.B #91 STAMKOS vs CHI #16 KRUGER,10,47,T.B,CHI
181,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,38,T.B,CHI
182,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CHI #16 KRUGER,10,38,T.B,CHI
183,2,PENL,C C R D D G,C R R D D G,"CHI #28 SMITH Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #30 BISHOP",10,19,T.B,CHI
184,2,FAC,C C R D D G,C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs CHI #16 KRUGER,10,19,T.B,CHI
185,2,BLOCK,C C R D D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",10,09,T.B,CHI
186,2,HIT,C C R D D G,C L D D G,"CHI #16 KRUGER HIT T.B #91 STAMKOS, Off. Zone",10,04,T.B,CHI
187,2,BLOCK,C C R D D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",9,19,T.B,CHI
188,2,GIVE,C R L L D G,C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",8,22,T.B,CHI
189,2,MISS,C R L L D G,C R R D D G,"T.B #27 DROUIN, Wrist, Wide of Net, Off. Zone, 31 ft.",8,06,T.B,CHI
190,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 52 ft.",7,21,T.B,CHI
191,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,20,T.B,CHI
192,2,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs CHI #65 SHAW,7,20,T.B,CHI
193,2,MISS,C C L D D G,C L L D D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,13,T.B,CHI
194,2,BLOCK,C C L D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",6,43,T.B,CHI
195,2,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",6,36,T.B,CHI
196,2,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",6,19,T.B,CHI
197,2,HIT,C C R D D G,C R R D D G,"T.B #5 GARRISON HIT CHI #16 KRUGER, Off. Zone",6,10,T.B,CHI
198,2,MISS,C C R D D G,C R R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 36 ft.",5,50,T.B,CHI
199,2,HIT,C C R D D G,C R R D D G,"T.B #24 CALLAHAN HIT CHI #23 VERSTEEG, Neu. Zone",5,30,T.B,CHI
200,2,BLOCK,C R L D D G,C R R D D G,"CHI #23 VERSTEEG BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",5,03,T.B,CHI
201,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,03,T.B,CHI
202,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,5,03,T.B,CHI
203,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #23 VERSTEEG, Def. Zone",4,40,T.B,CHI
204,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,4,32,T.B,CHI
