n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,12,03,CBJ,PHI
34,1,HIT,C R L D D G,C R R D D G,"CBJ #18 DUBOIS HIT PHI #6 SANHEIM, Off. Zone",11,33,CBJ,PHI
35,1,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",11,30,CBJ,PHI
36,1,HIT,C R L D D G,C R R D D G,"CBJ #18 DUBOIS HIT PHI #9 PROVOROV, Off. Zone",11,28,CBJ,PHI
37,1,BLOCK,C R L D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",11,00,CBJ,PHI
38,1,BLOCK,C L L D D G,C L L D D G,"PHI #19 PATRICK BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",10,21,CBJ,PHI
39,1,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",10,10,CBJ,PHI
40,1,BLOCK,C L L D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",9,51,CBJ,PHI
41,1,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT CBJ #10 WENNBERG, Def. Zone",9,32,CBJ,PHI
42,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 63 ft.",9,14,CBJ,PHI
43,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,CBJ,PHI
44,1,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,9,14,CBJ,PHI
45,1,HIT,C R R D D G,C R R D D G,"CBJ #77 ANDERSON HIT PHI #9 PROVOROV, Off. Zone",9,08,CBJ,PHI
46,1,HIT,C C L D D G,C R L D D G,"CBJ #37 HANNIKAINEN HIT PHI #9 PROVOROV, Off. Zone",8,22,CBJ,PHI
47,1,PENL,C C L D D G,C R L D D G,"PHI #3 GUDAS Interference(2 min), Neu. Zone Drawn By: CBJ #37 HANNIKAINEN",7,54,CBJ,PHI
48,1,PENL,C C L D D G,C C R R L L D G,"PHI #3 GUDAS Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",7,54,CBJ,PHI
49,1,PENL,C C L D D G,C C R R L L D G,"CBJ #17 DUBINSKY Instigator(2 min), Neu. Zone Drawn By: PHI #3 GUDAS",7,54,CBJ,PHI
50,1,PENL,C L D D G,C C R R L L D G,"CBJ #17 DUBINSKY Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #3 GUDAS",7,54,CBJ,PHI
51,1,PENL,C L D D G,C C R R L L D G,"CBJ #17 DUBINSKY Misconduct (10 min)(10 min), Neu. Zone",7,54,CBJ,PHI
52,1,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,7,54,CBJ,PHI
53,1,HIT,C R L D D G,C R R D D G,"CBJ #18 DUBOIS HIT PHI #14 COUTURIER, Def. Zone",7,06,CBJ,PHI
54,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 55 ft.",7,01,CBJ,PHI
55,1,STOP,C L L D D G,C L L D D G,OFFSIDE,6,45,CBJ,PHI
56,1,FAC,C L L D D G,C L L D D G,PHI won Neu. Zone - CBJ #10 WENNBERG vs PHI #21 LAUGHTON,6,45,CBJ,PHI
57,1,BLOCK,C L L D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",6,30,CBJ,PHI
58,1,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Tip-In, Off. Zone, 4 ft.",6,24,CBJ,PHI
59,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,24,CBJ,PHI
60,1,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PHI #44 VARONE,6,24,CBJ,PHI
61,1,HIT,C R R D D G,C R L D D G,"PHI #9 PROVOROV HIT CBJ #77 ANDERSON, Neu. Zone",6,20,CBJ,PHI
62,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,6,00,CBJ,PHI
63,1,FAC,C R R D D G,C L L D D G,PHI won Off. Zone - CBJ #77 ANDERSON vs PHI #21 LAUGHTON,6,00,CBJ,PHI
64,1,BLOCK,C R R D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",5,55,CBJ,PHI
65,1,BLOCK,C R R D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  CBJ #77 ANDERSON, Snap, Def. Zone",5,48,CBJ,PHI
66,1,TAKE,C R R D D G,C L L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",5,31,CBJ,PHI
67,1,BLOCK,C R R D D G,C L L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",5,26,CBJ,PHI
68,1,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",5,21,CBJ,PHI
69,1,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,18,CBJ,PHI
70,1,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,5,18,CBJ,PHI
71,1,BLOCK,C R L D D G,C R R D D G,"CBJ #9 PANARIN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",5,16,CBJ,PHI
72,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",5,00,CBJ,PHI
73,1,GOAL,C R L D D G,C R R D D G,"CBJ #8 WERENSKI(6), Snap, Off. Zone, 40 ft.Assists: #18 DUBOIS(16); #9 PANARIN(26)",4,55,CBJ,PHI
74,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PHI #28 GIROUX,4,55,CBJ,PHI
75,1,MISS,C L L D D G,C R L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 34 ft.",4,15,CBJ,PHI
76,1,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",3,58,CBJ,PHI
77,1,BLOCK,C R R D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",3,55,CBJ,PHI
78,1,BLOCK,C R R D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",3,21,CBJ,PHI
79,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,21,CBJ,PHI
80,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CBJ #13 ATKINSON vs PHI #14 COUTURIER,3,21,CBJ,PHI
81,1,STOP,C R L D D G,C R R D D G,OFFSIDE,3,05,CBJ,PHI
82,1,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PHI #21 LAUGHTON,3,05,CBJ,PHI
83,1,MISS,C C L D D G,C L L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 62 ft.",2,47,CBJ,PHI
84,1,HIT,C C L D D G,C L L D D G,"PHI #12 RAFFL HIT CBJ #27 MURRAY, Off. Zone",2,31,CBJ,PHI
85,1,PENL,C C L D D G,C R L L D D,"CBJ #27 MURRAY Cross checking(2 min), Def. Zone Drawn By: PHI #12 RAFFL",2,20,CBJ,PHI
86,1,FAC,C R D D G,C R R R D G,PHI won Off. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,2,20,CBJ,PHI
87,1,GIVE,C R D D G,C R R R D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",2,05,CBJ,PHI
88,1,SHOT,R L D D G,C R R R D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Def. Zone, 146 ft.",1,17,CBJ,PHI
89,1,STOP,L L D D G,C C L L D G,HAND PASS,0,44,CBJ,PHI
90,1,FAC,C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PHI #11 KONECNY,0,44,CBJ,PHI
91,1,SHOT,C R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 45 ft.",0,29,CBJ,PHI
92,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,0,28,CBJ,PHI
93,1,FAC,C R D D G,C R R D D G,PHI won Off. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,0,28,CBJ,PHI
94,1,GOAL,C R D D G,C R R D D G,"PHI #14 COUTURIER(14), Backhand, Off. Zone, 25 ft.Assist: #28 GIROUX(30)",0,23,CBJ,PHI
95,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - CBJ #18 DUBOIS vs PHI #28 GIROUX,0,23,CBJ,PHI
96,1,HIT,C R L D D G,C R R D D G,"CBJ #18 DUBOIS HIT PHI #28 GIROUX, Def. Zone",0,14,CBJ,PHI
97,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 1:45 EST,0,00,CBJ,PHI
98,2,PSTR,C R R D D G,,Period Start- Local time: 2:03 EST,20,00,CBJ,PHI
99,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,20,00,CBJ,PHI
100,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,19,55,CBJ,PHI
101,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,19,55,CBJ,PHI
102,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",19,46,CBJ,PHI
103,2,HIT,C C L D D G,C R R D D G,"CBJ #8 WERENSKI HIT PHI #93 VORACEK, Def. Zone",19,13,CBJ,PHI
104,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Neu. Zone",18,41,CBJ,PHI
105,2,HIT,C R R D D G,C L L D D G,"PHI #12 RAFFL HIT CBJ #27 MURRAY, Off. Zone",18,03,CBJ,PHI
106,2,STOP,C R R D D G,C L L D D G,PUCK FROZEN,17,34,CBJ,PHI
107,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs PHI #44 VARONE,17,34,CBJ,PHI
108,2,HIT,C L L D D G,C R L D D G,"PHI #22 WEISE HIT CBJ #4 HARRINGTON, Off. Zone",17,29,CBJ,PHI
109,2,HIT,C L L D D G,C R L D D G,"PHI #8 HAGG HIT CBJ #4 HARRINGTON, Off. Zone",17,17,CBJ,PHI
110,2,STOP,C R L D D G,C R L D D G,ICING,16,52,CBJ,PHI
111,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CBJ #18 DUBOIS vs PHI #44 VARONE,16,52,CBJ,PHI
112,2,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT CBJ #8 WERENSKI, Def. Zone",16,44,CBJ,PHI
113,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 22 ft.",15,49,CBJ,PHI
114,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,26,CBJ,PHI
115,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - CBJ #77 ANDERSON vs PHI #28 GIROUX,15,26,CBJ,PHI
116,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 36 ft.",15,20,CBJ,PHI
117,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,15,06,CBJ,PHI
118,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - CBJ #38 JENNER vs PHI #11 KONECNY,15,06,CBJ,PHI
119,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 56 ft.",14,46,CBJ,PHI
120,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,45,CBJ,PHI
121,2,FAC,C L L D D G,C L L D D G,PHI won Off. Zone - CBJ #10 WENNBERG vs PHI #19 PATRICK,14,45,CBJ,PHI
122,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 62 ft.",14,41,CBJ,PHI
123,2,HIT,C L L D D G,C L L D D G,"CBJ #4 HARRINGTON HIT PHI #12 RAFFL, Def. Zone",14,39,CBJ,PHI
124,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 40 ft.",14,29,CBJ,PHI
125,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 54 ft.",14,27,CBJ,PHI
126,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,14,12,CBJ,PHI
127,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,14,12,CBJ,PHI
128,2,STOP,C R L D D G,C R R D D G,ICING,13,53,CBJ,PHI
129,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,13,53,CBJ,PHI
130,2,MISS,C R L D D G,C R R D D G,"CBJ #9 PANARIN, Wrist, Over Net, Off. Zone, 49 ft.",13,25,CBJ,PHI
131,2,HIT,C L L D D G,C R L D D G,"CBJ #37 HANNIKAINEN HIT PHI #23 LINDBLOM, Neu. Zone",12,56,CBJ,PHI
132,2,HIT,C L L D D G,C R L D D G,"PHI #8 HAGG HIT CBJ #71 FOLIGNO, Off. Zone",12,33,CBJ,PHI
133,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 30 ft.",12,22,CBJ,PHI
134,2,GOAL,C L L D D G,C R L D D G,"PHI #44 VARONE(1), Wrist, Off. Zone, 6 ft.Assists: #25 VAN RIEMSDYK(6); #22 WEISE(6)",12,20,CBJ,PHI
135,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,12,20,CBJ,PHI
136,2,STOP,C R R D D G,C R L D D G,ICING,12,02,CBJ,PHI
137,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,12,02,CBJ,PHI
138,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Slap, Off. Zone, 39 ft.",11,48,CBJ,PHI
139,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,48,CBJ,PHI
140,2,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs PHI #19 PATRICK,11,48,CBJ,PHI
141,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 44 ft.",11,19,CBJ,PHI
142,2,HIT,C L L D D G,C L L D D G,"CBJ #10 WENNBERG HIT PHI #19 PATRICK, Def. Zone",11,16,CBJ,PHI
143,2,BLOCK,C L L D D G,C L L D D G,"PHI #47 MACDONALD BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",11,07,CBJ,PHI
144,2,BLOCK,C R L D D G,C L L D D G,"CBJ #13 ATKINSON BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",10,55,CBJ,PHI
145,2,BLOCK,R L L D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,43,CBJ,PHI
146,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 16 ft.",10,32,CBJ,PHI
147,2,GOAL,C R L D D G,C R R D D G,"CBJ #13 ATKINSON(21), Wrist, Off. Zone, 5 ft.Assists: #27 MURRAY(15); #18 DUBOIS(17)",10,30,CBJ,PHI
148,2,FAC,C R R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs PHI #14 COUTURIER,10,30,CBJ,PHI
149,2,BLOCK,C R R D D G,C R R D D G,"CBJ #38 JENNER BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",10,17,CBJ,PHI
150,2,HIT,C R R D D G,C R R D D G,"PHI #17 SIMMONDS HIT CBJ #77 ANDERSON, Def. Zone",10,14,CBJ,PHI
151,2,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 18 ft.",10,01,CBJ,PHI
152,2,PENL,C R R D D G,C R R D D G,"PHI #14 COUTURIER Interference(2 min), Def. Zone Drawn By: CBJ #4 HARRINGTON",10,00,CBJ,PHI
153,2,FAC,C R L L D G,R L D D G,PHI won Def. Zone - CBJ #71 FOLIGNO vs PHI #28 GIROUX,10,00,CBJ,PHI
154,2,SHOT,C R L L D G,R L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 12 ft.",9,31,CBJ,PHI
155,2,SHOT,C R L L D G,R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 8 ft.",9,30,CBJ,PHI
156,2,MISS,C R L L D G,R L D D G,"PHI #21 LAUGHTON, Wrist, Wide of Net, Off. Zone, 8 ft.",9,29,CBJ,PHI
157,2,SHOT,C C R L D G,R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 50 ft.",8,35,CBJ,PHI
158,2,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",7,25,CBJ,PHI
159,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",6,43,CBJ,PHI
160,2,GOAL,C R L D D G,C R R D D G,"CBJ #13 ATKINSON(22), Snap, Off. Zone, 10 ft.Assists: #4 HARRINGTON(9); #9 PANARIN(27)",6,37,CBJ,PHI
161,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PHI #21 LAUGHTON,6,37,CBJ,PHI
162,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 14 ft.",6,07,CBJ,PHI
163,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 5 ft.",6,06,CBJ,PHI
164,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 5 ft.",6,05,CBJ,PHI
165,2,HIT,C R R D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT PHI #47 MACDONALD, Off. Zone",5,35,CBJ,PHI
166,2,HIT,C R R D D G,C R L D D G,"PHI #28 GIROUX HIT CBJ #65 NUTIVAARA, Off. Zone",5,14,CBJ,PHI
167,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 22 ft.",5,04,CBJ,PHI
168,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,CBJ,PHI
169,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CBJ #17 DUBINSKY vs PHI #14 COUTURIER,5,04,CBJ,PHI
170,2,MISS,C R L D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 51 ft.",4,58,CBJ,PHI
171,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",4,50,CBJ,PHI
172,2,MISS,C R L D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 45 ft.",4,13,CBJ,PHI
173,2,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",3,41,CBJ,PHI
174,2,MISS,C L L D D G,C L L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 47 ft.",3,36,CBJ,PHI
175,2,PENL,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY Roughing(2 min), Off. Zone Drawn By: PHI #3 GUDAS",2,40,CBJ,PHI
176,2,STOP,C R D D G,C R R R D G,TV TIMEOUT,2,40,CBJ,PHI
177,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - CBJ #38 JENNER vs PHI #14 COUTURIER,2,40,CBJ,PHI
178,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",2,24,CBJ,PHI
179,2,BLOCK,C R D D G,C R R R D G,"PHI #14 COUTURIER BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",1,56,CBJ,PHI
180,2,SHOT,L L D D G,C C L L D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 28 ft.",1,00,CBJ,PHI
181,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,0,37,CBJ,PHI
182,2,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,0,37,CBJ,PHI
183,2,GOAL,C R L D D G,C R R D D G,"CBJ #9 PANARIN(10), Snap, Off. Zone, 31 ft.Assist: #18 DUBOIS(18)",0,36,CBJ,PHI
184,2,FAC,R L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs PHI #21 LAUGHTON,0,36,CBJ,PHI
185,2,STOP,R L L D D G,C L L D D G,ICING,0,20,CBJ,PHI
186,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PHI #21 LAUGHTON,0,20,CBJ,PHI
187,2,MISS,C R L D D G,C L L D D G,"PHI #21 LAUGHTON, Wrist, Wide of Net, Off. Zone, 40 ft.",0,11,CBJ,PHI
188,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 52 ft.",0,02,CBJ,PHI
189,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 2:40 EST,0,00,CBJ,PHI
190,3,PSTR,C R R D D G,,Period Start- Local time: 2:58 EST,20,00,CBJ,PHI
191,3,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,20,00,CBJ,PHI
192,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 33 ft.",19,30,CBJ,PHI
193,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Def. Zone, 146 ft.",19,18,CBJ,PHI
194,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 43 ft.",18,28,CBJ,PHI
195,3,HIT,C L L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT PHI #8 HAGG, Def. Zone",18,26,CBJ,PHI
196,3,HIT,C R R D D G,C L L D D G,"CBJ #38 JENNER HIT PHI #12 RAFFL, Def. Zone",18,06,CBJ,PHI
197,3,STOP,C R R D D G,C L L D D G,ICING,17,50,CBJ,PHI
198,3,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - CBJ #18 DUBOIS vs PHI #21 LAUGHTON,17,50,CBJ,PHI
199,3,STOP,C R L D D G,C L L D D G,ICING,17,35,CBJ,PHI
