n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #28 MEIER,15,35,L.A,S.J
42,1,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",15,24,L.A,S.J
43,1,STOP,C C L D D G,C R R D D G,ICING,15,11,L.A,S.J
44,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,15,11,L.A,S.J
45,1,HIT,C C L D D G,C C R D D G,"L.A #7 FANTENBERG HIT S.J #7 MARTIN, Def. Zone",14,57,L.A,S.J
46,1,GOAL,C C L D D G,C C R D D G,"L.A #23 BROWN(1), Snap, Off. Zone, 25 ft.Assist: #11 KOPITAR(1)",14,52,L.A,S.J
47,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #50 TIERNEY,14,52,L.A,S.J
48,1,HIT,C C L D D G,C C R D D G,"S.J #42 WARD HIT L.A #6 MUZZIN, Off. Zone",14,42,L.A,S.J
49,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",14,34,L.A,S.J
50,1,HIT,C L L D D G,C R L D D G,"L.A #26 DOWD HIT S.J #39 COUTURE, Neu. Zone",13,54,L.A,S.J
51,1,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #36 HANSEN, Off. Zone",13,50,L.A,S.J
52,1,GOAL,C L L D D G,C R L D D G,"S.J #89 BOEDKER(1), Deflected, Off. Zone, 11 ft.Assists: #4 DILLON(2); #74 DEMELO(1)",13,46,L.A,S.J
53,1,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - L.A #21 SHORE vs S.J #48 HERTL,13,46,L.A,S.J
54,1,HIT,C C L D D G,C R R D D G,"L.A #24 FORBORT HIT S.J #27 DONSKOI, Def. Zone",13,36,L.A,S.J
55,1,BLOCK,C C L D D G,C R R D D G,"S.J #27 DONSKOI BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",13,28,L.A,S.J
56,1,HIT,C C L D D G,C R R D D G,"S.J #74 DEMELO HIT L.A #22 LEWIS, Neu. Zone",13,20,L.A,S.J
57,1,HIT,C C L D D G,C C R D D G,"S.J #28 MEIER HIT L.A #24 FORBORT, Off. Zone",13,09,L.A,S.J
58,1,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  L.A #19 IAFALLO, Snap, Def. Zone",12,49,L.A,S.J
59,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",12,32,L.A,S.J
60,1,STOP,C C L D D G,C C R D D G,ICING,12,21,L.A,S.J
61,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #19 THORNTON,12,21,L.A,S.J
62,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",11,52,L.A,S.J
63,1,HIT,C C L D D G,C C R D D G,"S.J #68 KARLSSON HIT L.A #70 PEARSON, Off. Zone",11,31,L.A,S.J
64,1,PENL,C C L D D G,C C R D D G,"L.A #56 MACDERMID Roughing(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",11,29,L.A,S.J
65,1,STOP,C C D D G,C C C L D G,TV TIMEOUT,11,29,L.A,S.J
66,1,FAC,C C D D G,C C C L D G,L.A won Neu. Zone - L.A #21 SHORE vs S.J #19 THORNTON,11,29,L.A,S.J
67,1,STOP,C C D D G,C C C L D G,OFFSIDE,11,23,L.A,S.J
68,1,FAC,C C D D G,C C C L D G,S.J won Neu. Zone - L.A #21 SHORE vs S.J #19 THORNTON,11,23,L.A,S.J
69,1,HIT,C C D D G,C C C L D G,"S.J #8 PAVELSKI HIT L.A #24 FORBORT, Off. Zone",11,14,L.A,S.J
70,1,MISS,C C D D G,C C C L D G,"S.J #89 BOEDKER, Deflected, Wide of Net, Off. Zone, 28 ft.",11,11,L.A,S.J
71,1,HIT,C C D D G,C C C L D G,"L.A #5 FOLIN HIT S.J #19 THORNTON, Def. Zone",10,36,L.A,S.J
72,1,SHOT,C C D D G,C C C L D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 33 ft.",10,35,L.A,S.J
73,1,HIT,C C D D G,C C C L D G,"S.J #8 PAVELSKI HIT L.A #22 LEWIS, Off. Zone",10,34,L.A,S.J
74,1,HIT,C C L D D G,C C R D D G,"L.A #5 FOLIN HIT S.J #68 KARLSSON, Def. Zone",8,58,L.A,S.J
75,1,PENL,C L L D D G,C R L D D G,"S.J #39 COUTURE Tripping(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",8,31,L.A,S.J
76,1,STOP,C L L D D G,R L D D G,TV TIMEOUT,8,31,L.A,S.J
77,1,FAC,C C C L D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #28 MEIER,8,31,L.A,S.J
78,1,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 40 ft.",8,26,L.A,S.J
79,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,8,26,L.A,S.J
80,1,FAC,C C C L D G,C R D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #36 HANSEN,8,26,L.A,S.J
81,1,TAKE,C C C L D G,C R D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",8,12,L.A,S.J
82,1,HIT,C C C L D G,C C D D G,"S.J #61 BRAUN HIT L.A #73 TOFFOLI, Def. Zone",7,58,L.A,S.J
83,1,GIVE,C C C L D G,C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",7,45,L.A,S.J
84,1,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #77 CARTER, Deflected, Off. Zone, 11 ft.",7,29,L.A,S.J
85,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,7,29,L.A,S.J
86,1,FAC,L L L D D G,C R D D G,S.J won Def. Zone - L.A #9 KEMPE vs S.J #48 HERTL,7,29,L.A,S.J
87,1,GIVE,L L L D D G,C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",7,17,L.A,S.J
88,1,HIT,L L L D D G,C R D D G,"S.J #4 DILLON HIT L.A #6 MUZZIN, Def. Zone",7,12,L.A,S.J
89,1,MISS,L L L D D G,C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Neu. Zone, 73 ft.",7,07,L.A,S.J
90,1,STOP,L L L D D G,C R D D G,PUCK FROZEN,6,58,L.A,S.J
91,1,FAC,C C L D D G,C R D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #50 TIERNEY,6,58,L.A,S.J
92,1,MISS,C C L D D G,C C R D D G,"L.A #22 LEWIS, Deflected, Wide of Net, Off. Zone, 15 ft.",6,20,L.A,S.J
93,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 62 ft.",6,10,L.A,S.J
94,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,09,L.A,S.J
95,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs S.J #19 THORNTON,6,09,L.A,S.J
96,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 67 ft.",4,55,L.A,S.J
97,1,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT S.J #36 HANSEN, Def. Zone",4,52,L.A,S.J
98,1,HIT,C C L D D G,C R L D D G,"S.J #36 HANSEN HIT L.A #77 CARTER, Off. Zone",4,44,L.A,S.J
99,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Neu. Zone, 113 ft.",4,31,L.A,S.J
100,1,BLOCK,C L L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",4,04,L.A,S.J
101,1,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #14 CAMMALLERI, Off. Zone",3,59,L.A,S.J
102,1,PENL,C C L D D G,C R R D D G,"S.J #48 HERTL Hooking(2 min), Off. Zone Drawn By: L.A #24 FORBORT",3,49,L.A,S.J
103,1,STOP,C C L D D G,R R D D G,TV TIMEOUT,3,49,L.A,S.J
104,1,FAC,C C C L D G,C R D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,3,49,L.A,S.J
105,1,MISS,C C C L D G,C R D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 41 ft.",3,19,L.A,S.J
106,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,3,19,L.A,S.J
107,1,BLOCK,C C C L D G,C R D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #39 COUTURE, Backhand, Def. Zone",3,19,L.A,S.J
108,1,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 27 ft.",3,19,L.A,S.J
109,1,FAC,C C C L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #68 KARLSSON,3,19,L.A,S.J
110,1,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 54 ft.",3,13,L.A,S.J
111,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,3,11,L.A,S.J
112,1,FAC,C C C L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #42 WARD,3,11,L.A,S.J
113,1,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 33 ft.",3,04,L.A,S.J
114,1,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 56 ft.",2,59,L.A,S.J
115,1,BLOCK,C C L D D G,C R D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",2,24,L.A,S.J
116,1,GIVE,C L L D D G,C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",1,59,L.A,S.J
117,1,SHOT,C L L D D G,C R D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 20 ft.",1,58,L.A,S.J
118,1,MISS,C L L D D G,C C R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 56 ft.",1,43,L.A,S.J
119,1,STOP,C C L D D G,C R R D D G,ICING,1,32,L.A,S.J
120,1,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - L.A #21 SHORE vs S.J #48 HERTL,1,32,L.A,S.J
121,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Wrap-around, Off. Zone, 7 ft.",1,21,L.A,S.J
122,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,21,L.A,S.J
123,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #19 THORNTON,1,21,L.A,S.J
124,1,HIT,C C L D D G,C C R D D G,"L.A #70 PEARSON HIT S.J #44 VLASIC, Off. Zone",1,12,L.A,S.J
125,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 27 ft.",1,08,L.A,S.J
126,1,MISS,C C L D D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 30 ft.",0,48,L.A,S.J
127,1,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #5 FOLIN, Off. Zone",0,24,L.A,S.J
128,1,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",0,11,L.A,S.J
129,1,GOAL,C C L D D G,C R L D D G,"L.A #11 KOPITAR(1), Snap, Off. Zone, 31 ft.Assist: #6 MUZZIN(1)",0,08,L.A,S.J
130,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs S.J #39 COUTURE,0,08,L.A,S.J
131,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:16 PDT,0,00,L.A,S.J
132,2,PSTR,,,Period Start- Local time: 8:35 PDT,20,00,L.A,S.J
133,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #62 LABANC,20,00,L.A,S.J
134,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,49,L.A,S.J
135,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,19,49,L.A,S.J
136,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",19,38,L.A,S.J
137,2,STOP,C C L D D G,C C R D D G,ICING,19,35,L.A,S.J
138,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,19,35,L.A,S.J
139,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Neu. Zone, 71 ft.",19,20,L.A,S.J
140,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,18,L.A,S.J
141,2,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #48 HERTL,19,18,L.A,S.J
142,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",19,01,L.A,S.J
143,2,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",18,52,L.A,S.J
144,2,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 42 ft.",18,44,L.A,S.J
145,2,HIT,C L L D D G,C R R D D G,"L.A #5 FOLIN HIT S.J #27 DONSKOI, Off. Zone",18,42,L.A,S.J
146,2,STOP,C L L D D G,C R R D D G,ICING,18,23,L.A,S.J
147,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - L.A #9 KEMPE vs S.J #50 TIERNEY,18,23,L.A,S.J
148,2,HIT,C L L D D G,C C R D D G,"L.A #14 CAMMALLERI HIT S.J #44 VLASIC, Off. Zone",18,17,L.A,S.J
149,2,MISS,C L L D D G,C C R D D G,"S.J #7 MARTIN, Wrist, Wide of Net, Off. Zone, 58 ft.",17,51,L.A,S.J
150,2,HIT,C L L D D G,C C R D D G,"S.J #50 TIERNEY HIT L.A #26 DOWD, Off. Zone",17,48,L.A,S.J
151,2,HIT,C L L D D G,C C R D D G,"S.J #68 KARLSSON HIT L.A #7 FANTENBERG, Off. Zone",17,39,L.A,S.J
152,2,HIT,C C L D D G,C R R D D G,"L.A #26 DOWD HIT S.J #74 DEMELO, Off. Zone",17,36,L.A,S.J
153,2,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #21 SHORE, Neu. Zone",17,26,L.A,S.J
154,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 28 ft.",17,02,L.A,S.J
155,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",16,55,L.A,S.J
156,2,BLOCK,C C L D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,52,L.A,S.J
157,2,HIT,C C L D D G,C R R D D G,"S.J #4 DILLON HIT L.A #8 DOUGHTY, Def. Zone",16,35,L.A,S.J
158,2,HIT,C C L D D G,C R R D D G,"L.A #19 IAFALLO HIT S.J #4 DILLON, Off. Zone",16,28,L.A,S.J
159,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,08,L.A,S.J
160,2,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #48 HERTL,16,08,L.A,S.J
161,2,HIT,C C L D D G,C R R D D G,"S.J #61 BRAUN HIT L.A #70 PEARSON, Def. Zone",15,59,L.A,S.J
162,2,BLOCK,C C L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  L.A #56 MACDERMID, Backhand, Def. Zone",15,52,L.A,S.J
163,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 16 ft.",15,51,L.A,S.J
164,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 15 ft.",15,50,L.A,S.J
165,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 19 ft.",15,49,L.A,S.J
166,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - L.A #21 SHORE vs S.J #39 COUTURE,15,49,L.A,S.J
167,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 13 ft.",15,32,L.A,S.J
168,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #7 MARTIN, Neu. Zone",15,19,L.A,S.J
169,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #7 MARTIN, Neu. Zone",15,17,L.A,S.J
170,2,HIT,C L L D D G,C C R D D G,"L.A #6 MUZZIN HIT S.J #39 COUTURE, Def. Zone",14,52,L.A,S.J
171,2,HIT,C L L D D G,C C R D D G,"L.A #26 DOWD HIT S.J #42 WARD, Off. Zone",14,36,L.A,S.J
172,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 37 ft.",14,27,L.A,S.J
173,2,PENL,C L L D D G,C C R D D G,"S.J #4 DILLON Hi-sticking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",14,03,L.A,S.J
174,2,FAC,C C C L D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #48 HERTL,14,03,L.A,S.J
175,2,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 10 ft.",13,25,L.A,S.J
176,2,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 37 ft.",13,04,L.A,S.J
177,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,13,04,L.A,S.J
178,2,FAC,C L L D D G,C C D D G,S.J won Def. Zone - L.A #14 CAMMALLERI vs S.J #39 COUTURE,13,04,L.A,S.J
179,2,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 27 ft.",12,41,L.A,S.J
180,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,12,41,L.A,S.J
181,2,FAC,C L L D D G,C R D D G,S.J won Def. Zone - L.A #14 CAMMALLERI vs S.J #50 TIERNEY,12,41,L.A,S.J
182,2,GIVE,C L L D D G,C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",12,34,L.A,S.J
183,2,MISS,C L L D D G,C R D D G,"L.A #70 PEARSON, Deflected, Wide of Net, Off. Zone, 21 ft.",12,16,L.A,S.J
184,2,SHOT,C L L D D G,C R D D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 7 ft.",11,54,L.A,S.J
185,2,SHOT,C L L D D G,C R D D D G,"L.A ONGOAL - #70 PEARSON, Backhand, Off. Zone, 8 ft.",11,54,L.A,S.J
186,2,BLOCK,C L L D D G,C R D D D G,"L.A #14 CAMMALLERI BLOCKED BY  S.J #61 BRAUN, Backhand, Def. Zone",11,53,L.A,S.J
187,2,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",11,44,L.A,S.J
188,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 7 ft.",11,42,L.A,S.J
189,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,42,L.A,S.J
190,2,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - L.A #21 SHORE vs S.J #48 HERTL,11,42,L.A,S.J
191,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 44 ft.",11,33,L.A,S.J
192,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,33,L.A,S.J
193,2,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - L.A #21 SHORE vs S.J #48 HERTL,11,33,L.A,S.J
194,2,PENL,C C L D D G,C R R D D G,"L.A #21 SHORE Hooking(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",11,26,L.A,S.J
195,2,FAC,C C D D G,C C C L D G,L.A won Def. Zone - L.A #77 CARTER vs S.J #19 THORNTON,11,26,L.A,S.J
196,2,MISS,C L D D G,C C C L D G,"L.A #23 BROWN, Snap, Goalpost, Off. Zone, 23 ft.",10,52,L.A,S.J
197,2,TAKE,C L D D G,C C C L D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",10,51,L.A,S.J
198,2,TAKE,C L D D G,C C C L D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",10,45,L.A,S.J
199,2,STOP,C C D D G,C R R D D G,OFFSIDE,9,29,L.A,S.J
200,2,FAC,C L D D G,C C R D D G,L.A won Neu. Zone - L.A #22 LEWIS vs S.J #50 TIERNEY,9,29,L.A,S.J
201,2,HIT,C C L D D G,C C R D D G,"L.A #5 FOLIN HIT S.J #27 DONSKOI, Def. Zone",9,14,L.A,S.J
202,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #5 FOLIN, Wrist, Off. Zone, 33 ft.",9,04,L.A,S.J
203,2,HIT,C C L D D G,C C R D D G,"S.J #50 TIERNEY HIT L.A #13 CLIFFORD, Def. Zone",9,00,L.A,S.J
204,2,STOP,C C L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",8,47,L.A,S.J
205,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,8,47,L.A,S.J
206,2,HIT,C C L D D G,C C R D D G,"S.J #88 BURNS HIT L.A #23 BROWN, Def. Zone",8,12,L.A,S.J
207,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 42 ft.",7,55,L.A,S.J
208,2,GOAL,C C L D D G,C C R D D G,"L.A #11 KOPITAR(2), Wrist, Off. Zone, 28 ft.Assists: #23 BROWN(1); #24 FORBORT(1)",7,53,L.A,S.J
209,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #39 COUTURE,7,53,L.A,S.J
210,2,HIT,C C L D D G,C R R D D G,"S.J #39 COUTURE HIT L.A #6 MUZZIN, Off. Zone",7,08,L.A,S.J
