n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - CHI #24 SUTER vs T.B #9 JOHNSON,16,28,CHI,T.B
18,1,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 56 ft.",16,12,CHI,T.B
19,1,STOP,C R R D D G,C C L D D G,ICING,15,26,CHI,T.B
20,1,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - CHI #64 KAMPF vs T.B #21 POINT,15,26,CHI,T.B
21,1,HIT,C R R D D G,C C L D D G,"CHI #44 DE HAAN HIT T.B #37 GOURDE, Def. Zone",15,14,CHI,T.B
22,1,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,31,CHI,T.B
23,1,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - CHI #17 STROME vs T.B #21 POINT,14,31,CHI,T.B
24,1,STOP,C C C D D G,C C C D D G,ICING,14,23,CHI,T.B
25,1,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - CHI #22 CARPENTER vs T.B #21 POINT,14,23,CHI,T.B
26,1,GOAL,C C C D D G,C C C D D G,"T.B #21 POINT(12), Wrist, Off. Zone, 7 ft.Assists: #17 KILLORN(12); #91 STAMKOS(15)",13,39,CHI,T.B
27,1,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #34 SODERBERG vs T.B #79 COLTON,13,39,CHI,T.B
28,1,HIT,C C C D D G,C R L D D G,"CHI #52 JOHNSON HIT T.B #14 MAROON, Neu. Zone",13,27,CHI,T.B
29,1,HIT,C C C D D G,C R L D D G,"T.B #14 MAROON HIT CHI #51 MITCHELL, Off. Zone",13,20,CHI,T.B
30,1,HIT,C L L D D G,C C C D D G,"T.B #9 JOHNSON HIT CHI #44 DE HAAN, Off. Zone",12,43,CHI,T.B
31,1,MISS,C L L D D G,C C C D D G,"T.B #81 CERNAK, Wrist, Wide of Net, Off. Zone, 55 ft.",12,37,CHI,T.B
32,1,PENL,C L L D D G,C C C D D G,"CHI #44 DE HAAN Tripping(2 min), Def. Zone Drawn By: T.B #19 GOODROW",12,31,CHI,T.B
33,1,STOP,C L L D G,C C C D D G,TV TIMEOUT,12,31,CHI,T.B
34,1,FAC,C C D D G,C C C L D G,T.B won Off. Zone - CHI #64 KAMPF vs T.B #91 STAMKOS,12,31,CHI,T.B
35,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 8 ft.",12,08,CHI,T.B
36,1,STOP,C C D D G,C C C L D G,ICING,11,03,CHI,T.B
37,1,FAC,C C D D G,C C C L D G,T.B won Def. Zone - CHI #64 KAMPF vs T.B #9 JOHNSON,11,03,CHI,T.B
38,1,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",10,50,CHI,T.B
39,1,TAKE,C C D D G,C C C L D G,"CHI TAKEAWAY - #34 SODERBERG, Off. Zone",10,47,CHI,T.B
40,1,SHOT,C C D D G,C C C L D G,"CHI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 15 ft.",10,46,CHI,T.B
41,1,MISS,C R R D D G,C C C D D G,"T.B #79 COLTON, Wrist, Over Net, Off. Zone, 39 ft.",10,03,CHI,T.B
42,1,BLOCK,C R R D D G,C C C D D G,"T.B #81 CERNAK BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",9,50,CHI,T.B
43,1,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 48 ft.",9,49,CHI,T.B
44,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,49,CHI,T.B
45,1,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - CHI #64 KAMPF vs T.B #9 JOHNSON,9,49,CHI,T.B
46,1,HIT,C L L D D G,C C C D D G,"T.B #98 SERGACHEV HIT CHI #38 HAGEL, Def. Zone",9,27,CHI,T.B
47,1,BLOCK,C L L D D G,C C C D D G,"T.B #19 GOODROW BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",9,16,CHI,T.B
48,1,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 25 ft.",9,02,CHI,T.B
49,1,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,8,39,CHI,T.B
50,1,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - CHI #24 SUTER vs T.B #71 CIRELLI,8,39,CHI,T.B
51,1,STOP,C R R D D G,C C C D D G,OFFSIDE,8,32,CHI,T.B
52,1,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - CHI #24 SUTER vs T.B #71 CIRELLI,8,32,CHI,T.B
53,1,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",8,05,CHI,T.B
54,1,BLOCK,C R R D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",8,02,CHI,T.B
55,1,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 34 ft.",7,45,CHI,T.B
56,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #16 ZADOROV, Slap, Off. Zone, 54 ft.",7,39,CHI,T.B
57,1,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 43 ft.",5,47,CHI,T.B
58,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 53 ft.",5,28,CHI,T.B
59,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 53 ft.",4,52,CHI,T.B
60,1,HIT,C C C D D G,C C C D D G,"CHI #52 JOHNSON HIT T.B #81 CERNAK, Off. Zone",4,27,CHI,T.B
61,1,BLOCK,C R R D D G,C C C D D G,"CHI #44 DE HAAN BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",4,05,CHI,T.B
62,1,MISS,C R R D D G,C C C D D G,"CHI #12 DEBRINCAT, Wrist, Over Net, Off. Zone, 40 ft.",3,49,CHI,T.B
63,1,BLOCK,C R R D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",3,39,CHI,T.B
64,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 14 ft.",3,26,CHI,T.B
65,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",3,23,CHI,T.B
66,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,23,CHI,T.B
67,1,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #13 JANMARK vs T.B #21 POINT,3,23,CHI,T.B
68,1,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Neu. Zone",3,08,CHI,T.B
69,1,BLOCK,C C C D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  T.B #52 FOOTE, Wrist, Def. Zone",2,56,CHI,T.B
70,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,2,54,CHI,T.B
71,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs T.B #79 COLTON,2,54,CHI,T.B
72,1,BLOCK,C L L D D G,C R L D D G,"T.B #79 COLTON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",2,38,CHI,T.B
73,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,38,CHI,T.B
74,1,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs T.B #79 COLTON,2,38,CHI,T.B
75,1,HIT,C L L D D G,C R L D D G,"CHI #2 KEITH HIT T.B #79 COLTON, Neu. Zone",2,24,CHI,T.B
76,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 40 ft.",2,12,CHI,T.B
77,1,DELPEN,C L L D D G,C R L D D G,T.B,2,07,CHI,T.B
78,1,PENL,C R R L D G,C C C D D G,"T.B #44 RUTTA Hooking(2 min), Def. Zone Drawn By: CHI #38 HAGEL",1,53,CHI,T.B
79,1,FAC,C R R L D G,C C D D G,T.B won Def. Zone - CHI #34 SODERBERG vs T.B #91 STAMKOS,1,53,CHI,T.B
80,1,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 28 ft.",1,30,CHI,T.B
81,1,SHOT,C C C L D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 61 ft.",0,27,CHI,T.B
82,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,27,CHI,T.B
83,1,FAC,C C C L D G,C C D D G,CHI won Off. Zone - CHI #17 STROME vs T.B #37 GOURDE,0,27,CHI,T.B
84,1,SHOT,C C C L D G,C C D D G,"CHI ONGOAL - #13 JANMARK, Tip-In, Off. Zone, 10 ft.",0,06,CHI,T.B
85,1,PEND,C C C L D G,C C D D G,Period End- Local time: 4:42 EDT,0,00,CHI,T.B
86,2,PSTR,C R R D D G,C L D D G,Period Start- Local time: 5:00 EDT,20,00,CHI,T.B
87,2,FAC,C R R D D G,C L D D G,T.B won Neu. Zone - CHI #24 SUTER vs T.B #37 GOURDE,20,00,CHI,T.B
88,2,STOP,C R R D D G,C C L D D G,OFFSIDE,19,45,CHI,T.B
89,2,STOP,C R R D D G,C C L D D G,OFFSIDE,19,45,CHI,T.B
90,2,PENL,C R R D D G,C C L D D G,"T.B #37 GOURDE Cross checking(2 min), Neu. Zone Drawn By: CHI #12 DEBRINCAT",19,45,CHI,T.B
91,2,PENL,C R R D D G,C L D D G,"CHI #12 DEBRINCAT Cross checking(2 min), Neu. Zone Drawn By: T.B #37 GOURDE",19,45,CHI,T.B
92,2,FAC,C R R D D G,C L D D G,CHI won Neu. Zone - CHI #24 SUTER vs T.B #21 POINT,19,45,CHI,T.B
93,2,MISS,C L D D G,C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 51 ft.",18,19,CHI,T.B
94,2,GOAL,C L D D G,C C D D G,"T.B #71 CIRELLI(9), Backhand, Off. Zone, 13 ft.Assists: #98 SERGACHEV(19); #77 HEDMAN(24)",18,07,CHI,T.B
95,2,FAC,C L D D G,C C D D G,T.B won Neu. Zone - CHI #64 KAMPF vs T.B #19 GOODROW,18,07,CHI,T.B
96,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Slap, Off. Zone, 30 ft.",17,43,CHI,T.B
97,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,43,CHI,T.B
98,2,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #34 SODERBERG vs T.B #7 JOSEPH,17,43,CHI,T.B
99,2,HIT,C C C D D G,C R L D D G,"T.B #52 FOOTE HIT CHI #23 KURASHEV, Def. Zone",17,29,CHI,T.B
100,2,HIT,C C C D D G,C R L D D G,"T.B #52 FOOTE HIT CHI #23 KURASHEV, Def. Zone",17,17,CHI,T.B
101,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #79 COLTON, Wrist, Off. Zone, 9 ft.",16,55,CHI,T.B
102,2,BLOCK,C R R D D G,C C L D D G,"CHI #17 STROME BLOCKED BY  T.B #44 RUTTA, Wrist, Def. Zone",16,28,CHI,T.B
103,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,16,28,CHI,T.B
104,2,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs T.B #21 POINT,16,28,CHI,T.B
105,2,HIT,C R R D D G,C C L D D G,"CHI #12 DEBRINCAT HIT T.B #21 POINT, Off. Zone",16,11,CHI,T.B
106,2,HIT,C R R D D G,C C L D D G,"T.B #18 PALAT HIT CHI #27 BOQVIST, Neu. Zone",15,33,CHI,T.B
107,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 31 ft.",15,28,CHI,T.B
108,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 22 ft.",15,10,CHI,T.B
109,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,10,CHI,T.B
110,2,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - CHI #64 KAMPF vs T.B #71 CIRELLI,15,10,CHI,T.B
111,2,HIT,C L L D D G,C C C D D G,"T.B #71 CIRELLI HIT CHI #64 KAMPF, Off. Zone",14,49,CHI,T.B
112,2,BLOCK,C L L D D G,C C C D D G,"CHI #5 MURPHY BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",14,23,CHI,T.B
113,2,PENL,C C C D D G,C C C D D G,"T.B #19 GOODROW Tripping(2 min), Def. Zone Drawn By: CHI #34 SODERBERG",13,51,CHI,T.B
114,2,STOP,C C C D D G,C C D D G,TV TIMEOUT,13,51,CHI,T.B
115,2,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #34 SODERBERG vs T.B #91 STAMKOS,13,51,CHI,T.B
116,2,BLOCK,C R R L D G,C C D D G,"CHI #34 SODERBERG BLOCKED BY  T.B #81 CERNAK, Snap, Def. Zone",13,13,CHI,T.B
117,2,PENL,C R R L D G,C C D D G,"T.B #81 CERNAK Delay Game - Puck over glass(2 min), Def. Zone",13,13,CHI,T.B
118,2,FAC,C R R L D G,C D D G,CHI won Off. Zone - CHI #34 SODERBERG vs T.B #71 CIRELLI,13,13,CHI,T.B
119,2,MISS,C R R L D G,C D D G,"CHI #8 KUBALIK, Snap, Wide of Net, Off. Zone, 41 ft.",13,00,CHI,T.B
120,2,BLOCK,C R R L D G,C D D G,"CHI #88 KANE BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",12,51,CHI,T.B
121,2,BLOCK,C R R L D G,C D D G,"CHI #8 KUBALIK BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",12,31,CHI,T.B
122,2,MISS,C R R L D G,C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 14 ft.",12,05,CHI,T.B
123,2,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 9 ft.",11,45,CHI,T.B
124,2,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 8 ft.",11,37,CHI,T.B
125,2,BLOCK,C R R L D G,C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",11,18,CHI,T.B
126,2,STOP,C C L D D G,C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,16,CHI,T.B
127,2,FAC,C C L D D G,C C D D G,T.B won Neu. Zone - CHI #64 KAMPF vs T.B #37 GOURDE,11,16,CHI,T.B
128,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #38 HAGEL, Snap, Off. Zone, 28 ft.",10,35,CHI,T.B
129,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",10,23,CHI,T.B
130,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #13 JANMARK, Backhand, Off. Zone, 10 ft.",10,11,CHI,T.B
131,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 8 ft.",10,10,CHI,T.B
132,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,09,CHI,T.B
133,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - CHI #22 CARPENTER vs T.B #79 COLTON,10,09,CHI,T.B
134,2,STOP,C R R D D G,C R L D D G,ICING,10,03,CHI,T.B
135,2,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - CHI #24 SUTER vs T.B #79 COLTON,10,03,CHI,T.B
136,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 56 ft.",9,41,CHI,T.B
137,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #51 MITCHELL, Slap, Off. Zone, 52 ft.",9,38,CHI,T.B
138,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,38,CHI,T.B
139,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - CHI #22 CARPENTER vs T.B #71 CIRELLI,9,38,CHI,T.B
140,2,BLOCK,C C C D D G,C C C D D G,"CHI #23 KURASHEV BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",9,28,CHI,T.B
141,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #23 KURASHEV, Snap, Off. Zone, 22 ft.",9,10,CHI,T.B
142,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,9,09,CHI,T.B
143,2,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - CHI #24 SUTER vs T.B #19 GOODROW,9,09,CHI,T.B
144,2,STOP,C R R D D G,C C C D D G,ICING,8,59,CHI,T.B
145,2,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - CHI #24 SUTER vs T.B #9 JOHNSON,8,59,CHI,T.B
146,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 47 ft.",8,41,CHI,T.B
147,2,HIT,C L L D D G,C C L D D G,"CHI #64 KAMPF HIT T.B #37 GOURDE, Off. Zone",7,57,CHI,T.B
148,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Backhand, Off. Zone, 16 ft.",7,30,CHI,T.B
149,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,30,CHI,T.B
150,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - CHI #17 STROME vs T.B #79 COLTON,7,30,CHI,T.B
151,2,HIT,C C C D D G,C R L D D G,"CHI #34 SODERBERG HIT T.B #7 JOSEPH, Neu. Zone",7,07,CHI,T.B
152,2,HIT,C C C D D G,C R L D D G,"CHI #34 SODERBERG HIT T.B #52 FOOTE, Off. Zone",6,52,CHI,T.B
153,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,59,CHI,T.B
154,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - CHI #24 SUTER vs T.B #37 GOURDE,5,59,CHI,T.B
155,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 7 ft.",5,46,CHI,T.B
156,2,GOAL,C R R D D G,C C C D D G,"T.B #37 GOURDE(10), Wrist, Off. Zone, 21 ft.Assists: #20 COLEMAN(8); #77 HEDMAN(25)",5,45,CHI,T.B
157,2,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - CHI #64 KAMPF vs T.B #91 STAMKOS,5,45,CHI,T.B
158,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 13 ft.",4,32,CHI,T.B
159,2,HIT,C R R D D G,C C L D D G,"T.B #81 CERNAK HIT CHI #12 DEBRINCAT, Def. Zone",4,07,CHI,T.B
160,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 8 ft.",3,27,CHI,T.B
161,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 19 ft.",3,07,CHI,T.B
162,2,BLOCK,C C C D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  T.B #19 GOODROW, Wrist, Def. Zone",2,37,CHI,T.B
163,2,HIT,C C C D D G,C C C D D G,"T.B #44 RUTTA HIT CHI #34 SODERBERG, Def. Zone",2,34,CHI,T.B
164,2,STOP,C C C D D G,C C C D D G,ICING,2,11,CHI,T.B
165,2,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #34 SODERBERG vs T.B #71 CIRELLI,2,11,CHI,T.B
166,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 16 ft.",1,51,CHI,T.B
167,2,PENL,C C C D D G,C C C D D G,"CHI #5 MURPHY Holding(2 min), Def. Zone Drawn By: T.B #17 KILLORN",1,50,CHI,T.B
168,2,FAC,C C D D G,C C C L D G,T.B won Off. Zone - CHI #64 KAMPF vs T.B #91 STAMKOS,1,50,CHI,T.B
169,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 52 ft.",1,41,CHI,T.B
170,2,GOAL,C C D D G,C C C L D G,"T.B #91 STAMKOS(15), Wrist, Off. Zone, 27 ft.Assists: #17 KILLORN(13); #77 HEDMAN(26)",1,39,CHI,T.B
171,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - CHI #22 CARPENTER vs T.B #79 COLTON,1,39,CHI,T.B
172,2,HIT,C C C D D G,C R L D D G,"T.B #79 COLTON HIT CHI #52 JOHNSON, Off. Zone",1,23,CHI,T.B
173,2,PENL,C R R L D G,C R L D D G,"T.B #14 MAROON Roughing(2 min), Neu. Zone Drawn By: CHI #13 JANMARK",0,47,CHI,T.B
174,2,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #38 HAGEL vs T.B #91 STAMKOS,0,47,CHI,T.B
175,2,STOP,C R R L D G,C C D D G,OFFSIDE,0,07,CHI,T.B
176,2,FAC,C R R L D G,C C D D G,CHI won Neu. Zone - CHI #34 SODERBERG vs T.B #71 CIRELLI,0,07,CHI,T.B
177,2,STOP,C R R L D G,C C D D G,PUCK IN CROWD,0,02,CHI,T.B
178,2,FAC,C R R L D G,C C D D G,CHI won Neu. Zone - CHI #34 SODERBERG vs T.B #71 CIRELLI,0,02,CHI,T.B
179,2,PEND,C R R L D G,C C D D G,Period End- Local time: 5:39 EDT,0,00,CHI,T.B
180,3,PSTR,C R R L D G,C C D D G,Period Start- Local time: 5:57 EDT,20,00,CHI,T.B
181,3,FAC,C R R L D G,C C D D G,CHI won Neu. Zone - CHI #34 SODERBERG vs T.B #19 GOODROW,20,00,CHI,T.B
182,3,TAKE,C R R L D G,C C D D G,"CHI TAKEAWAY - #27 BOQVIST, Def. Zone",19,32,CHI,T.B
183,3,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",19,13,CHI,T.B
184,3,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 32 ft.",19,01,CHI,T.B
185,3,BLOCK,C R R L D G,C C D D G,"CHI #88 KANE BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",18,53,CHI,T.B
186,3,STOP,C C L D D G,C C C D D G,ICING,18,24,CHI,T.B
187,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - CHI #23 KURASHEV vs T.B #91 STAMKOS,18,24,CHI,T.B
188,3,HIT,C C L D D G,C C C D D G,"CHI #2 KEITH HIT T.B #71 CIRELLI, Def. Zone",18,02,CHI,T.B
189,3,MISS,C C L D D G,C C C D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 46 ft.",17,54,CHI,T.B
190,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #44 RUTTA, Wrap-around, Off. Zone, 6 ft.",17,46,CHI,T.B
191,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #44 RUTTA, Backhand, Off. Zone, 6 ft.",17,45,CHI,T.B
192,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,44,CHI,T.B
193,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - CHI #64 KAMPF vs T.B #9 JOHNSON,17,44,CHI,T.B
194,3,STOP,C R L D D G,C C C D D G,ICING,16,30,CHI,T.B
195,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - CHI #24 SUTER vs T.B #37 GOURDE,16,30,CHI,T.B
196,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 36 ft.",16,12,CHI,T.B
197,3,MISS,C R L D D G,C C C D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 38 ft.",15,49,CHI,T.B
198,3,HIT,C R L D D G,C R L D D G,"T.B #14 MAROON HIT CHI #44 DE HAAN, Off. Zone",15,25,CHI,T.B
199,3,GOAL,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT(16), Wrist, Off. Zone, 21 ft.Assists: #8 KUBALIK(15); #23 KURASHEV(5)",15,10,CHI,T.B
200,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #34 SODERBERG vs T.B #79 COLTON,15,10,CHI,T.B
201,3,HIT,C C C D D G,C R L D D G,"T.B #79 COLTON HIT CHI #52 JOHNSON, Def. Zone",14,47,CHI,T.B
202,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 58 ft.",14,42,CHI,T.B
203,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,42,CHI,T.B
204,3,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - CHI #64 KAMPF vs T.B #71 CIRELLI,14,42,CHI,T.B
205,3,MISS,C C C D D G,C C C D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 33 ft.",14,34,CHI,T.B
206,3,HIT,C R L D D G,C C L D D G,"T.B #27 MCDONAGH HIT CHI #24 SUTER, Def. Zone",12,56,CHI,T.B
