n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
117,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 42 ft.",1,33,S.J,VGK
118,1,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #5 PROUT, Off. Zone",0,41,S.J,VGK
119,1,STOP,C C C D D G,C C L D D G,ICING,0,35,S.J,VGK
120,1,FAC,C C C D D G,C C L D D G,VGK won Def. Zone - S.J #48 HERTL vs VGK #26 STASTNY,0,35,S.J,VGK
121,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 47 ft.",0,16,S.J,VGK
122,1,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #73 PIRRI, Off. Zone",0,05,S.J,VGK
123,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Neu. Zone, 93 ft.",0,02,S.J,VGK
124,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:23 PDT,0,00,S.J,VGK
125,2,PSTR,,,Period Start- Local time: 8:42 PDT,20,00,S.J,VGK
126,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs VGK #81 MARCHESSAULT,20,00,S.J,VGK
127,2,HIT,C R L D D G,C C R D D G,"S.J #75 YURTAYKIN HIT VGK #3 MCNABB, Off. Zone",19,32,S.J,VGK
128,2,MISS,C C R D D G,C C R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 69 ft.",19,13,S.J,VGK
129,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Def. Zone",19,02,S.J,VGK
130,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #52 RADIL, Wrist, Off. Zone, 36 ft.",18,38,S.J,VGK
131,2,STOP,C C C D D G,C R L D D G,OFFSIDE,18,30,S.J,VGK
132,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs VGK #9 GLASS,18,30,S.J,VGK
133,2,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  VGK #15 MERRILL, Backhand, Def. Zone",18,05,S.J,VGK
134,2,GOAL,C R L D D G,C R L D D G,"VGK #9 GLASS(1), Snap, Off. Zone, 13 ft.Assists: #67 PACIORETTY(1); #61 STONE(1)",17,48,S.J,VGK
135,2,FAC,C C C D D G,C C L D D G,VGK won Neu. Zone - S.J #7 GAMBRELL vs VGK #26 STASTNY,17,48,S.J,VGK
136,2,STOP,C C C D D G,C C L D D G,OFFSIDE,17,44,S.J,VGK
137,2,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs VGK #73 PIRRI,17,44,S.J,VGK
138,2,MISS,C C C D D G,C C L D D G,"VGK #7 ZYKOV, Wrist, Wide of Net, Off. Zone, 14 ft.",17,20,S.J,VGK
139,2,MISS,C C C D D G,C C L D D G,"VGK #26 STASTNY, Wrist, Wide of Net, Off. Zone, 5 ft.",17,09,S.J,VGK
140,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Snap, Def. Zone, 123 ft.",17,02,S.J,VGK
141,2,BLOCK,C C C D D G,C C L D D G,"VGK #15 MERRILL BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",16,59,S.J,VGK
142,2,STOP,C R L D D G,C R L D D G,ICING,16,40,S.J,VGK
143,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - S.J #39 COUTURE vs VGK #26 STASTNY,16,40,S.J,VGK
144,2,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT S.J #5 PROUT, Off. Zone",16,15,S.J,VGK
145,2,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT S.J #28 MEIER, Off. Zone",16,10,S.J,VGK
146,2,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT S.J #38 FERRARO, Off. Zone",15,49,S.J,VGK
147,2,HIT,C C C D D G,C C R D D G,"S.J #38 FERRARO HIT VGK #71 KARLSSON, Off. Zone",15,41,S.J,VGK
148,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",15,33,S.J,VGK
149,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 58 ft.",15,22,S.J,VGK
150,2,STOP,C C C D D G,C C R D D G,ICING,15,12,S.J,VGK
151,2,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - S.J #48 HERTL vs VGK #9 GLASS,15,12,S.J,VGK
152,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",14,25,S.J,VGK
153,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #22 HOLDEN, Off. Zone",14,15,S.J,VGK
154,2,STOP,C R L D D G,C R L D D G,ICING,14,09,S.J,VGK
155,2,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - S.J #7 GAMBRELL vs VGK #26 STASTNY,14,09,S.J,VGK
156,2,PENL,C C C D D G,C C L D D G,"S.J #68 KARLSSON Slashing(2 min), Off. Zone Drawn By: VGK #22 HOLDEN",13,58,S.J,VGK
157,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,13,58,S.J,VGK
158,2,FAC,C L D D G,C C C R D G,VGK won Off. Zone - S.J #23 GOODROW vs VGK #81 MARCHESSAULT,13,58,S.J,VGK
159,2,MISS,C L D D G,C C C R D G,"VGK #73 PIRRI, Slap, Wide of Net, Off. Zone, 39 ft.",13,54,S.J,VGK
160,2,HIT,C L D D G,C C C R D G,"S.J #44 VLASIC HIT VGK #73 PIRRI, Def. Zone",13,35,S.J,VGK
161,2,SHOT,C L D D G,C C C R D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 56 ft.",13,13,S.J,VGK
162,2,SHOT,C L D D G,C C C R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 52 ft.",12,58,S.J,VGK
163,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),12,57,S.J,VGK
164,2,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #48 HERTL vs VGK #9 GLASS,12,57,S.J,VGK
165,2,TAKE,C C D D G,C C R L D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",12,51,S.J,VGK
166,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 33 ft.",12,39,S.J,VGK
167,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),12,37,S.J,VGK
168,2,FAC,C R D D G,C C R L D G,S.J won Def. Zone - S.J #23 GOODROW vs VGK #26 STASTNY,12,37,S.J,VGK
169,2,BLOCK,C R D D G,C C R L D G,"VGK #27 THEODORE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",12,01,S.J,VGK
170,2,TAKE,C C R D D G,C C R L D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",11,51,S.J,VGK
171,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",11,50,S.J,VGK
172,2,HIT,C C R D D G,C L L D D G,"S.J #28 MEIER HIT VGK #26 STASTNY, Def. Zone",11,43,S.J,VGK
173,2,HIT,C C R D D G,C L L D D G,"VGK #67 PACIORETTY HIT S.J #44 VLASIC, Off. Zone",11,39,S.J,VGK
174,2,BLOCK,C C R D D G,C L L D D G,"VGK #92 NOSEK BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",11,32,S.J,VGK
175,2,MISS,C R L D D G,R L L D D G,"S.J #62 LABANC, Backhand, Wide of Net, Off. Zone, 17 ft.",11,19,S.J,VGK
176,2,BLOCK,C R L D D G,R L L D D G,"S.J #38 FERRARO BLOCKED BY  VGK #75 REAVES, Snap, Def. Zone",11,11,S.J,VGK
177,2,SHOT,C R L D D G,R L L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 31 ft.",11,02,S.J,VGK
178,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",10,19,S.J,VGK
179,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 6 ft.",10,17,S.J,VGK
180,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 4 ft.",10,16,S.J,VGK
181,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,16,S.J,VGK
182,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - S.J #39 COUTURE vs VGK #81 MARCHESSAULT,10,16,S.J,VGK
183,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",10,05,S.J,VGK
184,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #5 PROUT, Wrist, Off. Zone, 75 ft.",9,47,S.J,VGK
185,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,46,S.J,VGK
186,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs VGK #26 STASTNY,9,46,S.J,VGK
187,2,HIT,C R L D D G,C C L D D G,"S.J #20 SORENSEN HIT VGK #7 ZYKOV, Def. Zone",8,40,S.J,VGK
188,2,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT S.J #72 HEED, Off. Zone",8,01,S.J,VGK
189,2,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT S.J #38 FERRARO, Off. Zone",7,56,S.J,VGK
190,2,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT S.J #38 FERRARO, Off. Zone",7,53,S.J,VGK
191,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 10 ft.",7,43,S.J,VGK
192,2,HIT,C C R D D G,R L L D D G,"S.J #7 GAMBRELL HIT VGK #22 HOLDEN, Def. Zone",7,32,S.J,VGK
193,2,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT S.J #7 GAMBRELL, Off. Zone",7,17,S.J,VGK
194,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 20 ft.",7,01,S.J,VGK
195,2,HIT,C C R D D G,C R L D D G,"S.J #23 GOODROW HIT VGK #92 NOSEK, Def. Zone",6,55,S.J,VGK
196,2,STOP,C C R D D G,C R L D D G,ICING,6,49,S.J,VGK
197,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs VGK #81 MARCHESSAULT,6,49,S.J,VGK
198,2,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT VGK #81 MARCHESSAULT, Def. Zone",6,29,S.J,VGK
199,2,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT S.J #28 MEIER, Off. Zone",6,28,S.J,VGK
200,2,HIT,C R L D D G,C C R D D G,"VGK #19 SMITH HIT S.J #4 DILLON, Off. Zone",6,22,S.J,VGK
201,2,HIT,C R L D D G,C C R D D G,"S.J #39 COUTURE HIT VGK #81 MARCHESSAULT, Def. Zone",6,18,S.J,VGK
202,2,DELPEN,C R L D D G,C C R D D G,VGK,6,17,S.J,VGK
203,2,PENL,C R L D D G,C C R D D G,"VGK #3 MCNABB Roughing(2 min), Off. Zone Drawn By: S.J #28 MEIER",6,16,S.J,VGK
204,2,FAC,C C R R D G,R L D D G,VGK won Def. Zone - S.J #48 HERTL vs VGK #92 NOSEK,6,16,S.J,VGK
205,2,STOP,C C R R D G,R L D D G,OFFSIDE,6,02,S.J,VGK
206,2,FAC,C C R R D G,R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs VGK #92 NOSEK,6,02,S.J,VGK
207,2,TAKE,C C R R D G,R L D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",5,52,S.J,VGK
208,2,TAKE,C C R R D G,R L D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",5,51,S.J,VGK
209,2,SHOT,C C R D D G,C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 23 ft.",5,15,S.J,VGK
