n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,TAKE,C C R D D G,C R R D D G,"BUF TAKEAWAY - #42 GERBE, Neu. Zone",11,14,BUF,STL
43,1,MISS,C C R D D G,C R R D D G,"BUF #42 GERBE, Wrist, Wide of Net, Off. Zone, 22 ft.",11,09,BUF,STL
44,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Backhand, Off. Zone, 18 ft.",11,01,BUF,STL
45,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,00,BUF,STL
46,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - BUF #72 ADAM vs STL #17 SOBOTKA,11,00,BUF,STL
47,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #17 SOBOTKA, Off. Zone",10,45,BUF,STL
48,1,HIT,C R L D D G,C C R D D G,"STL #15 LANGENBRUNNER HIT BUF #3 LEOPOLD, Off. Zone",10,29,BUF,STL
49,1,HIT,R R L D D G,C R L D D G,"STL #42 BACKES HIT BUF #23 LEINO, Neu. Zone",9,47,BUF,STL
50,1,MISS,C R L D D G,C C R D D G,"STL #12 NICHOL, Wrist, Over Net, Off. Zone, 34 ft.",9,31,BUF,STL
51,1,BLOCK,C C L D D G,C R R D D G,"STL #26 CROMBEEN BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",9,13,BUF,STL
52,1,MISS,C C L D D G,C R R D D G,"BUF #9 ROY, Backhand, Wide of Net, Off. Zone, 29 ft.",9,02,BUF,STL
53,1,MISS,C C L D D G,C R R D D G,"BUF #37 ELLIS, Wrist, Over Net, Off. Zone, 32 ft.",8,57,BUF,STL
54,1,GIVE,C C L D D G,C R R D D G,"BUF GIVEAWAY - #8 MCCORMICK, Off. Zone",8,50,BUF,STL
55,1,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 41 ft.",8,32,BUF,STL
56,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,BUF,STL
57,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #72 ADAM vs STL #42 BACKES,8,31,BUF,STL
58,1,BLOCK,R R L D D G,C R R D D G,"STL #22 SHATTENKIRK BLOCKED BY  BUF #22 BOYES, Slap, Def. Zone",7,15,BUF,STL
59,1,BLOCK,R R L D D G,C R R D D G,"STL #36 D'AGOSTINI BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",7,13,BUF,STL
60,1,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 59 ft.",7,11,BUF,STL
61,1,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 17 ft.",6,47,BUF,STL
62,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Slap, Off. Zone, 42 ft.",6,30,BUF,STL
63,1,MISS,C C R D D G,C C R D D G,"STL #4 RUSSELL, Slap, Wide of Net, Off. Zone, 44 ft.",6,26,BUF,STL
64,1,BLOCK,C C R D D G,C C R D D G,"STL #46 POLAK BLOCKED BY  BUF #42 GERBE, Slap, Def. Zone",6,11,BUF,STL
65,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,10,BUF,STL
66,1,FAC,C C L D D G,C R R D D G,STL won Off. Zone - BUF #9 ROY vs STL #12 NICHOL,6,10,BUF,STL
67,1,MISS,C C L D D G,C R R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 67 ft.",6,06,BUF,STL
68,1,HIT,C C L D D G,C R R D D G,"BUF #6 WEBER HIT STL #75 REAVES, Def. Zone",6,03,BUF,STL
69,1,BLOCK,C C L D D G,C R R D D G,"BUF #8 MCCORMICK BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",5,50,BUF,STL
70,1,PENL,C C L D D G,C R R D D G,"BUF #8 MCCORMICK Roughing(2 min), Off. Zone Drawn By: STL #5 JACKMAN",5,40,BUF,STL
71,1,PENL,C C L D D G,C R R D D G,"STL #5 JACKMAN Tripping(2 min), Def. Zone Drawn By: BUF #9 ROY",5,40,BUF,STL
72,1,STOP,C L D D G,C R R D G,TV TIMEOUT,5,40,BUF,STL
73,1,FAC,R R D D G,C R D D G,BUF won Off. Zone - BUF #22 BOYES vs STL #42 BACKES,5,40,BUF,STL
74,1,SHOT,R R D D G,C R D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 50 ft.",5,34,BUF,STL
75,1,SHOT,R R D D G,C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 23 ft.",5,17,BUF,STL
76,1,GIVE,R R D D G,C R D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",5,02,BUF,STL
77,1,MISS,R R D D G,C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 53 ft.",5,00,BUF,STL
78,1,BLOCK,C L D D G,C L D D G,"STL #57 PERRON BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",4,36,BUF,STL
79,1,MISS,C L D D G,C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 17 ft.",4,35,BUF,STL
80,1,HIT,C L D D G,C L D D G,"BUF #26 VANEK HIT STL #21 BERGLUND, Def. Zone",4,20,BUF,STL
81,1,GOAL,R L D D G,C R D D G,"BUF #6 WEBER(1), Wrist, Off. Zone, 35 ft.Assists: #57 MYERS(6); #23 LEINO(8)",3,47,BUF,STL
82,1,FAC,R L D D G,C R D D G,STL won Neu. Zone - BUF #29 POMINVILLE vs STL #44 ARNOTT,3,47,BUF,STL
83,1,HIT,C R L D D G,C R R D D G,"STL #15 LANGENBRUNNER HIT BUF #29 POMINVILLE, Neu. Zone",3,13,BUF,STL
84,1,SHOT,C C L D D G,R R R D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 36 ft.",2,54,BUF,STL
85,1,SHOT,C C L D D G,R R R D D G,"BUF ONGOAL - #23 LEINO, Tip-In, Off. Zone, 12 ft.",2,52,BUF,STL
86,1,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,2,51,BUF,STL
87,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #9 ROY vs STL #42 BACKES,2,51,BUF,STL
88,1,HIT,C C L D D G,C R L D D G,"STL #46 POLAK HIT BUF #37 ELLIS, Def. Zone",2,36,BUF,STL
89,1,MISS,C C R D D G,C C R D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 14 ft.",1,58,BUF,STL
90,1,HIT,C R L D D G,C C R D D G,"STL #17 SOBOTKA HIT BUF #44 SEKERA, Off. Zone",1,38,BUF,STL
91,1,BLOCK,R R L D D G,C C R D D G,"STL #17 SOBOTKA BLOCKED BY  BUF #17 GRAGNANI, Wrist, Def. Zone",1,21,BUF,STL
92,1,MISS,R R L D D G,C R R D D G,"STL #15 LANGENBRUNNER, Wrist, Wide of Net, Off. Zone, 19 ft.",0,55,BUF,STL
93,1,HIT,C R L D D G,R R R D D G,"STL #5 JACKMAN HIT BUF #23 LEINO, Def. Zone",0,43,BUF,STL
94,1,MISS,C R L D D G,R R L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 26 ft.",0,35,BUF,STL
95,1,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT BUF #44 SEKERA, Off. Zone",0,20,BUF,STL
96,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 17 ft.",0,19,BUF,STL
97,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #72 ADAM, Backhand, Off. Zone, 33 ft.",0,11,BUF,STL
98,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,09,BUF,STL
99,1,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #9 ROY vs STL #21 BERGLUND,0,09,BUF,STL
100,1,BLOCK,C C L D D G,C C C D D G,"BUF #6 WEBER BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",0,01,BUF,STL
101,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:42 CST,0,00,BUF,STL
102,2,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 7:59 CST,20,00,BUF,STL
103,2,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - BUF #22 BOYES vs STL #21 BERGLUND,20,00,BUF,STL
104,2,MISS,R R L D D G,C C R D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 19 ft.",19,43,BUF,STL
105,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 41 ft.",19,27,BUF,STL
106,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,19,26,BUF,STL
107,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - BUF #55 HECHT vs STL #42 BACKES,19,26,BUF,STL
108,2,MISS,C C R D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Off. Zone, 52 ft.",19,23,BUF,STL
109,2,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT BUF #36 KALETA, Def. Zone",18,48,BUF,STL
110,2,BLOCK,C R L D D G,C R R D D G,"BUF #72 ADAM BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",18,07,BUF,STL
111,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #26 CROMBEEN, Wrist, Off. Zone, 42 ft.",17,10,BUF,STL
112,2,TAKE,R L L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",16,45,BUF,STL
113,2,BLOCK,R R L D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",16,40,BUF,STL
114,2,TAKE,R R L D D G,C C R D D G,"BUF TAKEAWAY - #22 BOYES, Def. Zone",16,28,BUF,STL
115,2,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 12 ft.",16,25,BUF,STL
116,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,16,24,BUF,STL
117,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - BUF #55 HECHT vs STL #42 BACKES,16,24,BUF,STL
118,2,STOP,C C R D D G,C R L D D G,ICING,16,14,BUF,STL
119,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #36 KALETA vs STL #42 BACKES,16,14,BUF,STL
120,2,HIT,C R L D D G,C C L D D G,"BUF #36 KALETA HIT STL #46 POLAK, Off. Zone",15,43,BUF,STL
121,2,MISS,C R L D D G,C R R D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 36 ft.",15,23,BUF,STL
122,2,HIT,C R L D D G,C R R D D G,"BUF #36 KALETA HIT STL #5 JACKMAN, Def. Zone",15,22,BUF,STL
123,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 22 ft.",15,06,BUF,STL
124,2,STOP,C R L D D G,C R R D D G,OFFSIDE,14,52,BUF,STL
125,2,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - BUF #9 ROY vs STL #12 NICHOL,14,52,BUF,STL
126,2,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT BUF #4 FINLEY, Neu. Zone",14,44,BUF,STL
127,2,PENL,C C L D D G,C R R D D G,"BUF #4 FINLEY Fighting (maj)(5 min), Def. Zone Drawn By: STL #75 REAVES",14,40,BUF,STL
128,2,PENL,C C L D G,C R R D D G,"STL #75 REAVES Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #4 FINLEY",14,40,BUF,STL
129,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - BUF #9 ROY vs STL #21 BERGLUND,14,40,BUF,STL
130,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,32,BUF,STL
131,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #9 ROY vs STL #21 BERGLUND,14,32,BUF,STL
132,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #17 GRAGNANI, Snap, Off. Zone, 36 ft.",14,22,BUF,STL
133,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,21,BUF,STL
134,2,FAC,R R L D D G,C R L D D G,STL won Def. Zone - BUF #22 BOYES vs STL #42 BACKES,14,21,BUF,STL
135,2,STOP,R R L D D G,C R L D D G,OFFSIDE,14,01,BUF,STL
136,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - BUF #55 HECHT vs STL #44 ARNOTT,14,01,BUF,STL
137,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Neu. Zone, 86 ft.",13,54,BUF,STL
138,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #5 JACKMAN, Off. Zone",13,20,BUF,STL
139,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 15 ft.",12,58,BUF,STL
140,2,BLOCK,C R L D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  BUF #72 ADAM, Wrist, Def. Zone",12,57,BUF,STL
141,2,GOAL,C R L D D G,R R L D D G,"STL #26 CROMBEEN(1), Snap, Off. Zone, 21 ft.Assists: #42 BACKES(20); #27 PIETRANGELO(15)",12,15,BUF,STL
142,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #9 ROY vs STL #12 NICHOL,12,15,BUF,STL
143,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 24 ft.",11,50,BUF,STL
144,2,BLOCK,C C L D D G,C C R D D G,"BUF #9 ROY BLOCKED BY  STL #12 NICHOL, Snap, Def. Zone",11,48,BUF,STL
145,2,HIT,C R L D D G,C C R D D G,"STL #12 NICHOL HIT BUF #44 SEKERA, Off. Zone",11,34,BUF,STL
146,2,MISS,R R L D D G,C C R D D G,"BUF #21 STAFFORD, Slap, Goalpost, Off. Zone, 30 ft.",11,17,BUF,STL
147,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,03,BUF,STL
148,2,FAC,R R L D D G,C R R D D G,BUF won Neu. Zone - BUF #21 STAFFORD vs STL #21 BERGLUND,11,03,BUF,STL
149,2,BLOCK,R R L D D G,C R R D D G,"BUF #21 STAFFORD BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",10,13,BUF,STL
150,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 32 ft.",10,10,BUF,STL
151,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,09,BUF,STL
152,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - BUF #55 HECHT vs STL #42 BACKES,10,09,BUF,STL
153,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 25 ft.",9,48,BUF,STL
154,2,MISS,C C R D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 35 ft.",9,39,BUF,STL
155,2,BLOCK,C C R D D G,C R L D D G,"BUF #42 GERBE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",9,30,BUF,STL
156,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #15 LANGENBRUNNER, Def. Zone",9,24,BUF,STL
157,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 23 ft.",9,19,BUF,STL
158,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,BUF,STL
159,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - BUF #9 ROY vs STL #44 ARNOTT,9,17,BUF,STL
160,2,MISS,C C L D D G,C C R D D G,"STL #46 POLAK, Slap, Wide of Net, Off. Zone, 58 ft.",9,14,BUF,STL
161,2,HIT,C C L D D G,C C R D D G,"STL #17 SOBOTKA HIT BUF #17 GRAGNANI, Off. Zone",8,56,BUF,STL
162,2,GOAL,C R L D D G,C R L D D G,"STL #57 PERRON(4), Deflected, Off. Zone, 11 ft.Assists: #74 OSHIE(17); #42 BACKES(21)",6,47,BUF,STL
163,2,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - BUF #55 HECHT vs STL #21 BERGLUND,6,47,BUF,STL
164,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 27 ft.",6,26,BUF,STL
165,2,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 35 ft.",6,13,BUF,STL
166,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,12,BUF,STL
167,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - BUF #9 ROY vs STL #17 SOBOTKA,6,12,BUF,STL
168,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 24 ft.",5,46,BUF,STL
169,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,BUF,STL
170,2,FAC,R R L D D G,C C R D D G,STL won Def. Zone - BUF #21 STAFFORD vs STL #17 SOBOTKA,5,45,BUF,STL
171,2,BLOCK,R R L D D G,C C R D D G,"BUF #23 LEINO BLOCKED BY  STL #17 SOBOTKA, Wrist, Def. Zone",5,37,BUF,STL
172,2,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 12 ft.",4,49,BUF,STL
173,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,4,47,BUF,STL
174,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - BUF #9 ROY vs STL #42 BACKES,4,47,BUF,STL
175,2,BLOCK,C R L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",4,42,BUF,STL
176,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,4,08,BUF,STL
177,2,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - BUF #55 HECHT vs STL #26 CROMBEEN,4,08,BUF,STL
178,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 13 ft.",3,19,BUF,STL
179,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,18,BUF,STL
180,2,PENL,C C R D D G,C R R D D G,STL #25 STEWART Roughing(2 min) Drawn By: BUF #55 HECHT,3,18,BUF,STL
181,2,PENL,C C R D D G,C R D D G,"BUF #55 HECHT Roughing(2 min), Def. Zone Drawn By: STL #25 STEWART",3,18,BUF,STL
182,2,FAC,R R D D G,C R D D G,BUF won Def. Zone - BUF #21 STAFFORD vs STL #21 BERGLUND,3,18,BUF,STL
183,2,SHOT,R R D D G,C R D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 29 ft.",3,10,BUF,STL
184,2,STOP,R R D D G,C R D D G,GOALIE STOPPED,3,08,BUF,STL
185,2,FAC,C L D D G,C R D D G,STL won Off. Zone - BUF #9 ROY vs STL #21 BERGLUND,3,08,BUF,STL
186,2,TAKE,C L D D G,C R D D G,"STL TAKEAWAY - #36 D'AGOSTINI, Neu. Zone",2,45,BUF,STL
187,2,HIT,C L D D G,C R D D G,"BUF #57 MYERS HIT STL #36 D'AGOSTINI, Def. Zone",2,40,BUF,STL
188,2,STOP,C L D D G,R L D D G,OFFSIDE,2,16,BUF,STL
189,2,FAC,C R D D G,C C D D G,BUF won Neu. Zone - BUF #29 POMINVILLE vs STL #17 SOBOTKA,2,16,BUF,STL
190,2,TAKE,C R D D G,C C D D G,"STL TAKEAWAY - #17 SOBOTKA, Off. Zone",2,00,BUF,STL
191,2,MISS,C R D D G,C C D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 29 ft.",1,56,BUF,STL
192,2,SHOT,C R D D G,C C D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 39 ft.",1,39,BUF,STL
193,2,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 37 ft.",1,26,BUF,STL
194,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 22 ft.",1,17,BUF,STL
195,2,HIT,C C L D D G,C R R D D G,"STL #42 BACKES HIT BUF #72 ADAM, Off. Zone",1,11,BUF,STL
196,2,HIT,C C L D D G,R R L D D G,"STL #28 COLAIACOVO HIT BUF #23 LEINO, Def. Zone",1,00,BUF,STL
197,2,SHOT,C L L D D G,R R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Neu. Zone, 86 ft.",0,54,BUF,STL
198,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,0,53,BUF,STL
199,2,FAC,C C L D D G,C R R D D G,STL won Off. Zone - BUF #9 ROY vs STL #44 ARNOTT,0,53,BUF,STL
200,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,0,29,BUF,STL
201,2,FAC,R R L D D G,C C R D D G,BUF won Off. Zone - BUF #21 STAFFORD vs STL #21 BERGLUND,0,29,BUF,STL
202,2,HIT,R R L D D G,C C R D D G,"BUF #21 STAFFORD HIT STL #17 SOBOTKA, Neu. Zone",0,20,BUF,STL
203,2,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:38 CST,0,00,BUF,STL
204,3,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 8:56 CST,20,00,BUF,STL
205,3,FAC,R R L D D G,C C R D D G,BUF won Neu. Zone - BUF #21 STAFFORD vs STL #21 BERGLUND,20,00,BUF,STL
206,3,MISS,R R L D D G,C C R D D G,"BUF #3 LEOPOLD, Wrist, Wide of Net, Off. Zone, 31 ft.",19,47,BUF,STL
207,3,GIVE,R R L D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",19,25,BUF,STL
208,3,MISS,R R L D D G,C C R D D G,"BUF #22 BOYES, Wrist, Wide of Net, Off. Zone, 32 ft.",19,23,BUF,STL
209,3,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,19,18,BUF,STL
