n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 NIEVES, Wrist, Off. Zone, 34 ft.",12,01,N.J,NYR
62,1,BLOCK,C C L D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",11,37,N.J,NYR
63,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",11,29,N.J,NYR
64,1,HIT,C C L D D G,C R R D D G,"N.J #39 GIBBONS HIT NYR #22 SHATTENKIRK, Off. Zone",11,15,N.J,NYR
65,1,SHOT,C L L D D G,C R R L D D,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 12 ft.",10,42,N.J,NYR
66,1,PENL,C L L D D G,C R R L D D,"N.J #44 WOOD Hooking(2 min), Def. Zone Drawn By: NYR #17 FAST",10,41,N.J,NYR
67,1,FAC,C L D D G,C C C L D G,N.J won Def. Zone - N.J #40 COLEMAN vs NYR #51 DESHARNAIS,10,41,N.J,NYR
68,1,TAKE,C L D D G,C C C L D G,"N.J TAKEAWAY - #40 COLEMAN, Def. Zone",10,25,N.J,NYR
69,1,GIVE,C C D D G,C C C L D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",9,48,N.J,NYR
70,1,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 54 ft.",9,37,N.J,NYR
71,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,9,37,N.J,NYR
72,1,FAC,C C D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs NYR #10 MILLER,9,37,N.J,NYR
73,1,PENL,C C D D G,C R L D D G,"NYR #76 SKJEI Tripping(2 min), Off. Zone Drawn By: N.J #40 COLEMAN",9,29,N.J,NYR
74,1,FAC,C L D D G,C C D D G,NYR won Def. Zone - N.J #37 ZACHA vs NYR #10 MILLER,9,29,N.J,NYR
75,1,STOP,C L D D G,C C D D G,"OFFSIDE,TV TIMEOUT",8,48,N.J,NYR
76,1,FAC,C L L D G,R L D D G,N.J won Neu. Zone - N.J #9 HALL vs NYR #13 HAYES,8,48,N.J,NYR
77,1,GIVE,C L L D G,R L D D G,"N.J GIVEAWAY - #13 HISCHIER, Neu. Zone",8,45,N.J,NYR
78,1,MISS,C L L L D G,R L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 16 ft.",8,38,N.J,NYR
79,1,STOP,C L L L D G,R L D D G,PUCK IN NETTING,8,38,N.J,NYR
80,1,FAC,C L L L D G,R L D D G,NYR won Neu. Zone - N.J #9 HALL vs NYR #61 NASH,8,38,N.J,NYR
81,1,SHOT,C L L L D G,R L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 49 ft.",8,14,N.J,NYR
82,1,GIVE,C L L L D G,R R D D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",7,53,N.J,NYR
83,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #10 HAYES, Backhand, Off. Zone, 14 ft.",7,07,N.J,NYR
84,1,HIT,C C R D D G,C C L D D G,"N.J #40 COLEMAN HIT NYR #18 STAAL, Off. Zone",7,03,N.J,NYR
85,1,STOP,C C R D D G,C C L D D G,ICING,6,54,N.J,NYR
86,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - N.J #19 ZAJAC vs NYR #24 NIEVES,6,54,N.J,NYR
87,1,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT N.J #44 WOOD, Def. Zone",6,51,N.J,NYR
88,1,MISS,C C L D D G,C C L D D G,"N.J #39 GIBBONS, Wrist, Wide of Net, Off. Zone, 47 ft.",6,44,N.J,NYR
89,1,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT N.J #44 WOOD, Def. Zone",6,41,N.J,NYR
90,1,STOP,C C L D D G,C C L D D G,ICING,6,30,N.J,NYR
91,1,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #9 HALL vs NYR #24 NIEVES,6,30,N.J,NYR
92,1,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",6,24,N.J,NYR
93,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 41 ft.",6,01,N.J,NYR
94,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,01,N.J,NYR
95,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs NYR #10 MILLER,6,01,N.J,NYR
96,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #90 JOHANSSON, Def. Zone",5,55,N.J,NYR
97,1,HIT,C R L D D G,C C R D D G,"N.J #45 VATANEN HIT NYR #10 MILLER, Def. Zone",5,47,N.J,NYR
98,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #23 NOESEN, Neu. Zone",5,38,N.J,NYR
99,1,HIT,C R L D D G,C C R D D G,"N.J #37 ZACHA HIT NYR #42 SMITH, Off. Zone",5,32,N.J,NYR
100,1,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,31,N.J,NYR
101,1,FAC,C L L D D G,R R L D D G,N.J won Off. Zone - N.J #9 HALL vs NYR #13 HAYES,5,31,N.J,NYR
102,1,GIVE,C L L D D G,R R L D D G,"N.J GIVEAWAY - #45 VATANEN, Off. Zone",5,26,N.J,NYR
103,1,HIT,C L L D D G,R R L D D G,"NYR #13 HAYES HIT N.J #45 VATANEN, Off. Zone",5,18,N.J,NYR
104,1,TAKE,C L L D D G,R R L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",4,57,N.J,NYR
105,1,BLOCK,C L L D D G,C R L D D G,"N.J #13 HISCHIER BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",4,41,N.J,NYR
106,1,MISS,C R L D D G,C R L D D G,"N.J #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 24 ft.",4,36,N.J,NYR
107,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #28 CAREY, Neu. Zone",4,28,N.J,NYR
108,1,HIT,C C R D D G,C C L D D G,"NYR #28 CAREY HIT N.J #12 LOVEJOY, Neu. Zone",4,23,N.J,NYR
109,1,HIT,C C R D D G,C C L D D G,"NYR #26 VESEY HIT N.J #40 COLEMAN, Off. Zone",4,02,N.J,NYR
110,1,HIT,C C R D D G,C C L D D G,"N.J #8 BUTCHER HIT NYR #22 SHATTENKIRK, Def. Zone",3,45,N.J,NYR
111,1,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT NYR #18 STAAL, Off. Zone",3,29,N.J,NYR
112,1,MISS,C C L D D G,C C L D D G,"N.J #6 GREENE, Backhand, Wide of Net, Off. Zone, 11 ft.",3,10,N.J,NYR
113,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #40 GRABNER, Def. Zone",2,19,N.J,NYR
114,1,HIT,C R L D D G,C C R D D G,"NYR #55 HOLDEN HIT N.J #23 NOESEN, Def. Zone",2,12,N.J,NYR
115,1,HIT,C L L D D G,R R L D D G,"N.J #12 LOVEJOY HIT NYR #76 SKJEI, Def. Zone",1,26,N.J,NYR
116,1,TAKE,C L L D D G,R R L D D G,"N.J TAKEAWAY - #11 BOYLE, Def. Zone",1,11,N.J,NYR
117,1,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #28 CAREY, Def. Zone",1,00,N.J,NYR
118,1,HIT,C C R D D G,C R L D D G,"N.J #40 COLEMAN HIT NYR #26 VESEY, Off. Zone",0,54,N.J,NYR
119,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,N.J,NYR
120,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,N.J,NYR
121,2,FAC,C L L D D G,R R L D D G,N.J won Neu. Zone - N.J #9 HALL vs NYR #13 HAYES,20,00,N.J,NYR
122,2,HIT,C L L D D G,R R L D D G,"N.J #2 MOORE HIT NYR #13 HAYES, Def. Zone",19,36,N.J,NYR
123,2,HIT,C L L D D G,R R L D D G,"N.J #2 MOORE HIT NYR #17 FAST, Def. Zone",19,25,N.J,NYR
124,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",18,50,N.J,NYR
125,2,BLOCK,C R L D D G,C C R D D G,"NYR #40 GRABNER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",18,45,N.J,NYR
126,2,BLOCK,C R L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",18,29,N.J,NYR
127,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 103 ft.",17,50,N.J,NYR
128,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,50,N.J,NYR
129,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #11 BOYLE vs NYR #24 NIEVES,17,50,N.J,NYR
130,2,HIT,C C L D D G,C C L D D G,"NYR #26 VESEY HIT N.J #12 LOVEJOY, Off. Zone",17,34,N.J,NYR
131,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Off. Zone",17,26,N.J,NYR
132,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 14 ft.",17,20,N.J,NYR
133,2,PENL,C C L D D G,C C L D D G,"N.J #44 WOOD Roughing(2 min), Off. Zone Drawn By: NYR #22 SHATTENKIRK",17,15,N.J,NYR
134,2,PENL,C C D D G,C C L D D G,"N.J #44 WOOD Roughing(2 min) Served By: #23 NOESEN, Off. Zone Drawn By: NYR #22 SHATTENKIRK",17,15,N.J,NYR
135,2,PENL,C C D D G,C C L D D G,"NYR #22 SHATTENKIRK Roughing(2 min), Def. Zone Drawn By: N.J #44 WOOD",17,15,N.J,NYR
136,2,FAC,C C D D G,C C C L D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #51 DESHARNAIS,17,15,N.J,NYR
137,2,BLOCK,C C D D G,C C C L D G,"NYR #89 BUCHNEVICH BLOCKED BY  N.J #39 GIBBONS, Wrist, Def. Zone",16,36,N.J,NYR
138,2,BLOCK,C L D D G,C C R L D G,"NYR #13 HAYES BLOCKED BY  N.J #63 BRATT, Slap, Def. Zone",16,06,N.J,NYR
139,2,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 52 ft.",16,02,N.J,NYR
140,2,GIVE,C L D D G,C R L L D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",15,50,N.J,NYR
141,2,BLOCK,C C D D G,C R L L D G,"NYR #76 SKJEI BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,33,N.J,NYR
142,2,SHOT,C C D D G,C R L L D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 14 ft.",15,27,N.J,NYR
143,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,15,27,N.J,NYR
144,2,FAC,C C D D G,C C L D D G,N.J won Def. Zone - N.J #11 BOYLE vs NYR #20 KREIDER,15,27,N.J,NYR
145,2,MISS,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 18 ft.",15,04,N.J,NYR
146,2,PENL,C L L D D G,C C L D D G,"N.J #9 HALL Hooking(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",15,03,N.J,NYR
147,2,FAC,C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #13 HAYES,15,03,N.J,NYR
148,2,GIVE,C C D D G,C R L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",14,58,N.J,NYR
149,2,BLOCK,C C D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  N.J #39 GIBBONS, Snap, Def. Zone",14,41,N.J,NYR
150,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,14,41,N.J,NYR
151,2,FAC,C C D D G,C C C L D G,N.J won Def. Zone - N.J #40 COLEMAN vs NYR #51 DESHARNAIS,14,41,N.J,NYR
152,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 18 ft.",14,18,N.J,NYR
153,2,BLOCK,C L D D G,C C C C D G,"N.J #39 GIBBONS BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",13,45,N.J,NYR
154,2,GIVE,C L D D G,C C C C D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",13,44,N.J,NYR
155,2,SHOT,C L D D G,C C C C D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 24 ft.",13,31,N.J,NYR
156,2,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 17 ft.",13,22,N.J,NYR
157,2,SHOT,C L D D G,C C C R D G,"N.J ONGOAL - #45 VATANEN, Wrist, Def. Zone, 152 ft.",13,20,N.J,NYR
158,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 46 ft.",12,58,N.J,NYR
159,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 27 ft.",12,38,N.J,NYR
160,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 32 ft.",12,15,N.J,NYR
161,2,HIT,C L L D D G,C C L D D G,"N.J #13 HISCHIER HIT NYR #26 VESEY, Def. Zone",12,07,N.J,NYR
162,2,HIT,C R L D D G,C C L D D G,"N.J #11 BOYLE HIT NYR #42 SMITH, Neu. Zone",11,52,N.J,NYR
163,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #23 NOESEN, Tip-In, Neu. Zone, 83 ft.",11,41,N.J,NYR
164,2,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,20,N.J,NYR
165,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs NYR #10 MILLER,11,20,N.J,NYR
166,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 57 ft.",11,05,N.J,NYR
167,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",10,43,N.J,NYR
168,2,HIT,C C C D D G,C R L D D G,"N.J #39 GIBBONS HIT NYR #76 SKJEI, Off. Zone",10,29,N.J,NYR
169,2,GIVE,C L L D D G,R R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",10,20,N.J,NYR
170,2,GOAL,C L L D D G,R R L D D G,"NYR #17 FAST(7), Snap, Off. Zone, 13 ft.Assist: #61 NASH(7)",10,18,N.J,NYR
171,2,FAC,C L L D D G,R R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs NYR #13 HAYES,10,18,N.J,NYR
172,2,SHOT,C L L D D G,R R L D D G,"NYR ONGOAL - #55 HOLDEN, Slap, Off. Zone, 59 ft.",9,48,N.J,NYR
173,2,SHOT,C L L D D G,R R L D D G,"NYR ONGOAL - #55 HOLDEN, Slap, Off. Zone, 58 ft.",9,37,N.J,NYR
174,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 19 ft.",9,24,N.J,NYR
175,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,N.J,NYR
176,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs NYR #51 DESHARNAIS,9,24,N.J,NYR
177,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,9,00,N.J,NYR
178,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - N.J #37 ZACHA vs NYR #24 NIEVES,9,00,N.J,NYR
179,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Def. Zone, 143 ft.",8,54,N.J,NYR
180,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,53,N.J,NYR
181,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs NYR #24 NIEVES,8,53,N.J,NYR
182,2,HIT,C R L D D G,C C L D D G,"NYR #24 NIEVES HIT N.J #12 LOVEJOY, Def. Zone",8,37,N.J,NYR
183,2,BLOCK,C R L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  N.J #90 JOHANSSON, Slap, Def. Zone",8,20,N.J,NYR
184,2,MISS,C R L D D G,C C L D D G,"NYR #28 CAREY, Wrist, Wide of Net, Off. Zone, 22 ft.",8,10,N.J,NYR
185,2,BLOCK,C R L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",7,45,N.J,NYR
186,2,BLOCK,C R L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",7,40,N.J,NYR
187,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",7,38,N.J,NYR
188,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #20 KREIDER,7,38,N.J,NYR
189,2,TAKE,C C L D D G,R R L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",6,40,N.J,NYR
190,2,HIT,C C L D D G,R R L D D G,"NYR #17 FAST HIT N.J #44 WOOD, Off. Zone",6,33,N.J,NYR
191,2,HIT,C C R D D G,R R L D D G,"N.J #40 COLEMAN HIT NYR #17 FAST, Off. Zone",6,21,N.J,NYR
192,2,GOAL,C C R D D G,R R L D D G,"N.J #28 SEVERSON(4), Slap, Off. Zone, 40 ft.Assists: #40 COLEMAN(3); #23 NOESEN(4)",6,15,N.J,NYR
193,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - N.J #13 HISCHIER vs NYR #10 MILLER,6,15,N.J,NYR
194,2,PENL,C L L D D G,C C R D D G,"NYR #42 SMITH Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",5,59,N.J,NYR
195,2,STOP,C L L D D G,C C R D G,TV TIMEOUT,5,59,N.J,NYR
196,2,FAC,C L L L D G,R L D D G,N.J won Off. Zone - N.J #9 HALL vs NYR #13 HAYES,5,59,N.J,NYR
197,2,MISS,C C L L D G,R R D D G,"N.J #90 JOHANSSON, Slap, Goalpost, Off. Zone, 34 ft.",4,55,N.J,NYR
198,2,TAKE,C C R D D G,C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",3,59,N.J,NYR
199,2,GOAL,C C R D D G,C C D D D G,"NYR #36 ZUCCARELLO(6), Snap, Off. Zone, 17 ft.",3,57,N.J,NYR
200,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - N.J #19 ZAJAC vs NYR #51 DESHARNAIS,3,57,N.J,NYR
201,2,STOP,C C R D D G,C C L D D G,ICING,3,29,N.J,NYR
202,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - N.J #9 HALL vs NYR #51 DESHARNAIS,3,29,N.J,NYR
203,2,BLOCK,C L L D D G,R L L D D G,"N.J #13 HISCHIER BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",3,06,N.J,NYR
204,2,MISS,C L L D D G,R L L D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 18 ft.",3,04,N.J,NYR
205,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",2,08,N.J,NYR
