n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 11 ft.",4,36,DAL,STL
73,1,STOP,C L L D D G,C C R D D G,ICING,4,29,DAL,STL
74,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - DAL #20 EAKIN vs STL #26 STASTNY,4,29,DAL,STL
75,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,08,DAL,STL
76,1,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs STL #28 BRODZIAK,4,08,DAL,STL
77,1,HIT,C R L D D G,C R R D D G,"STL #10 UPSHALL HIT DAL #24 BENN, Neu. Zone",4,02,DAL,STL
78,1,HIT,C C R D D G,C R R D D G,"DAL #24 BENN HIT STL #28 BRODZIAK, Def. Zone",3,39,DAL,STL
79,1,HIT,C R L D D G,R R L D D G,"DAL #47 ODUYA HIT STL #36 BROUWER, Def. Zone",3,10,DAL,STL
80,1,MISS,C R L D D G,R R L D D G,"STL #42 BACKES, Wrist, Over Net, Off. Zone, 46 ft.",3,05,DAL,STL
81,1,PENL,C R L D D G,R R L D D G,"STL #42 BACKES Fighting (maj)(5 min), Def. Zone Drawn By: DAL #14 BENN",2,41,DAL,STL
82,1,PENL,C R L D D G,R L D D G,"DAL #14 BENN Fighting (maj)(5 min), Neu. Zone Drawn By: STL #42 BACKES",2,41,DAL,STL
83,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,2,41,DAL,STL
84,1,HIT,C C L D D G,C R L D D G,"DAL #10 SHARP HIT STL #4 GUNNARSSON, Off. Zone",2,36,DAL,STL
85,1,HIT,C L L D D G,C C R D D G,"DAL #21 ROUSSEL HIT STL #23 JASKIN, Off. Zone",1,33,DAL,STL
86,1,PENL,C L L D D G,C C R D D G,"DAL #21 ROUSSEL Fighting (maj)(5 min), Off. Zone Drawn By: STL #48 LINDBOHM",1,32,DAL,STL
87,1,PENL,C L D D G,C C R D D G,"STL #48 LINDBOHM Fighting (maj)(5 min), Def. Zone Drawn By: DAL #21 ROUSSEL",1,32,DAL,STL
88,1,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs STL #28 BRODZIAK,1,32,DAL,STL
89,1,HIT,C R L D D G,C R R D D G,"DAL #22 SCEVIOUR HIT STL #55 PARAYKO, Off. Zone",1,11,DAL,STL
90,1,HIT,C R L D D G,C R L D D G,"STL #75 REAVES HIT DAL #4 DEMERS, Off. Zone",1,02,DAL,STL
91,1,HIT,C R L D D G,C R L D D G,"DAL #10 SHARP HIT STL #20 STEEN, Def. Zone",0,45,DAL,STL
92,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 53 ft.",0,42,DAL,STL
93,1,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 36 ft.",0,29,DAL,STL
94,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #12 LEHTERA, Slap, Neu. Zone, 77 ft.",0,02,DAL,STL
95,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:52 CST,0,00,DAL,STL
96,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:10 CST,20,00,DAL,STL
97,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs STL #26 STASTNY,20,00,DAL,STL
98,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,51,DAL,STL
99,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - DAL #20 EAKIN vs STL #26 STASTNY,19,51,DAL,STL
100,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 55 ft.",19,27,DAL,STL
101,2,MISS,C C L D D G,C R L D D G,"DAL #47 ODUYA, Slap, Goalpost, Neu. Zone, 84 ft.",19,16,DAL,STL
102,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 57 ft.",18,57,DAL,STL
103,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",18,49,DAL,STL
104,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 36 ft.",18,42,DAL,STL
105,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,41,DAL,STL
106,2,FAC,C R R D D G,C R R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #28 BRODZIAK,18,41,DAL,STL
107,2,SHOT,C R R D D G,C R R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 41 ft.",18,40,DAL,STL
108,2,STOP,C R R D D G,C R R D D G,ICING,18,30,DAL,STL
109,2,FAC,C R R D D G,C R R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #28 BRODZIAK,18,30,DAL,STL
110,2,BLOCK,C R R D D G,C R R D D G,"DAL #24 BENN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",18,26,DAL,STL
111,2,HIT,C R R D D G,C R R D D G,"DAL #91 SEGUIN HIT STL #19 BOUWMEESTER, Off. Zone",18,21,DAL,STL
112,2,TAKE,C R R D D G,C R R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",18,06,DAL,STL
113,2,BLOCK,C R R D D G,C R R D D G,"STL #10 UPSHALL BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",18,02,DAL,STL
114,2,STOP,C C L D D G,C R R D D G,ICING,17,51,DAL,STL
115,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - DAL #38 FIDDLER vs STL #12 LEHTERA,17,51,DAL,STL
116,2,BLOCK,C C L D D G,C R R D D G,"DAL #4 DEMERS BLOCKED BY  STL #10 UPSHALL, Wrist, Def. Zone",17,45,DAL,STL
117,2,BLOCK,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",17,03,DAL,STL
118,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",16,52,DAL,STL
119,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Off. Zone",16,35,DAL,STL
120,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 27 ft.",16,26,DAL,STL
121,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,16,25,DAL,STL
122,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - DAL #14 BENN vs STL #26 STASTNY,16,25,DAL,STL
123,2,HIT,C C R D D G,C R L D D G,"DAL #43 NICHUSHKIN HIT STL #26 STASTNY, Neu. Zone",15,41,DAL,STL
124,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,17,DAL,STL
125,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - DAL #90 SPEZZA vs STL #12 LEHTERA,15,17,DAL,STL
126,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,05,DAL,STL
127,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs STL #12 LEHTERA,15,05,DAL,STL
128,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,59,DAL,STL
129,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - DAL #90 SPEZZA vs STL #12 LEHTERA,14,59,DAL,STL
130,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",14,42,DAL,STL
131,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 10 ft.",14,38,DAL,STL
132,2,STOP,C C R D D G,C R R D D G,ICING,14,20,DAL,STL
133,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #28 BRODZIAK,14,20,DAL,STL
134,2,BLOCK,C C R D D G,C R R D D G,"STL #4 GUNNARSSON BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",14,15,DAL,STL
135,2,STOP,C R L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",13,35,DAL,STL
136,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - DAL #20 EAKIN vs STL #26 STASTNY,13,35,DAL,STL
137,2,STOP,C L L D D G,C R L D D G,OFFSIDE,13,06,DAL,STL
138,2,FAC,C R L D D G,R R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs STL #20 STEEN,13,06,DAL,STL
139,2,STOP,C R L D D G,R R L D D G,ICING,12,44,DAL,STL
140,2,FAC,C R L D D G,R R L D D G,STL won Off. Zone - DAL #91 SEGUIN vs STL #20 STEEN,12,44,DAL,STL
141,2,MISS,C R L D D G,R R L D D G,"STL #36 BROUWER, Wrist, Over Net, Off. Zone, 39 ft.",12,42,DAL,STL
142,2,HIT,C R L D D G,R R L D D G,"STL #36 BROUWER HIT DAL #47 ODUYA, Off. Zone",12,36,DAL,STL
143,2,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,12,31,DAL,STL
144,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - DAL #90 SPEZZA vs STL #12 LEHTERA,12,31,DAL,STL
145,2,HIT,C C R D D G,C C R D D G,"DAL #18 EAVES HIT STL #22 SHATTENKIRK, Off. Zone",12,10,DAL,STL
146,2,BLOCK,C C R D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",11,59,DAL,STL
147,2,STOP,C R L D D G,C R R D D G,OFFSIDE,11,22,DAL,STL
148,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs STL #28 BRODZIAK,11,22,DAL,STL
149,2,STOP,C R L D D G,C R R D D G,OFFSIDE,11,13,DAL,STL
150,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs STL #28 BRODZIAK,11,13,DAL,STL
151,2,STOP,C R L D D G,C R R D D G,OFFSIDE,10,58,DAL,STL
152,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs STL #26 STASTNY,10,58,DAL,STL
153,2,STOP,C L L D D G,C R L D D G,ICING,10,50,DAL,STL
154,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - DAL #20 EAKIN vs STL #26 STASTNY,10,50,DAL,STL
155,2,BLOCK,C L L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",10,45,DAL,STL
156,2,HIT,C L L D D G,C R L D D G,"STL #48 LINDBOHM HIT DAL #10 SHARP, Def. Zone",10,38,DAL,STL
157,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 51 ft.",10,23,DAL,STL
158,2,BLOCK,C L L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  STL #56 PAAJARVI, Wrist, Def. Zone",10,19,DAL,STL
159,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,10,18,DAL,STL
160,2,FAC,C R L D D G,R R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #20 STEEN,10,18,DAL,STL
161,2,TAKE,C R L D D G,R R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",9,46,DAL,STL
162,2,STOP,C C R D D G,R R L D D G,ICING,9,34,DAL,STL
163,2,FAC,C C R D D G,R R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #42 BACKES,9,34,DAL,STL
164,2,BLOCK,C C R D D G,R R L D D G,"DAL #3 KLINGBERG BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",9,30,DAL,STL
165,2,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 29 ft.",9,22,DAL,STL
166,2,HIT,C C R D D G,R R L D D G,"STL #23 JASKIN HIT DAL #3 KLINGBERG, Off. Zone",9,15,DAL,STL
167,2,HIT,C C R D D G,C C R D D G,"STL #15 FABBRI HIT DAL #3 KLINGBERG, Off. Zone",9,00,DAL,STL
168,2,HIT,C C R D D G,C C R D D G,"DAL #18 EAVES HIT STL #4 GUNNARSSON, Def. Zone",8,51,DAL,STL
169,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 59 ft.",8,46,DAL,STL
170,2,MISS,C R L D D G,C C R D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 45 ft.",8,23,DAL,STL
171,2,STOP,C L L D D G,R R L D D G,ICING,7,23,DAL,STL
172,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - DAL #20 EAKIN vs STL #26 STASTNY,7,23,DAL,STL
173,2,HIT,C L L D D G,C R L D D G,"DAL #10 SHARP HIT STL #4 GUNNARSSON, Off. Zone",6,44,DAL,STL
174,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,35,DAL,STL
175,2,FAC,C R L D D G,R R L D D G,DAL won Neu. Zone - DAL #14 BENN vs STL #42 BACKES,6,35,DAL,STL
176,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 51 ft.",6,02,DAL,STL
177,2,STOP,C R L D D G,R R L D D G,OFFSIDE,5,38,DAL,STL
178,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs STL #26 STASTNY,5,38,DAL,STL
179,2,MISS,C C R D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 66 ft.",5,17,DAL,STL
180,2,HIT,C C R D D G,C R L D D G,"DAL #18 EAVES HIT STL #26 STASTNY, Off. Zone",5,09,DAL,STL
181,2,HIT,C C R D D G,C C R D D G,"STL #55 PARAYKO HIT DAL #13 JANMARK, Def. Zone",4,49,DAL,STL
182,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",4,39,DAL,STL
183,2,BLOCK,C R L D D G,C C R D D G,"DAL #38 FIDDLER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,30,DAL,STL
184,2,HIT,C R L D D G,C C R D D G,"DAL #22 SCEVIOUR HIT STL #55 PARAYKO, Off. Zone",4,21,DAL,STL
185,2,HIT,C R L D D G,C C R D D G,"DAL #4 DEMERS HIT STL #15 FABBRI, Off. Zone",4,04,DAL,STL
186,2,PENL,L L L D D G,C C R D D G,"STL #23 JASKIN Delaying Game-Puck over glass(2 min), Neu. Zone",3,54,DAL,STL
187,2,STOP,L L L D D G,R L D D G,TV TIMEOUT,3,54,DAL,STL
188,2,FAC,C C R L D G,R L D D G,STL won Def. Zone - DAL #90 SPEZZA vs STL #20 STEEN,3,54,DAL,STL
189,2,BLOCK,C C R L D G,R L D D G,"DAL #90 SPEZZA BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",3,46,DAL,STL
190,2,HIT,C C R L D G,R L D D G,"STL #19 BOUWMEESTER HIT DAL #18 EAVES, Def. Zone",3,38,DAL,STL
191,2,TAKE,C C R L D G,C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",3,18,DAL,STL
192,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 38 ft.",3,14,DAL,STL
193,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,3,13,DAL,STL
194,2,FAC,C R L D D G,C R D D G,STL won Def. Zone - DAL #10 SHARP vs STL #26 STASTNY,3,13,DAL,STL
195,2,BLOCK,C C R L D G,C R D D G,"DAL #10 SHARP BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",2,01,DAL,STL
196,2,HIT,C C L D D G,R R L D D G,"STL #42 BACKES HIT DAL #47 ODUYA, Off. Zone",1,22,DAL,STL
197,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 29 ft.",1,15,DAL,STL
198,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,1,14,DAL,STL
199,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - DAL #38 FIDDLER vs STL #26 STASTNY,1,14,DAL,STL
200,2,HIT,C L L D D G,R R L D D G,"STL #20 STEEN HIT DAL #10 SHARP, Def. Zone",0,10,DAL,STL
201,2,GIVE,C L L D D G,R R L D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",0,06,DAL,STL
202,2,SHOT,C L L D D G,R R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 8 ft.",0,03,DAL,STL
203,2,PEND,C L L D D G,R R L D D G,Period End- Local time: 8:48 CST,0,00,DAL,STL
204,3,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 9:07 CST,20,00,DAL,STL
205,3,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - DAL #91 SEGUIN vs STL #20 STEEN,20,00,DAL,STL
206,3,STOP,C R L D D G,R R L D D G,ICING,19,43,DAL,STL
207,3,FAC,C R L D D G,R R L D D G,STL won Off. Zone - DAL #14 BENN vs STL #42 BACKES,19,43,DAL,STL
208,3,TAKE,C R L D D G,R R L D D G,"STL TAKEAWAY - #36 BROUWER, Def. Zone",19,14,DAL,STL
209,3,MISS,C C L D D G,C R L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 20 ft.",18,50,DAL,STL
210,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 30 ft.",18,28,DAL,STL
211,3,BLOCK,C C L D D G,C R L D D G,"DAL #10 SHARP BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",18,10,DAL,STL
212,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 31 ft.",17,54,DAL,STL
213,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,53,DAL,STL
