n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C R L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT CBJ #18 BOURQUE, Off. Zone",17,25,CBJ,MTL
18,1,MISS,C C R D D G,C R L D D G,"MTL #25 DE LA ROSE, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,06,CBJ,MTL
19,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 40 ft.",17,03,CBJ,MTL
20,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,02,CBJ,MTL
21,1,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - CBJ #17 DUBINSKY vs MTL #32 FLYNN,17,02,CBJ,MTL
22,1,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT MTL #14 PLEKANEC, Neu. Zone",16,49,CBJ,MTL
23,1,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",16,29,CBJ,MTL
24,1,BLOCK,C C R D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",16,27,CBJ,MTL
25,1,HIT,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT CBJ #17 DUBINSKY, Def. Zone",16,16,CBJ,MTL
26,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 41 ft.",16,15,CBJ,MTL
27,1,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT MTL #79 MARKOV, Off. Zone",16,06,CBJ,MTL
28,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",15,39,CBJ,MTL
29,1,MISS,C L L D D G,C C L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 35 ft.",15,36,CBJ,MTL
30,1,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",15,23,CBJ,MTL
31,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 55 ft.",15,20,CBJ,MTL
32,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,14,56,CBJ,MTL
33,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - CBJ #71 FOLIGNO vs MTL #81 ELLER,14,56,CBJ,MTL
34,1,STOP,C L L D D G,C R L D D G,OFFSIDE,14,50,CBJ,MTL
35,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs MTL #81 ELLER,14,50,CBJ,MTL
36,1,HIT,C L L D D G,C R L D D G,"CBJ #21 RYCHEL HIT MTL #45 BARBERIO, Off. Zone",14,42,CBJ,MTL
37,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #21 RYCHEL, Def. Zone",14,23,CBJ,MTL
38,1,HIT,C L L D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT CBJ #71 FOLIGNO, Off. Zone",14,15,CBJ,MTL
39,1,BLOCK,C L L D D G,C R L D D G,"MTL #15 FLEISCHMANN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",14,13,CBJ,MTL
40,1,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT MTL #28 BEAULIEU, Off. Zone",13,55,CBJ,MTL
41,1,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT MTL #22 WEISE, Def. Zone",13,49,CBJ,MTL
42,1,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT MTL #79 MARKOV, Neu. Zone",13,45,CBJ,MTL
43,1,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",13,43,CBJ,MTL
44,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Snap, Off. Zone, 34 ft.",13,35,CBJ,MTL
45,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",13,05,CBJ,MTL
46,1,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT MTL #11 GALLAGHER, Def. Zone",12,59,CBJ,MTL
47,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Deflected, Off. Zone, 33 ft.",12,50,CBJ,MTL
48,1,HIT,C C R D D G,C C R D D G,"MTL #74 EMELIN HIT CBJ #13 ATKINSON, Off. Zone",12,44,CBJ,MTL
49,1,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT MTL #26 PETRY, Off. Zone",12,40,CBJ,MTL
50,1,BLOCK,C C R D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  CBJ #44 FALK, Snap, Def. Zone",12,18,CBJ,MTL
51,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #44 FALK, Def. Zone",12,07,CBJ,MTL
52,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 37 ft.",12,03,CBJ,MTL
53,1,PENL,C L L D D G,C C L D D G,"CBJ #43 HARTNELL Delaying Game-Puck over glass(2 min), Def. Zone",11,58,CBJ,MTL
54,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,11,58,CBJ,MTL
55,1,FAC,C R D D G,C C R L D G,MTL won Off. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,11,58,CBJ,MTL
56,1,STOP,C R D D G,C C R L D G,PUCK IN NETTING,11,29,CBJ,MTL
57,1,FAC,C L D D G,C C R L D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs MTL #14 PLEKANEC,11,29,CBJ,MTL
58,1,HIT,C L D D G,C C R L D G,"CBJ #11 CALVERT HIT MTL #51 DESHARNAIS, Off. Zone",11,19,CBJ,MTL
59,1,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 11 ft.",10,44,CBJ,MTL
60,1,STOP,C L D D G,C C R L D G,HAND PASS,10,39,CBJ,MTL
61,1,FAC,C C D D G,C C C D D G,MTL won Neu. Zone - CBJ #41 WENNBERG vs MTL #81 ELLER,10,39,CBJ,MTL
62,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 19 ft.",9,52,CBJ,MTL
63,1,BLOCK,C R L D D G,C C C D D G,"CBJ #43 HARTNELL BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",9,50,CBJ,MTL
64,1,PENL,C C R D D G,C R L D D G,"MTL #17 MITCHELL Holding(2 min), Off. Zone Drawn By: CBJ #17 DUBINSKY",9,17,CBJ,MTL
65,1,STOP,C C R D D G,R L D D G,TV TIMEOUT,9,17,CBJ,MTL
66,1,FAC,C C R D D G,C L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs MTL #14 PLEKANEC,9,17,CBJ,MTL
67,1,GOAL,C C R D D G,C L D D G,"CBJ #38 JENNER(17), Wrist, Off. Zone, 6 ft.Assists: #41 WENNBERG(14); #3 JONES(16)",9,09,CBJ,MTL
68,1,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - CBJ #25 KARLSSON vs MTL #51 DESHARNAIS,9,09,CBJ,MTL
69,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,9,04,CBJ,MTL
70,1,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - CBJ #25 KARLSSON vs MTL #51 DESHARNAIS,9,04,CBJ,MTL
71,1,STOP,C L L D D G,C C L D D G,ICING,8,49,CBJ,MTL
72,1,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs MTL #51 DESHARNAIS,8,49,CBJ,MTL
73,1,MISS,C L L D D G,C C L D D G,"CBJ #25 KARLSSON, Tip-In, Over Net, Off. Zone, 11 ft.",8,12,CBJ,MTL
74,1,HIT,C R L D D G,C R L D D G,"MTL #81 ELLER HIT CBJ #3 JONES, Off. Zone",7,54,CBJ,MTL
75,1,BLOCK,C R L D D G,C R L D D G,"MTL #15 FLEISCHMANN BLOCKED BY  CBJ #18 BOURQUE, Wrist, Def. Zone",7,37,CBJ,MTL
76,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",7,26,CBJ,MTL
77,1,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT MTL #76 SUBBAN, Def. Zone",7,25,CBJ,MTL
78,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Snap, Off. Zone, 20 ft.",7,11,CBJ,MTL
79,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,07,CBJ,MTL
80,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,7,07,CBJ,MTL
81,1,BLOCK,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  CBJ #44 FALK, Backhand, Def. Zone",6,56,CBJ,MTL
82,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 12 ft.",6,47,CBJ,MTL
83,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,46,CBJ,MTL
84,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MTL #25 DE LA ROSE,6,46,CBJ,MTL
85,1,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT MTL #25 DE LA ROSE, Off. Zone",6,37,CBJ,MTL
86,1,STOP,C C R D D G,C R L D D G,OFFSIDE,6,25,CBJ,MTL
87,1,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - CBJ #41 WENNBERG vs MTL #51 DESHARNAIS,6,25,CBJ,MTL
88,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",6,12,CBJ,MTL
89,1,PENL,C L L D D G,C C L D D G,"CBJ #3 JONES Holding(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",6,09,CBJ,MTL
90,1,FAC,C R D D G,C C R L D G,MTL won Off. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,6,09,CBJ,MTL
91,1,SHOT,C R D D G,C C R L D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 42 ft.",6,04,CBJ,MTL
92,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,6,02,CBJ,MTL
93,1,FAC,C R D D G,C C R L D G,MTL won Off. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,6,02,CBJ,MTL
94,1,SHOT,C R D D G,C C R L D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 31 ft.",5,54,CBJ,MTL
95,1,HIT,C R D D G,C C R L D G,"CBJ #47 PROUT HIT MTL #14 PLEKANEC, Def. Zone",5,33,CBJ,MTL
96,1,MISS,C R D D G,C C R L D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 40 ft.",5,30,CBJ,MTL
97,1,HIT,C R D D G,C C R L D G,"CBJ #7 JOHNSON HIT MTL #11 GALLAGHER, Def. Zone",5,28,CBJ,MTL
98,1,GIVE,C C D D G,C C R D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",4,18,CBJ,MTL
99,1,BLOCK,C C D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  CBJ #25 KARLSSON, Slap, Def. Zone",4,11,CBJ,MTL
100,1,STOP,C C R D D G,C R L D D G,ICING,3,48,CBJ,MTL
101,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MTL #25 DE LA ROSE,3,48,CBJ,MTL
102,1,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  MTL #17 MITCHELL, Slap, Def. Zone",3,44,CBJ,MTL
103,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 10 ft.",3,24,CBJ,MTL
104,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 8 ft.",3,23,CBJ,MTL
105,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 28 ft.",2,59,CBJ,MTL
106,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 45 ft.",2,40,CBJ,MTL
107,1,PENL,C L L D D G,C C L D D G,"MTL #67 PACIORETTY Tripping(2 min), Neu. Zone Drawn By: CBJ #41 WENNBERG",2,28,CBJ,MTL
108,1,STOP,C L L D D G,C C D D G,TV TIMEOUT,2,28,CBJ,MTL
109,1,FAC,C C R D D G,C L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs MTL #25 DE LA ROSE,2,28,CBJ,MTL
110,1,MISS,C C R D D G,C L D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,20,CBJ,MTL
111,1,GIVE,C L L L D G,C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",0,53,CBJ,MTL
112,1,GIVE,C L L L D G,C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",0,43,CBJ,MTL
113,1,GOAL,C L L L D G,C L D D G,"CBJ #43 HARTNELL(17), Wrist, Off. Zone, 10 ft.Assist: #71 FOLIGNO(20)",0,41,CBJ,MTL
114,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs MTL #51 DESHARNAIS,0,41,CBJ,MTL
115,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",0,29,CBJ,MTL
116,1,MISS,C R L D D G,C C L D D G,"CBJ #9 CAMPBELL, Deflected, Over Net, Off. Zone, 24 ft.",0,18,CBJ,MTL
117,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,17,CBJ,MTL
118,1,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - CBJ #41 WENNBERG vs MTL #17 MITCHELL,0,17,CBJ,MTL
119,1,STOP,C L L D D G,C C R D D G,ICING,0,07,CBJ,MTL
120,1,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs MTL #14 PLEKANEC,0,07,CBJ,MTL
121,1,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",0,00,CBJ,MTL
122,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:16 EST,0,00,CBJ,MTL
123,2,PSTR,C C R D D G,,Period Start- Local time: 8:34 EST,20,00,CBJ,MTL
124,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,20,00,CBJ,MTL
125,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,55,CBJ,MTL
126,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,19,55,CBJ,MTL
127,2,STOP,C C L D D G,C C R D D G,ICING,19,49,CBJ,MTL
128,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,19,49,CBJ,MTL
129,2,PENL,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK Holding(2 min), Off. Zone Drawn By: CBJ #3 JONES",19,38,CBJ,MTL
130,2,FAC,C C L D D G,C L D D G,MTL won Def. Zone - CBJ #41 WENNBERG vs MTL #17 MITCHELL,19,38,CBJ,MTL
131,2,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Backhand, Def. Zone, 173 ft.",19,28,CBJ,MTL
132,2,HIT,C C L D D G,C L D D G,"MTL #76 SUBBAN HIT CBJ #43 HARTNELL, Def. Zone",19,19,CBJ,MTL
133,2,HIT,C C L D D G,C L D D G,"MTL #15 FLEISCHMANN HIT CBJ #41 WENNBERG, Def. Zone",19,16,CBJ,MTL
134,2,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Neu. Zone, 80 ft.",19,12,CBJ,MTL
135,2,STOP,C C L D D G,C L D D G,OFFSIDE,18,53,CBJ,MTL
136,2,FAC,C R L L D G,C L D D G,MTL won Neu. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,18,53,CBJ,MTL
137,2,GIVE,C R L L D G,C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",18,31,CBJ,MTL
138,2,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",18,28,CBJ,MTL
139,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,18,27,CBJ,MTL
140,2,FAC,C R L L D G,C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #17 MITCHELL,18,27,CBJ,MTL
141,2,STOP,C R L L D G,C R D D G,OFFSIDE,17,46,CBJ,MTL
142,2,FAC,C L L D D G,C C D D G,MTL won Neu. Zone - CBJ #41 WENNBERG vs MTL #32 FLYNN,17,46,CBJ,MTL
143,2,HIT,C L L D D G,C C R D D G,"MTL #26 PETRY HIT CBJ #41 WENNBERG, Def. Zone",17,21,CBJ,MTL
144,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",16,21,CBJ,MTL
145,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 62 ft.",16,17,CBJ,MTL
146,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #40 SCRIVENS, Def. Zone",15,51,CBJ,MTL
147,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 64 ft.",15,48,CBJ,MTL
148,2,HIT,C L L D D G,C R L D D G,"CBJ #7 JOHNSON HIT MTL #15 FLEISCHMANN, Def. Zone",15,27,CBJ,MTL
149,2,HIT,C L L D D G,C R L D D G,"CBJ #29 GOLOUBEF HIT MTL #21 SMITH-PELLY, Def. Zone",15,23,CBJ,MTL
150,2,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT MTL #25 DE LA ROSE, Def. Zone",14,54,CBJ,MTL
151,2,GOAL,C R L D D G,C R L D D G,"MTL #21 SMITH-PELLY(4), Wrist, Off. Zone, 9 ft.Assists: #17 MITCHELL(6); #76 SUBBAN(32)",14,38,CBJ,MTL
152,2,STOP,C C L D D G,C C R D D G,CHLG VIS - OFF-SIDE,14,38,CBJ,MTL
153,2,CHL,C C L D D G,C C R D D G,CBJ Challenge - Offside - Result: GOAL,14,38,CBJ,MTL
154,2,STOP,C C L D D G,C C R D D G,VISITOR TIMEOUT,14,38,CBJ,MTL
155,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,14,38,CBJ,MTL
156,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #44 FALK, Def. Zone",14,26,CBJ,MTL
157,2,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT MTL #74 EMELIN, Neu. Zone",14,19,CBJ,MTL
158,2,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,14,06,CBJ,MTL
159,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - CBJ #41 WENNBERG vs MTL #81 ELLER,14,06,CBJ,MTL
160,2,HIT,C L L D D G,C R L D D G,"MTL #15 FLEISCHMANN HIT CBJ #3 JONES, Off. Zone",13,56,CBJ,MTL
161,2,BLOCK,C L L D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",13,37,CBJ,MTL
162,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 46 ft.",13,24,CBJ,MTL
163,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,CBJ,MTL
164,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs MTL #51 DESHARNAIS,13,23,CBJ,MTL
165,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",13,16,CBJ,MTL
166,2,BLOCK,C L L D D G,C R L D D G,"MTL #45 BARBERIO BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",12,59,CBJ,MTL
167,2,STOP,C L L D D G,C R L D D G,ICING,12,41,CBJ,MTL
168,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #20 SAAD vs MTL #51 DESHARNAIS,12,41,CBJ,MTL
169,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 20 ft.",12,27,CBJ,MTL
170,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",12,10,CBJ,MTL
171,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,45,CBJ,MTL
172,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - CBJ #9 CAMPBELL vs MTL #14 PLEKANEC,11,45,CBJ,MTL
173,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #29 GOLOUBEF, Def. Zone",11,36,CBJ,MTL
174,2,HIT,C R L D D G,C C R D D G,"MTL #14 PLEKANEC HIT CBJ #7 JOHNSON, Off. Zone",11,34,CBJ,MTL
175,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",11,33,CBJ,MTL
176,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrap-around, Off. Zone, 11 ft.",11,32,CBJ,MTL
177,2,HIT,C R L D D G,C C R D D G,"CBJ #18 BOURQUE HIT MTL #76 SUBBAN, Def. Zone",11,26,CBJ,MTL
178,2,HIT,C R L D D G,C C R D D G,"MTL #76 SUBBAN HIT CBJ #71 FOLIGNO, Def. Zone",11,03,CBJ,MTL
179,2,HIT,C L L D D G,C C R D D G,"CBJ #9 CAMPBELL HIT MTL #28 BEAULIEU, Off. Zone",11,00,CBJ,MTL
180,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 36 ft.",10,41,CBJ,MTL
181,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,40,CBJ,MTL
182,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - CBJ #17 DUBINSKY vs MTL #81 ELLER,10,40,CBJ,MTL
183,2,STOP,C C L D D G,C R L D D G,ICING,10,33,CBJ,MTL
184,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MTL #81 ELLER,10,33,CBJ,MTL
185,2,BLOCK,C C R D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",10,27,CBJ,MTL
186,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT CBJ #38 JENNER, Def. Zone",10,16,CBJ,MTL
187,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 10 ft.",10,16,CBJ,MTL
188,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,15,CBJ,MTL
189,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #20 SAAD vs MTL #17 MITCHELL,10,15,CBJ,MTL
190,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,10,10,CBJ,MTL
191,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #20 SAAD vs MTL #25 DE LA ROSE,10,10,CBJ,MTL
192,2,HIT,C L L D D G,C R L D D G,"MTL #22 WEISE HIT CBJ #44 FALK, Off. Zone",9,58,CBJ,MTL
193,2,STOP,C L L D D G,C R L D D G,ICING,9,56,CBJ,MTL
194,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - CBJ #41 WENNBERG vs MTL #32 FLYNN,9,56,CBJ,MTL
195,2,BLOCK,C L L D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",9,53,CBJ,MTL
196,2,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,52,CBJ,MTL
197,2,STOP,C L L D D G,C C L D D G,TV TIMEOUT,9,52,CBJ,MTL
198,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - CBJ #17 DUBINSKY vs MTL #51 DESHARNAIS,9,52,CBJ,MTL
199,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 49 ft.",9,43,CBJ,MTL
200,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT MTL #76 SUBBAN, Off. Zone",9,24,CBJ,MTL
201,2,GOAL,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY(11), Wrist, Off. Zone, 20 ft.Assist: #13 ATKINSON(15)",9,20,CBJ,MTL
202,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - CBJ #25 KARLSSON vs MTL #14 PLEKANEC,9,20,CBJ,MTL
