n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #18 STROME vs CGY #25 SHORE,18,52,EDM,CGY
206,3,HIT,C R L D D G,C R R D D G,"CGY #21 HATHAWAY HIT EDM #98 PULJUJARVI, Off. Zone",18,43,EDM,CGY
207,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",18,32,EDM,CGY
208,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #25 SHORE, Tip-In, Off. Zone, 16 ft.",18,29,EDM,CGY
209,3,MISS,C R L D D G,C R R D D G,"CGY #21 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 8 ft.",18,21,EDM,CGY
210,3,MISS,C R L D D G,C R R D D G,"CGY #36 BROUWER, Backhand, Wide of Net, Off. Zone, 47 ft.",18,07,EDM,CGY
211,3,STOP,C R L D D G,C L L D D G,ICING,18,03,EDM,CGY
212,3,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,18,03,EDM,CGY
213,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 14 ft.",17,51,EDM,CGY
214,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #58 SLEPYSHEV, Def. Zone",17,49,EDM,CGY
215,3,STOP,C L L D D G,C R L D D G,OFFSIDE,17,18,EDM,CGY
216,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs CGY #18 STAJAN,17,18,EDM,CGY
217,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #61 KULAK, Backhand, Off. Zone, 12 ft.",16,50,EDM,CGY
218,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #20 LAZAR, Wrist, Off. Zone, 8 ft.",16,49,EDM,CGY
219,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,48,EDM,CGY
220,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - EDM #97 MCDAVID vs CGY #93 BENNETT,16,48,EDM,CGY
221,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 13 ft.",16,33,EDM,CGY
222,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Def. Zone, 187 ft.",16,27,EDM,CGY
223,3,HIT,C C L D D G,C C R D D G,"CGY #93 BENNETT HIT EDM #83 BENNING, Off. Zone",15,54,EDM,CGY
224,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 10 ft.",15,46,EDM,CGY
225,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,46,EDM,CGY
226,3,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,15,46,EDM,CGY
227,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Neu. Zone, 82 ft.",15,40,EDM,CGY
228,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 44 ft.",15,15,EDM,CGY
229,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,15,EDM,CGY
230,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - EDM #16 KHAIRA vs CGY #20 LAZAR,15,15,EDM,CGY
231,3,BLOCK,C C L D D G,C C R D D G,"CGY #26 STONE BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",15,12,EDM,CGY
232,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 24 ft.",15,09,EDM,CGY
233,3,STOP,C C L D D G,C R R D D G,OFFSIDE,14,29,EDM,CGY
234,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,14,29,EDM,CGY
235,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 34 ft.",14,09,EDM,CGY
236,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,08,EDM,CGY
237,3,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #79 FERLAND,14,08,EDM,CGY
238,3,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",13,34,EDM,CGY
239,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",13,30,EDM,CGY
240,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Tip-In, Off. Zone, 15 ft.",13,25,EDM,CGY
241,3,HIT,C L L D D G,C L L D D G,"CGY #79 FERLAND HIT EDM #29 DRAISAITL, Def. Zone",13,16,EDM,CGY
242,3,HIT,C L L D D G,C L L D D G,"EDM #27 LUCIC HIT CGY #13 GAUDREAU, Neu. Zone",13,10,EDM,CGY
243,3,HIT,C C L D D G,C R R D D G,"EDM #2 SEKERA HIT CGY #21 HATHAWAY, Def. Zone",12,56,EDM,CGY
244,3,HIT,C C L D D G,C R R D D G,"EDM #2 SEKERA HIT CGY #5 GIORDANO, Neu. Zone",12,34,EDM,CGY
245,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,31,EDM,CGY
246,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,12,31,EDM,CGY
247,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #46 ABERG, Slap, Off. Zone, 32 ft.",12,09,EDM,CGY
248,3,HIT,C C L D D G,C C R D D G,"EDM #4 RUSSELL HIT CGY #67 FROLIK, Def. Zone",12,00,EDM,CGY
249,3,MISS,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 47 ft.",11,52,EDM,CGY
250,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Neu. Zone",11,37,EDM,CGY
251,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",11,17,EDM,CGY
252,3,BLOCK,C L L D D G,C C R D D G,"CGY #8 STEWART BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",9,48,EDM,CGY
253,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,EDM,CGY
254,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,9,47,EDM,CGY
255,3,BLOCK,C C C D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  CGY #11 BACKLUND, Snap, Def. Zone",9,30,EDM,CGY
256,3,MISS,C C C D D G,C C R D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 57 ft.",9,24,EDM,CGY
257,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,9,04,EDM,CGY
258,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,9,04,EDM,CGY
259,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",8,50,EDM,CGY
260,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 41 ft.",8,48,EDM,CGY
261,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,8,46,EDM,CGY
262,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,8,46,EDM,CGY
263,3,MISS,C R L D D G,C L L D D G,"EDM #6 LARSSON, Slap, Over Net, Off. Zone, 47 ft.",8,41,EDM,CGY
264,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #91 CAGGIULA, Tip-In, Off. Zone, 50 ft.",7,42,EDM,CGY
265,3,STOP,C R L D D G,C R R D D G,OFFSIDE,7,13,EDM,CGY
266,3,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - EDM #18 STROME vs CGY #11 BACKLUND,7,13,EDM,CGY
267,3,BLOCK,C C C D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",6,39,EDM,CGY
268,3,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",6,06,EDM,CGY
269,3,GIVE,L L L D D G,C L L D D G,"EDM GIVEAWAY - #46 ABERG, Off. Zone",5,26,EDM,CGY
270,3,BLOCK,C L L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",5,05,EDM,CGY
271,3,HIT,C R L D D G,C C R D D G,"EDM #27 LUCIC HIT CGY #5 GIORDANO, Off. Zone",4,57,EDM,CGY
272,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #20 LAZAR, Backhand, Off. Zone, 55 ft.",4,49,EDM,CGY
273,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,EDM,CGY
274,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - EDM #18 STROME vs CGY #11 BACKLUND,4,49,EDM,CGY
275,3,MISS,C C C D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 62 ft.",4,43,EDM,CGY
276,3,HIT,C C C D D G,C C R D D G,"CGY #93 BENNETT HIT EDM #93 NUGENT-HOPKINS, Def. Zone",4,28,EDM,CGY
277,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #83 BENNING, Off. Zone",3,01,EDM,CGY
278,3,BLOCK,C C L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",2,37,EDM,CGY
279,3,STOP,C C L D D G,C R R D D G,ICING,2,27,EDM,CGY
280,3,FAC,C C C D D G,C R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #25 SHORE,2,27,EDM,CGY
281,3,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 63 ft.",2,22,EDM,CGY
282,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,2,22,EDM,CGY
283,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,2,22,EDM,CGY
284,3,MISS,C C C D D G,C C R D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 57 ft.",2,17,EDM,CGY
285,3,HIT,C C C D D G,C C R D D G,"CGY #11 BACKLUND HIT EDM #97 MCDAVID, Def. Zone",2,11,EDM,CGY
286,3,MISS,C C C D D G,C C R D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 52 ft.",2,01,EDM,CGY
287,3,PENL,C C C C D D,C C R D D G,"CGY #27 HAMILTON Interference(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",1,53,EDM,CGY
288,3,STOP,C C C L D G,C R D D G,VISITOR TIMEOUT,1,53,EDM,CGY
289,3,FAC,C C C L D G,C R D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,1,53,EDM,CGY
290,3,MISS,C C C C L D,C R D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 16 ft.",0,54,EDM,CGY
291,3,BLOCK,C C C C L D,C R D D G,"CGY #36 BROUWER BLOCKED BY  EDM #74 BEAR, Backhand, Neu. Zone",0,46,EDM,CGY
292,3,SHOT,C C C C L D,C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 25 ft.",0,26,EDM,CGY
293,3,HIT,C C C C L D,C R D D G,"CGY #5 GIORDANO HIT EDM #4 RUSSELL, Def. Zone",0,05,EDM,CGY
294,3,BLOCK,C C C C L D,C R D D G,"EDM #27 LUCIC BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",0,03,EDM,CGY
295,3,BLOCK,C C C C L D,C R D D G,"EDM #27 LUCIC BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",0,01,EDM,CGY
296,3,PEND,C C C C L D,C R D D G,Period End- Local time: 9:30 MDT,0,00,EDM,CGY
297,3,GEND,,,Game End- Local time: 9:30 MDT,0,00,EDM,CGY
