n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,TAKE,C C C D D G,C L L D D G,"CAR TAKEAWAY - #7 DI GIUSEPPE, Off. Zone",5,45,DET,CAR
211,2,HIT,C C R D D G,C L L D D G,"DET #27 RASMUSSEN HIT CAR #4 FLEURY, Off. Zone",5,21,DET,CAR
212,2,HIT,C C R D D G,C R L D D G,"CAR #14 WILLIAMS HIT DET #3 JENSEN, Neu. Zone",4,52,DET,CAR
213,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Backhand, Neu. Zone, 82 ft.",4,52,DET,CAR
214,2,HIT,C C C D D G,C R L D D G,"DET #3 JENSEN HIT CAR #11 STAAL, Def. Zone",4,32,DET,CAR
215,2,HIT,C C C D D G,C R L D D G,"DET #51 NIELSEN HIT CAR #11 STAAL, Off. Zone",4,17,DET,CAR
216,2,STOP,C C R D D G,C R R D D G,OFFSIDE,3,54,DET,CAR
217,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - DET #71 LARKIN vs CAR #71 WALLMARK,3,54,DET,CAR
218,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 48 ft.",3,28,DET,CAR
219,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,27,DET,CAR
220,2,FAC,C L L D D G,R L L D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #20 AHO,3,27,DET,CAR
221,2,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 9 ft.",3,01,DET,CAR
222,2,GOAL,C L L D D G,R L L D D G,"CAR #19 HAMILTON(3), Backhand, Off. Zone, 14 ft.Assists: #20 AHO(16); #86 TERAVAINEN(11)",2,59,DET,CAR
223,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs CAR #71 WALLMARK,2,59,DET,CAR
224,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 37 ft.",2,47,DET,CAR
225,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,46,DET,CAR
226,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - DET #51 NIELSEN vs CAR #71 WALLMARK,2,46,DET,CAR
227,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 58 ft.",2,44,DET,CAR
228,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,43,DET,CAR
229,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #72 ATHANASIOU vs CAR #71 WALLMARK,2,43,DET,CAR
230,2,HIT,C C C D D G,C R L D D G,"CAR #48 MARTINOOK HIT DET #3 JENSEN, Def. Zone",2,29,DET,CAR
231,2,MISS,C C C D D G,C R L D D G,"DET #65 DEKEYSER, Snap, Goalpost, Off. Zone, 22 ft.",2,16,DET,CAR
232,2,HIT,C C R D D G,C L L D D G,"CAR #7 DI GIUSEPPE HIT DET #22 MEGAN, Def. Zone",1,49,DET,CAR
233,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #42 FRK, Snap, Off. Zone, 53 ft.",1,41,DET,CAR
234,2,HIT,C C R D D G,C L L D D G,"DET #27 RASMUSSEN HIT CAR #7 DI GIUSEPPE, Off. Zone",1,37,DET,CAR
235,2,HIT,C C R D D G,C L L D D G,"CAR #23 MCGINN HIT DET #21 CHOLOWSKI, Off. Zone",1,29,DET,CAR
236,2,BLOCK,C C R D D G,C L L D D G,"CAR #44 DE HAAN BLOCKED BY  DET #22 MEGAN, Slap, Def. Zone",1,28,DET,CAR
237,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #64 BISHOP, Snap, Off. Zone, 20 ft.",1,26,DET,CAR
238,2,MISS,C C R D D G,C L L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,13,DET,CAR
239,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,1,12,DET,CAR
240,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs CAR #11 STAAL,1,12,DET,CAR
241,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,46,DET,CAR
242,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - DET #51 NIELSEN vs CAR #71 WALLMARK,0,46,DET,CAR
243,2,STOP,C C C D D G,C R L D D G,ICING,0,17,DET,CAR
244,2,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - DET #51 NIELSEN vs CAR #20 AHO,0,17,DET,CAR
245,2,BLOCK,C C C D D G,R L L D D G,"CAR #27 FAULK BLOCKED BY  DET #14 NYQUIST, Snap, Def. Zone",0,11,DET,CAR
246,2,PEND,C C C D D G,R L L D D G,Period End- Local time: 8:41 EST,0,00,DET,CAR
247,3,PSTR,C R L D D G,,Period Start- Local time: 8:59 EST,20,00,DET,CAR
248,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs CAR #11 STAAL,20,00,DET,CAR
249,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",19,29,DET,CAR
250,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 58 ft.",19,13,DET,CAR
251,3,BLOCK,C C C D D G,C R L D D G,"CAR #71 WALLMARK BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",19,04,DET,CAR
252,3,BLOCK,C C C D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  DET #72 ATHANASIOU, Snap, Def. Zone",18,49,DET,CAR
253,3,HIT,C C L D D G,R L L D D G,"DET #25 GREEN HIT CAR #20 AHO, Def. Zone",18,25,DET,CAR
254,3,HIT,C C L D D G,R L L D D G,"DET #8 ABDELKADER HIT CAR #79 FERLAND, Def. Zone",18,21,DET,CAR
255,3,GIVE,C L L D D G,R L L D D G,"CAR GIVEAWAY - #33 DARLING, Def. Zone",17,58,DET,CAR
256,3,MISS,C C R D D G,C L L D D G,"CAR #74 SLAVIN, Backhand, Goalpost, Off. Zone, 50 ft.",17,23,DET,CAR
257,3,HIT,C C R D D G,C L L D D G,"CAR #7 DI GIUSEPPE HIT DET #3 JENSEN, Off. Zone",17,21,DET,CAR
258,3,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",17,19,DET,CAR
259,3,HIT,C C R D D G,C L L D D G,"CAR #44 DE HAAN HIT DET #27 RASMUSSEN, Def. Zone",17,03,DET,CAR
260,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #42 FRK, Snap, Off. Zone, 34 ft.",17,00,DET,CAR
261,3,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #64 BISHOP, Def. Zone",16,59,DET,CAR
262,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 26 ft.",16,55,DET,CAR
263,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,54,DET,CAR
264,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - DET #71 LARKIN vs CAR #11 STAAL,16,54,DET,CAR
265,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 32 ft.",16,49,DET,CAR
266,3,STOP,C C R D D G,C R L D D G,ICING,16,42,DET,CAR
267,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs CAR #11 STAAL,16,42,DET,CAR
268,3,PENL,C C R D D G,C L L D D G,"DET #39 MANTHA Boarding(2 min), Off. Zone Drawn By: CAR #44 DE HAAN",16,09,DET,CAR
269,3,FAC,C L D D G,R R L L D G,CAR won Off. Zone - DET #8 ABDELKADER vs CAR #20 AHO,16,09,DET,CAR
270,3,MISS,C L D D G,R R L L D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 55 ft.",16,04,DET,CAR
271,3,TAKE,C L D D G,R R L L D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",15,35,DET,CAR
272,3,SHOT,C L D D G,R R L L D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 9 ft.",15,31,DET,CAR
273,3,BLOCK,C L D D G,R R L L D G,"CAR #20 AHO BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",15,23,DET,CAR
274,3,STOP,C L D D G,R R L L D G,PUCK IN NETTING,15,22,DET,CAR
275,3,FAC,C C D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs CAR #11 STAAL,15,22,DET,CAR
276,3,GIVE,C C D D G,C C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",14,37,DET,CAR
277,3,STOP,C L D D G,C L L D D G,OFFSIDE,14,12,DET,CAR
278,3,FAC,C C D D G,C L L D D G,CAR won Neu. Zone - DET #72 ATHANASIOU vs CAR #64 BISHOP,14,12,DET,CAR
279,3,GOAL,C C R D D G,C L L D D G,"DET #39 MANTHA(4), Snap, Off. Zone, 24 ft.Assists: #72 ATHANASIOU(4); #14 NYQUIST(13)",13,56,DET,CAR
280,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - DET #71 LARKIN vs CAR #11 STAAL,13,56,DET,CAR
281,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Off. Zone, 57 ft.",13,40,DET,CAR
282,3,STOP,C C C D D G,C L L D D G,ICING,13,06,DET,CAR
283,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #51 NIELSEN vs CAR #71 WALLMARK,13,06,DET,CAR
284,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",12,50,DET,CAR
285,3,HIT,C L L D D G,R L L D D G,"CAR #20 AHO HIT DET #41 GLENDENING, Off. Zone",12,17,DET,CAR
286,3,HIT,C L L D D G,R L L D D G,"CAR #22 PESCE HIT DET #8 ABDELKADER, Neu. Zone",12,08,DET,CAR
287,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Def. Zone, 177 ft.",12,01,DET,CAR
288,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Slap, Off. Zone, 57 ft.",11,53,DET,CAR
289,3,HIT,C R R D D G,C R L D D G,"DET #42 FRK HIT CAR #11 STAAL, Def. Zone",11,38,DET,CAR
290,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 62 ft.",11,27,DET,CAR
291,3,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,23,DET,CAR
292,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs CAR #11 STAAL,11,23,DET,CAR
293,3,HIT,C C R D D G,C R L D D G,"CAR #13 FOEGELE HIT DET #65 DEKEYSER, Off. Zone",11,20,DET,CAR
294,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 19 ft.",11,06,DET,CAR
295,3,BLOCK,C C R D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",11,01,DET,CAR
296,3,GOAL,C C R D D G,C R L D D G,"DET #39 MANTHA(5), Wrist, Off. Zone, 24 ft.Assists: #43 HELM(4); #71 LARKIN(10)",10,58,DET,CAR
297,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #51 NIELSEN vs CAR #71 WALLMARK,10,58,DET,CAR
298,3,STOP,C C C D D G,C R L D D G,ICING,10,36,DET,CAR
299,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - DET #51 NIELSEN vs CAR #71 WALLMARK,10,36,DET,CAR
300,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 49 ft.",10,27,DET,CAR
301,3,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 40 ft.",10,15,DET,CAR
302,3,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,10,14,DET,CAR
303,3,FAC,C L L D D G,R L L D D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #20 AHO,10,14,DET,CAR
304,3,MISS,C L L D D G,R L L D D G,"CAR #4 FLEURY, Snap, Wide of Net, Off. Zone, 48 ft.",10,10,DET,CAR
305,3,HIT,C L L D D G,R L L D D G,"CAR #4 FLEURY HIT DET #59 BERTUZZI, Def. Zone",9,57,DET,CAR
306,3,PENL,C L L D D G,R L L D D G,"CAR #20 AHO Hooking(2 min), Off. Zone Drawn By: DET #25 GREEN",9,43,DET,CAR
307,3,STOP,C L L D D G,L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,43,DET,CAR
308,3,FAC,C R R L D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs CAR #11 STAAL,9,43,DET,CAR
309,3,BLOCK,C R R L D G,C L D D G,"DET #42 FRK BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",9,37,DET,CAR
310,3,TAKE,C R R L D G,C L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",9,24,DET,CAR
311,3,SHOT,C C C C D G,C L D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 22 ft.",8,18,DET,CAR
312,3,GIVE,C C C C D G,C L D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",8,07,DET,CAR
313,3,GIVE,C C C C D G,L L D D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",7,44,DET,CAR
314,3,MISS,C C C D D G,R L L D D G,"DET #72 ATHANASIOU, Snap, Wide of Net, Off. Zone, 36 ft.",7,38,DET,CAR
315,3,SHOT,C C C D D G,R L L D D G,"DET ONGOAL - #27 RASMUSSEN, Deflected, Off. Zone, 15 ft.",7,35,DET,CAR
316,3,MISS,C C L D D G,R L L D D G,"CAR #4 FLEURY, Wrist, Wide of Net, Off. Zone, 62 ft.",7,26,DET,CAR
317,3,BLOCK,C C L D D G,R L L D D G,"DET #41 GLENDENING BLOCKED BY  CAR #19 HAMILTON, Backhand, Def. Zone",7,16,DET,CAR
318,3,BLOCK,C C L D D G,R L L D D G,"DET #41 GLENDENING BLOCKED BY  CAR #79 FERLAND, Snap, Def. Zone",7,07,DET,CAR
319,3,HIT,C C R D D G,R L L D D G,"CAR #74 SLAVIN HIT DET #41 GLENDENING, Def. Zone",7,02,DET,CAR
320,3,STOP,C C R D D G,C L L D D G,HAND PASS,6,50,DET,CAR
321,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - DET #71 LARKIN vs CAR #11 STAAL,6,50,DET,CAR
322,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Def. Zone",6,44,DET,CAR
323,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT DET #25 GREEN, Off. Zone",6,34,DET,CAR
324,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 26 ft.",6,03,DET,CAR
325,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Deflected, Off. Zone, 7 ft.",5,39,DET,CAR
326,3,HIT,C C C D D G,C R L D D G,"DET #25 GREEN HIT CAR #71 WALLMARK, Def. Zone",5,38,DET,CAR
327,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,DET,CAR
328,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #51 NIELSEN vs CAR #71 WALLMARK,5,36,DET,CAR
329,3,HIT,C C C D D G,C R L D D G,"DET #14 NYQUIST HIT CAR #48 MARTINOOK, Def. Zone",5,31,DET,CAR
330,3,HIT,C C C D D G,C R L D D G,"CAR #48 MARTINOOK HIT DET #3 JENSEN, Off. Zone",5,24,DET,CAR
331,3,HIT,C C L D D G,R R L D D G,"CAR #44 DE HAAN HIT DET #72 ATHANASIOU, Def. Zone",4,50,DET,CAR
332,3,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,4,46,DET,CAR
333,3,FAC,C L L D D G,R L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CAR #20 AHO,4,46,DET,CAR
334,3,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,4,44,DET,CAR
335,3,FAC,C L L D D G,R L L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CAR #20 AHO,4,44,DET,CAR
336,3,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 8 ft.",4,32,DET,CAR
337,3,MISS,C L L D D G,R L L D D G,"CAR #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,26,DET,CAR
338,3,BLOCK,C L L D D G,R L L D D G,"CAR #4 FLEURY BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",4,19,DET,CAR
339,3,HIT,C L L D D G,R L L D D G,"CAR #19 HAMILTON HIT DET #8 ABDELKADER, Def. Zone",3,58,DET,CAR
340,3,PENL,C C R D D G,C R L D D G,"DET #83 DALEY Hooking(2 min), Def. Zone Drawn By: CAR #11 STAAL",3,22,DET,CAR
341,3,FAC,C C D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs CAR #14 WILLIAMS,3,22,DET,CAR
342,3,GIVE,C C D D G,C C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Neu. Zone",3,00,DET,CAR
343,3,HIT,C C D D G,C C R D D G,"CAR #14 WILLIAMS HIT DET #41 GLENDENING, Def. Zone",2,56,DET,CAR
344,3,HIT,C L D D G,R R L L D G,"CAR #79 FERLAND HIT DET #3 JENSEN, Off. Zone",2,10,DET,CAR
345,3,HIT,C L D D G,R R L L D G,"DET #8 ABDELKADER HIT CAR #20 AHO, Def. Zone",2,01,DET,CAR
346,3,STOP,C L D D G,R R L L D G,PUCK IN BENCHES,1,57,DET,CAR
347,3,FAC,C C D D G,R R L L D G,DET won Def. Zone - DET #71 LARKIN vs CAR #20 AHO,1,57,DET,CAR
348,3,GIVE,C C D D G,R R L L D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",1,54,DET,CAR
349,3,SHOT,C C D D G,R R L L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 43 ft.",1,52,DET,CAR
350,3,STOP,C C D D G,R R L L D G,GOALIE STOPPED,1,51,DET,CAR
351,3,FAC,C C D D G,R R L L D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #20 AHO,1,51,DET,CAR
352,3,MISS,C C D D G,R R L L D G,"CAR #86 TERAVAINEN, Snap, Over Net, Off. Zone, 60 ft.",1,44,DET,CAR
353,3,HIT,C C D D D G,C R L D D G,"DET #55 KRONWALL HIT CAR #11 STAAL, Def. Zone",1,10,DET,CAR
354,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 63 ft.",1,04,DET,CAR
355,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,03,DET,CAR
356,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs CAR #11 STAAL,1,03,DET,CAR
357,3,HIT,C C R D D G,C R L D D G,"CAR #14 WILLIAMS HIT DET #25 GREEN, Off. Zone",0,50,DET,CAR
358,3,STOP,C C R D D G,C R L D D G,ICING,0,45,DET,CAR
359,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs CAR #11 STAAL,0,45,DET,CAR
360,3,MISS,C R L D D G,C R L D D G,"CAR #11 STAAL, Slap, Wide of Net, Off. Zone, 61 ft.",0,30,DET,CAR
361,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 39 ft.",0,26,DET,CAR
362,3,STOP,C R L D D G,C R L D D G,ICING,0,11,DET,CAR
363,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs CAR #11 STAAL,0,11,DET,CAR
364,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:38 EST,0,00,DET,CAR
365,4,PSTR,,,Period Start- Local time: 9:40 EST,5,00,DET,CAR
366,4,FAC,C C D G,C L D G,CAR won Neu. Zone - DET #71 LARKIN vs CAR #11 STAAL,5,00,DET,CAR
367,4,SHOT,C C D G,C L D G,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 12 ft.",4,25,DET,CAR
368,4,HIT,C C D G,C L D G,"CAR #11 STAAL HIT DET #71 LARKIN, Def. Zone",4,20,DET,CAR
369,4,BLOCK,C R D G,C L D G,"DET #25 GREEN BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",3,58,DET,CAR
370,4,STOP,C R D G,R L D G,PUCK FROZEN,3,48,DET,CAR
371,4,FAC,C R D G,R L D G,CAR won Def. Zone - DET #51 NIELSEN vs CAR #20 AHO,3,48,DET,CAR
372,4,HIT,C C D G,C D D G,"CAR #71 WALLMARK HIT DET #21 CHOLOWSKI, Def. Zone",2,41,DET,CAR
373,4,GIVE,C C D G,C D D G,"CAR GIVEAWAY - #19 HAMILTON, Neu. Zone",2,22,DET,CAR
374,4,SHOT,C C D G,C D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 40 ft.",1,53,DET,CAR
375,4,STOP,C C D G,C D D G,GOALIE STOPPED,1,52,DET,CAR
376,4,FAC,C R D G,C L D G,CAR won Def. Zone - DET #72 ATHANASIOU vs CAR #11 STAAL,1,52,DET,CAR
377,4,TAKE,C R D G,C L D G,"DET TAKEAWAY - #39 MANTHA, Def. Zone",1,38,DET,CAR
378,4,MISS,C R D G,C L D G,"DET #39 MANTHA, Snap, Over Net, Off. Zone, 48 ft.",1,30,DET,CAR
379,4,SHOT,C R D G,C L D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 12 ft.",1,25,DET,CAR
380,4,SHOT,C R D G,C L D G,"DET ONGOAL - #25 GREEN, Backhand, Off. Zone, 15 ft.",1,23,DET,CAR
381,4,PENL,C C D G,R L D G,"DET #65 DEKEYSER Tripping(2 min), Def. Zone Drawn By: CAR #20 AHO",0,16,DET,CAR
382,4,STOP,C C G,R L D G,"REFEREE OR LINESMAN,HOME TIMEOUT",0,16,DET,CAR
383,4,FAC,C D D G,C R L D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #11 STAAL,0,16,DET,CAR
384,4,BLOCK,C D D G,C R L D G,"CAR #86 TERAVAINEN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",0,03,DET,CAR
385,4,PEND,C D D G,C R L D G,Period End- Local time: 9:48 EST,0,00,DET,CAR
386,5,PSTR,,,Period Start- Local time: 9:50 EST,0,00,DET,CAR
387,5,SHOT,,,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 8 ft.",0,00,DET,CAR
388,5,SHOT,,,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 20 ft.",0,00,DET,CAR
389,5,MISS,,,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 30 ft.",0,00,DET,CAR
390,5,GOAL,,,"DET #51 NIELSEN, Backhand, Off. Zone, 17 ft.",0,00,DET,CAR
391,5,SHOT,,,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 15 ft.",0,00,DET,CAR
392,5,SOC,,,Shootout Completed- Local time: 9:52 EST,0,00,DET,CAR
393,5,PEND,,,Period End- Local time: 9:52 EST,0,00,DET,CAR
394,5,GEND,,,Game End- Local time: 9:53 EST,0,00,DET,CAR
