n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,BLOCK,C R L D D G,C R L D D G,"EDM #5 SMID BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",13,50,EDM,CBJ
38,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #10 LETESTU, Neu. Zone",12,45,EDM,CBJ
39,1,BLOCK,C R L D D G,C R L D D G,"CBJ #22 PROSPAL BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",12,40,EDM,CBJ
40,1,HIT,C R L D D G,C R L D D G,"EDM #6 WHITNEY HIT CBJ #22 PROSPAL, Def. Zone",12,37,EDM,CBJ
41,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,32,EDM,CBJ
42,1,FAC,R L L D D G,C C R D D G,CBJ won Neu. Zone - EDM #94 SMYTH vs CBJ #24 MACKENZIE,12,32,EDM,CBJ
43,1,HIT,R L L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT EDM #6 WHITNEY, Off. Zone",12,23,EDM,CBJ
44,1,HIT,R L L D D G,C C R D D G,"CBJ #16 BRASSARD HIT EDM #44 POTTER, Off. Zone",12,09,EDM,CBJ
45,1,GOAL,R L L D D G,C C R D D G,"CBJ #24 MACKENZIE(3), Deflected, Off. Zone, 9 ft.Assists: #40 BOLL(3); #20 ERIXON(4)",12,06,EDM,CBJ
46,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs CBJ #19 JOHANSEN,12,06,EDM,CBJ
47,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #5 SMID, Wrist, Off. Zone, 30 ft.",11,37,EDM,CBJ
48,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,36,EDM,CBJ
49,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #4 HALL vs CBJ #42 ANISIMOV,11,36,EDM,CBJ
50,1,GIVE,R L L D D G,C C R D D G,"EDM GIVEAWAY - #94 SMYTH, Def. Zone",9,30,EDM,CBJ
51,1,MISS,R L L D D G,C C R D D G,"CBJ #48 GOLOUBEF, Slap, Wide of Net, Off. Zone, 52 ft.",9,25,EDM,CBJ
52,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #48 GOLOUBEF, Wrist, Off. Zone, 58 ft.",9,04,EDM,CBJ
53,1,HIT,C C L D D G,C C L D D G,"CBJ #48 GOLOUBEF HIT EDM #14 EBERLE, Def. Zone",8,50,EDM,CBJ
54,1,BLOCK,C C L D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",8,46,EDM,CBJ
55,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 50 ft.",8,38,EDM,CBJ
56,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,22,EDM,CBJ
57,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #42 ANISIMOV,8,22,EDM,CBJ
58,1,PENL,C R L D D G,C R L D D G,"EDM #6 WHITNEY Tripping(2 min), Def. Zone Drawn By: CBJ #42 ANISIMOV",8,03,EDM,CBJ
59,1,FAC,C L D D G,C C R D D G,CBJ won Off. Zone - EDM #20 BELANGER vs CBJ #42 ANISIMOV,8,03,EDM,CBJ
60,1,TAKE,C L D D G,C C R D D G,"EDM TAKEAWAY - #28 JONES, Def. Zone",7,41,EDM,CBJ
61,1,STOP,C L D D G,C C L L D G,OFFSIDE,7,20,EDM,CBJ
62,1,FAC,C L D D G,C C L L D G,CBJ won Neu. Zone - EDM #20 BELANGER vs CBJ #19 JOHANSEN,7,20,EDM,CBJ
63,1,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 10 ft.",6,25,EDM,CBJ
64,1,MISS,C L D D G,C C L L D G,"CBJ #10 LETESTU, Wrist, Goalpost, Off. Zone, 46 ft.",6,19,EDM,CBJ
65,1,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 11 ft.",6,16,EDM,CBJ
66,1,GOAL,C L D D G,C C L L D G,"CBJ #22 PROSPAL(9), Wrist, Off. Zone, 9 ft.Assists: #19 JOHANSEN(3); #10 LETESTU(8)",6,15,EDM,CBJ
67,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs CBJ #16 BRASSARD,6,15,EDM,CBJ
68,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Deflected, Off. Zone, 9 ft.",5,59,EDM,CBJ
69,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Deflected, Off. Zone, 11 ft.",5,42,EDM,CBJ
70,1,PENL,C C L D D G,C R L D D G,"EDM #2 PETRY Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #11 CALVERT",5,36,EDM,CBJ
71,1,PENL,C C L D G,C R L D D G,"CBJ #11 CALVERT Fighting (maj)(5 min), Off. Zone Drawn By: EDM #2 PETRY",5,36,EDM,CBJ
72,1,PENL,C C L D G,C R D D G,"CBJ #11 CALVERT Game Misconduct(10 min), Off. Zone",5,36,EDM,CBJ
73,1,STOP,C C L D G,C R D D G,TV TIMEOUT,5,36,EDM,CBJ
74,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - EDM #4 HALL vs CBJ #42 ANISIMOV,5,36,EDM,CBJ
75,1,STOP,C R L D D G,C C R D D G,OFFSIDE,5,01,EDM,CBJ
76,1,FAC,R L L D D G,C C R D D G,EDM won Neu. Zone - EDM #94 SMYTH vs CBJ #24 MACKENZIE,5,01,EDM,CBJ
77,1,BLOCK,R L L D D G,C C R D D G,"EDM #83 HEMSKY BLOCKED BY  CBJ #20 ERIXON, Wrist, Def. Zone",4,44,EDM,CBJ
78,1,PENL,C R L D D G,C C L D D G,"EDM #64 YAKUPOV Holding(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",4,03,EDM,CBJ
79,1,FAC,C L D D G,C C L L D G,EDM won Def. Zone - EDM #89 GAGNER vs CBJ #19 JOHANSEN,4,03,EDM,CBJ
80,1,BLOCK,C L D D G,C C L L D G,"CBJ #20 ERIXON BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",3,33,EDM,CBJ
81,1,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 37 ft.",3,26,EDM,CBJ
82,1,MISS,C L D D G,C C L D D G,"CBJ #20 ERIXON, Wrist, Wide of Net, Off. Zone, 63 ft.",3,00,EDM,CBJ
83,1,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 58 ft.",2,28,EDM,CBJ
84,1,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 10 ft.",2,26,EDM,CBJ
85,1,STOP,C L D D G,C C R D D G,PUCK FROZEN,2,25,EDM,CBJ
86,1,FAC,C L D D G,C L L D D G,CBJ won Off. Zone - EDM #20 BELANGER vs CBJ #19 JOHANSEN,2,25,EDM,CBJ
87,1,BLOCK,C L D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",2,16,EDM,CBJ
88,1,HIT,C R L D D G,C C R D D G,"CBJ #51 TYUTIN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",1,47,EDM,CBJ
89,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #33 AUCOIN, Slap, Off. Zone, 52 ft.",1,30,EDM,CBJ
90,1,HIT,C R L D D G,C C R D D G,"CBJ #15 DORSETT HIT EDM #83 HEMSKY, Off. Zone",1,24,EDM,CBJ
91,1,GOAL,C R L D D G,C C R D D G,"EDM #6 WHITNEY(2), Snap, Off. Zone, 22 ft.Assists: #93 NUGENT-HOPKINS(7); #4 HALL(15)",1,17,EDM,CBJ
92,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #89 GAGNER vs CBJ #42 ANISIMOV,1,17,EDM,CBJ
93,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,08,EDM,CBJ
94,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - EDM #89 GAGNER vs CBJ #42 ANISIMOV,1,08,EDM,CBJ
95,1,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #18 UMBERGER, Off. Zone",0,57,EDM,CBJ
96,1,BLOCK,C C L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",0,51,EDM,CBJ
97,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,EDM,CBJ
98,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:03 EST,20,00,EDM,CBJ
99,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - EDM #89 GAGNER vs CBJ #19 JOHANSEN,20,00,EDM,CBJ
100,2,GOAL,C C L D D G,C C L D D G,"EDM #91 PAAJARVI(4), Tip-In, Off. Zone, 12 ft.Assists: #89 GAGNER(14); #14 EBERLE(11)",19,29,EDM,CBJ
101,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #42 ANISIMOV,19,29,EDM,CBJ
102,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,22,EDM,CBJ
103,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #42 ANISIMOV,19,22,EDM,CBJ
104,2,STOP,C R L D D G,C C R D D G,ICING,19,13,EDM,CBJ
105,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #42 ANISIMOV,19,13,EDM,CBJ
106,2,HIT,C R L D D G,C C R D D G,"CBJ #47 PROUT HIT EDM #4 HALL, Def. Zone",18,42,EDM,CBJ
107,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Tip-In, Off. Zone, 28 ft.",18,32,EDM,CBJ
108,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 42 ft.",18,25,EDM,CBJ
109,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,24,EDM,CBJ
110,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - EDM #20 BELANGER vs CBJ #10 LETESTU,18,24,EDM,CBJ
111,2,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT EDM #44 POTTER, Off. Zone",18,03,EDM,CBJ
112,2,HIT,R L L D D G,C R L D D G,"EDM #5 SMID HIT CBJ #15 DORSETT, Neu. Zone",17,53,EDM,CBJ
113,2,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Neu. Zone, 68 ft.",17,37,EDM,CBJ
114,2,HIT,R L L D D G,C R L D D G,"CBJ #15 DORSETT HIT EDM #2 PETRY, Off. Zone",17,32,EDM,CBJ
115,2,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 46 ft.",17,28,EDM,CBJ
116,2,HIT,R L L D D G,C C R D D G,"EDM #13 BROWN HIT CBJ #51 TYUTIN, Def. Zone",17,22,EDM,CBJ
117,2,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #40 BOLL, Wrap-around, Off. Zone, 6 ft.",17,17,EDM,CBJ
118,2,HIT,R L L D D G,C C R D D G,"EDM #94 SMYTH HIT CBJ #24 MACKENZIE, Neu. Zone",17,13,EDM,CBJ
119,2,BLOCK,C R L D D G,C C R D D G,"EDM #5 SMID BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Off. Zone",17,00,EDM,CBJ
120,2,BLOCK,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",16,57,EDM,CBJ
121,2,MISS,C C L D D G,C C L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 57 ft.",16,26,EDM,CBJ
122,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 36 ft.",16,16,EDM,CBJ
123,2,MISS,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 8 ft.",16,11,EDM,CBJ
124,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 22 ft.",15,50,EDM,CBJ
125,2,BLOCK,C R L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  CBJ #42 ANISIMOV, Wrist, Def. Zone",15,12,EDM,CBJ
126,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,11,EDM,CBJ
127,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - EDM #28 JONES vs CBJ #24 MACKENZIE,15,11,EDM,CBJ
128,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 44 ft.",14,55,EDM,CBJ
129,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,54,EDM,CBJ
130,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - EDM #28 JONES vs CBJ #10 LETESTU,14,54,EDM,CBJ
131,2,HIT,C R L D D G,C C R D D G,"EDM #2 PETRY HIT CBJ #24 MACKENZIE, Off. Zone",14,45,EDM,CBJ
132,2,BLOCK,C R L D D G,C C R D D G,"CBJ #15 DORSETT BLOCKED BY  EDM #64 YAKUPOV, Wrist, Def. Zone",14,37,EDM,CBJ
133,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT EDM #5 SMID, Neu. Zone",14,23,EDM,CBJ
134,2,HIT,R L L D D G,C R L D D G,"CBJ #40 BOLL HIT EDM #15 SCHULTZ, Off. Zone",14,10,EDM,CBJ
135,2,MISS,R L L D D G,C R L D D G,"CBJ #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 19 ft.",13,59,EDM,CBJ
136,2,MISS,R L L D D G,C R L D D G,"EDM #15 SCHULTZ, Wrist, Wide of Net, Off. Zone, 41 ft.",13,38,EDM,CBJ
137,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 34 ft.",13,05,EDM,CBJ
138,2,MISS,C C L D D G,C C R D D G,"EDM #44 POTTER, Snap, Wide of Net, Off. Zone, 33 ft.",13,00,EDM,CBJ
139,2,HIT,C C L D D G,C R L D D G,"CBJ #16 BRASSARD HIT EDM #5 SMID, Off. Zone",9,52,EDM,CBJ
140,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Snap, Off. Zone, 24 ft.",9,52,EDM,CBJ
141,2,MISS,C C L D D G,C R L D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 52 ft.",9,21,EDM,CBJ
142,2,GOAL,C C L D D G,C R L D D G,"CBJ #7 JOHNSON(2), Snap, Off. Zone, 14 ft.Assists: #16 BRASSARD(8); #22 PROSPAL(5)",9,16,EDM,CBJ
143,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #42 ANISIMOV,9,16,EDM,CBJ
144,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,43,EDM,CBJ
145,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - EDM #20 BELANGER vs CBJ #24 MACKENZIE,8,43,EDM,CBJ
146,2,MISS,R L L D D G,C C L D D G,"EDM #94 SMYTH, Wrist, Over Net, Off. Zone, 30 ft.",7,41,EDM,CBJ
147,2,TAKE,R L L D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",7,34,EDM,CBJ
148,2,HIT,R L L D D G,C C L D D G,"EDM #13 BROWN HIT CBJ #20 ERIXON, Off. Zone",7,29,EDM,CBJ
149,2,STOP,R L L D D G,C C L D D G,ICING,7,15,EDM,CBJ
150,2,PENL,R L L D D G,C C L D D G,"EDM #55 EAGER Boarding(2 min), Off. Zone Drawn By: CBJ #20 ERIXON",7,15,EDM,CBJ
151,2,FAC,C L D D G,C C R D D G,EDM won Def. Zone - EDM #20 BELANGER vs CBJ #42 ANISIMOV,7,15,EDM,CBJ
152,2,HIT,C L D D G,C C L L D G,"EDM #19 SCHULTZ HIT CBJ #71 FOLIGNO, Def. Zone",5,46,EDM,CBJ
153,2,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 25 ft.",5,23,EDM,CBJ
154,2,STOP,C L L D D G,C C R D D G,ICING,4,33,EDM,CBJ
155,2,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - EDM #89 GAGNER vs CBJ #24 MACKENZIE,4,33,EDM,CBJ
156,2,HIT,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT EDM #6 WHITNEY, Off. Zone",4,01,EDM,CBJ
157,2,HIT,C R L D D G,C C R D D G,"CBJ #16 BRASSARD HIT EDM #6 WHITNEY, Off. Zone",3,40,EDM,CBJ
158,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 27 ft.",3,32,EDM,CBJ
159,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,26,EDM,CBJ
160,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #19 JOHANSEN,3,26,EDM,CBJ
161,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Deflected, Off. Zone, 40 ft.",3,16,EDM,CBJ
162,2,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT EDM #19 SCHULTZ, Off. Zone",3,03,EDM,CBJ
163,2,BLOCK,C R L D D G,C R L D D G,"EDM #5 SMID BLOCKED BY  CBJ #40 BOLL, Slap, Def. Zone",1,44,EDM,CBJ
164,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,43,EDM,CBJ
165,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs CBJ #10 LETESTU,1,43,EDM,CBJ
166,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Backhand, Off. Zone, 10 ft.",1,39,EDM,CBJ
167,2,HIT,C R L D D G,C R L D D G,"EDM #5 SMID HIT CBJ #15 DORSETT, Def. Zone",1,29,EDM,CBJ
168,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 25 ft.",1,17,EDM,CBJ
169,2,HIT,C R R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT EDM #15 SCHULTZ, Off. Zone",0,21,EDM,CBJ
170,2,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Def. Zone",0,10,EDM,CBJ
171,2,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:35 EST,0,00,EDM,CBJ
172,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:53 EST,20,00,EDM,CBJ
173,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs CBJ #19 JOHANSEN,20,00,EDM,CBJ
174,3,BLOCK,C R L D D G,C C R D D G,"EDM #4 HALL BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",18,55,EDM,CBJ
175,3,MISS,C R L D D G,C R L D D G,"CBJ #10 LETESTU, Slap, Wide of Net, Off. Zone, 40 ft.",18,02,EDM,CBJ
176,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #48 GOLOUBEF, Wrist, Off. Zone, 59 ft.",17,31,EDM,CBJ
177,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,31,EDM,CBJ
178,3,FAC,R L L D D G,C C R D D G,CBJ won Off. Zone - EDM #94 SMYTH vs CBJ #16 BRASSARD,17,31,EDM,CBJ
179,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #48 GOLOUBEF, Wrist, Off. Zone, 35 ft.",17,26,EDM,CBJ
180,3,STOP,R L L D D G,C C R D D G,PUCK FROZEN,17,26,EDM,CBJ
181,3,FAC,R L L D D G,C C R D D G,CBJ won Off. Zone - EDM #94 SMYTH vs CBJ #16 BRASSARD,17,26,EDM,CBJ
182,3,MISS,R L L D D G,C C R D D G,"EDM #55 EAGER, Snap, Wide of Net, Off. Zone, 32 ft.",16,49,EDM,CBJ
183,3,GIVE,R L L D D G,C C R D D G,"CBJ GIVEAWAY - #18 UMBERGER, Def. Zone",16,49,EDM,CBJ
184,3,HIT,C L L D D G,C C R D D G,"EDM #55 EAGER HIT CBJ #16 BRASSARD, Off. Zone",16,39,EDM,CBJ
185,3,PENL,C L L D D G,C C R D D G,"CBJ #47 PROUT Hi-sticking(2 min), Def. Zone Drawn By: EDM #94 SMYTH",16,27,EDM,CBJ
186,3,FAC,C C R L D G,C C D D G,CBJ won Def. Zone - EDM #89 GAGNER vs CBJ #24 MACKENZIE,16,27,EDM,CBJ
187,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 28 ft.",16,16,EDM,CBJ
188,3,HIT,C C R L D G,C R D D G,"CBJ #33 AUCOIN HIT EDM #91 PAAJARVI, Def. Zone",15,45,EDM,CBJ
189,3,MISS,C C R L D G,C R D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 44 ft.",15,36,EDM,CBJ
190,3,BLOCK,C R L L D G,C C D D D G,"EDM #2 PETRY BLOCKED BY  CBJ #18 UMBERGER, Snap, Def. Zone",14,21,EDM,CBJ
191,3,STOP,C R L D D G,C L L D D G,ICING,14,03,EDM,CBJ
192,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #20 BELANGER vs CBJ #10 LETESTU,14,03,EDM,CBJ
193,3,BLOCK,C R L D D G,C L L D D G,"EDM #2 PETRY BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",13,47,EDM,CBJ
194,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #48 GOLOUBEF, Snap, Off. Zone, 19 ft.",13,28,EDM,CBJ
195,3,HIT,C C L D D G,C L L D D G,"CBJ #22 PROSPAL HIT EDM #2 PETRY, Off. Zone",13,13,EDM,CBJ
196,3,PENL,C C L L D D,C C R D D G,"CBJ #16 BRASSARD Tripping(2 min), Off. Zone Drawn By: EDM #20 BELANGER",12,42,EDM,CBJ
