n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C R D D G,C C R D D G,"EDM #15 PITLICK BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",0,50,L.A,EDM
207,2,HIT,C C R D D G,C C R D D G,"EDM #28 FRASER HIT L.A #3 MCNABB, Off. Zone",0,47,L.A,EDM
208,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,28,L.A,EDM
209,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - L.A #37 SHORE vs EDM #23 HENDRICKS,0,28,L.A,EDM
210,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:03 MDT,0,00,L.A,EDM
211,3,PSTR,C R R D D G,,Period Start- Local time: 9:22 MDT,20,00,L.A,EDM
212,3,FAC,C R R D D G,C R R D D G,EDM won Neu. Zone - L.A #11 KOPITAR vs EDM #8 ROY,20,00,L.A,EDM
213,3,GIVE,C R R D D G,C R R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",19,35,L.A,EDM
214,3,MISS,C R R D D G,C R R D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 52 ft.",19,34,L.A,EDM
215,3,MISS,C R R D D G,C R R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Neu. Zone, 69 ft.",19,24,L.A,EDM
216,3,STOP,C R R D D G,C R R D D G,OFFSIDE,19,19,L.A,EDM
217,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - L.A #77 CARTER vs EDM #4 HALL,19,19,L.A,EDM
218,3,STOP,C C L D D G,C L L D D G,ICING,19,03,L.A,EDM
219,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #77 CARTER vs EDM #4 HALL,19,03,L.A,EDM
220,3,BLOCK,C C L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #87 MUSIL, Slap, Def. Zone",18,53,L.A,EDM
221,3,BLOCK,C C L D D G,C L L D D G,"L.A #28 STOLL BLOCKED BY  EDM #88 DAVIDSON, Backhand, Def. Zone",18,27,L.A,EDM
222,3,HIT,C C L D D G,C L L D D G,"L.A #3 MCNABB HIT EDM #88 DAVIDSON, Neu. Zone",18,18,L.A,EDM
223,3,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT EDM #19 SCHULTZ, Def. Zone",17,47,L.A,EDM
224,3,MISS,C C L D D G,C C L D D G,"L.A #23 BROWN, Snap, Over Net, Off. Zone, 35 ft.",17,32,L.A,EDM
225,3,HIT,C C L D D G,C C L D D G,"EDM #20 GAZDIC HIT L.A #6 MUZZIN, Off. Zone",17,15,L.A,EDM
226,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #85 MARINCIN, Def. Zone",17,09,L.A,EDM
227,3,STOP,C C L D D G,C C L D D G,ICING,16,51,L.A,EDM
228,3,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #23 HENDRICKS,16,51,L.A,EDM
229,3,BLOCK,C R R D D G,C C L D D G,"L.A #14 WILLIAMS BLOCKED BY  EDM #85 MARINCIN, Wrist, Def. Zone",16,32,L.A,EDM
230,3,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",16,12,L.A,EDM
231,3,HIT,C C L D D G,C R R D D G,"EDM #22 AULIE HIT L.A #74 KING, Def. Zone",15,53,L.A,EDM
232,3,STOP,C C L D D G,C R R D D G,ICING,15,41,L.A,EDM
233,3,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - L.A #28 STOLL vs EDM #8 ROY,15,41,L.A,EDM
234,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",15,14,L.A,EDM
235,3,BLOCK,C C L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  EDM #22 AULIE, Backhand, Def. Zone",15,11,L.A,EDM
236,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 73 ft.",14,55,L.A,EDM
237,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 5 ft.",14,36,L.A,EDM
238,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,VIDEO REVIEW",14,35,L.A,EDM
239,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - L.A #37 SHORE vs EDM #51 LANDER,14,35,L.A,EDM
240,3,GOAL,C C L D D G,C C R D D G,"EDM #15 PITLICK(2), Wrist, Off. Zone, 15 ft.Assists: #84 KLEFBOM(17); #51 LANDER(14)",14,29,L.A,EDM
241,3,FAC,C R R D D G,C R R D D G,EDM won Neu. Zone - L.A #11 KOPITAR vs EDM #8 ROY,14,29,L.A,EDM
242,3,HIT,C R R D D G,C R R D D G,"EDM #10 YAKUPOV HIT L.A #12 GABORIK, Off. Zone",14,10,L.A,EDM
243,3,TAKE,C R R D D G,C R R D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",13,59,L.A,EDM
244,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 39 ft.",13,54,L.A,EDM
245,3,STOP,C R R D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",13,50,L.A,EDM
246,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - L.A #77 CARTER vs EDM #4 HALL,13,50,L.A,EDM
247,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #87 MUSIL, Wrist, Off. Zone, 28 ft.",13,45,L.A,EDM
248,3,BLOCK,C C L D D G,C C R D D G,"EDM #28 FRASER BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",12,48,L.A,EDM
249,3,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT EDM #84 KLEFBOM, Neu. Zone",12,35,L.A,EDM
250,3,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT EDM #28 FRASER, Off. Zone",12,18,L.A,EDM
251,3,HIT,C C L D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT L.A #2 GREENE, Off. Zone",11,54,L.A,EDM
252,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 35 ft.",11,43,L.A,EDM
253,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,43,L.A,EDM
254,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #37 SHORE vs EDM #23 HENDRICKS,11,43,L.A,EDM
255,3,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #87 MUSIL, Wrist, Def. Zone",11,36,L.A,EDM
256,3,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT L.A #2 GREENE, Off. Zone",11,27,L.A,EDM
257,3,HIT,C R L D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT L.A #2 GREENE, Off. Zone",11,14,L.A,EDM
258,3,PENL,C R L D D G,C R R D D G,"EDM #8 ROY Hooking(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",11,00,L.A,EDM
259,3,FAC,C C R D D G,C R D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #23 HENDRICKS,11,00,L.A,EDM
260,3,GOAL,C C R D D G,C L D D G,"L.A #8 DOUGHTY(7), Slap, Neu. Zone, 92 ft.Assist: #31 JONES(1)",10,22,L.A,EDM
261,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs EDM #51 LANDER,10,22,L.A,EDM
262,3,HIT,C C L D D G,C C R D D G,"EDM #22 AULIE HIT L.A #23 BROWN, Neu. Zone",10,16,L.A,EDM
263,3,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT EDM #22 AULIE, Off. Zone",10,00,L.A,EDM
264,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 57 ft.",9,46,L.A,EDM
265,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,L.A,EDM
266,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #77 CARTER vs EDM #4 HALL,9,45,L.A,EDM
267,3,BLOCK,C C L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #67 POULIOT, Snap, Def. Zone",9,36,L.A,EDM
268,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 43 ft.",9,23,L.A,EDM
269,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,9,23,L.A,EDM
270,3,FAC,C R R D D G,C R R D D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #8 ROY,9,23,L.A,EDM
271,3,TAKE,C R R D D G,C R R D D G,"EDM TAKEAWAY - #85 MARINCIN, Def. Zone",9,07,L.A,EDM
272,3,MISS,C R R D D G,C R R D D G,"L.A #44 REGEHR, Snap, Wide of Net, Off. Zone, 57 ft.",8,53,L.A,EDM
273,3,HIT,C C L D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT L.A #3 MCNABB, Off. Zone",8,24,L.A,EDM
274,3,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #22 AULIE, Snap, Def. Zone",8,09,L.A,EDM
275,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",8,03,L.A,EDM
276,3,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",6,41,L.A,EDM
277,3,BLOCK,C R R D D G,C R R D D G,"L.A #14 WILLIAMS BLOCKED BY  EDM #8 ROY, Wrist, Def. Zone",5,21,L.A,EDM
278,3,BLOCK,C C L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  EDM #12 KLINKHAMMER, Wrist, Def. Zone",4,37,L.A,EDM
279,3,HIT,C C L D D G,C C L D D G,"EDM #23 HENDRICKS HIT L.A #13 CLIFFORD, Def. Zone",4,33,L.A,EDM
280,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #37 SHORE, Backhand, Off. Zone, 27 ft.",4,25,L.A,EDM
281,3,HIT,C C L D D G,C C R D D G,"EDM #51 LANDER HIT L.A #44 REGEHR, Def. Zone",3,46,L.A,EDM
282,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 32 ft.",3,15,L.A,EDM
283,3,BLOCK,C C L D D G,C L L D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",2,57,L.A,EDM
284,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",2,38,L.A,EDM
285,3,FAC,C R R D D G,C R R D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #8 ROY,2,38,L.A,EDM
286,3,SHOT,C C L L D D,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 53 ft.",1,14,L.A,EDM
287,3,TAKE,C C L L D D,C R L D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",1,04,L.A,EDM
288,3,HIT,C C L L D D,C R L D D G,"L.A #74 KING HIT EDM #88 DAVIDSON, Off. Zone",0,56,L.A,EDM
289,3,BLOCK,C C L L D D,C R L D D G,"L.A #77 CARTER BLOCKED BY  EDM #88 DAVIDSON, Backhand, Def. Zone",0,51,L.A,EDM
290,3,STOP,C C L L D D,C R L D D G,"ICING,HOME TIMEOUT",0,43,L.A,EDM
291,3,FAC,C C R R D D,C R L D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #4 HALL,0,43,L.A,EDM
292,3,GIVE,C C R R D D,C R R D D G,"EDM GIVEAWAY - #87 MUSIL, Def. Zone",0,14,L.A,EDM
293,3,GOAL,C C R R D D,C R R D D G,"EDM #28 FRASER(8), Wrist, Off. Zone, 44 ft.Assists: #10 YAKUPOV(19); #87 MUSIL(1)",0,02,L.A,EDM
294,3,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - L.A #77 CARTER vs EDM #8 ROY,0,02,L.A,EDM
295,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:58 MDT,0,00,L.A,EDM
296,3,GEND,,,Game End- Local time: 9:58 MDT,0,00,L.A,EDM
