n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C C L D D G,C L L D D G,"MTL #67 PACIORETTY HIT ARI #44 CONNAUTON, Off. Zone",15,30,ARI,MTL
23,1,STOP,C C L D D G,C L L D D G,ICING,15,27,ARI,MTL
24,1,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs MTL #25 DE LA ROSE,15,27,ARI,MTL
25,1,MISS,C C L D D G,C L L D D G,"MTL #25 DE LA ROSE, Wrist, Wide of Net, Off. Zone, 18 ft.",15,19,ARI,MTL
26,1,HIT,C C L D D G,C L L D D G,"MTL #42 FROESE HIT ARI #18 DVORAK, Off. Zone",15,08,ARI,MTL
27,1,HIT,C R R D D G,C L L D D G,"ARI #2 SCHENN HIT MTL #20 DESLAURIERS, Neu. Zone",14,56,ARI,MTL
28,1,HIT,C R R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT ARI #15 RICHARDSON, Off. Zone",14,49,ARI,MTL
29,1,STOP,C R R D D G,C L L D D G,OFFSIDE,14,30,ARI,MTL
30,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - ARI #21 STEPAN vs MTL #27 GALCHENYUK,14,30,ARI,MTL
31,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 64 ft.",14,09,ARI,MTL
32,1,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",13,29,ARI,MTL
33,1,GIVE,R L L D D G,C R L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",13,19,ARI,MTL
34,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #45 MORROW, Slap, Off. Zone, 48 ft.",13,14,ARI,MTL
35,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,02,ARI,MTL
36,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs MTL #14 PLEKANEC,13,02,ARI,MTL
37,1,HIT,C C L D D G,C R L D D G,"ARI #34 RINALDO HIT MTL #22 ALZNER, Neu. Zone",12,51,ARI,MTL
38,1,MISS,C C L D D G,C R L D D G,"MTL #22 ALZNER, Wrist, Wide of Net, Off. Zone, 59 ft.",12,42,ARI,MTL
39,1,MISS,C C L D D G,C R L D D G,"MTL #54 HUDON, Wrist, Wide of Net, Off. Zone, 30 ft.",12,35,ARI,MTL
40,1,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",12,29,ARI,MTL
41,1,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 48 ft.",11,59,ARI,MTL
42,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,58,ARI,MTL
43,1,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - ARI #21 STEPAN vs MTL #24 DANAULT,11,58,ARI,MTL
44,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 69 ft.",11,50,ARI,MTL
45,1,HIT,C C L D D G,C L L D D G,"MTL #65 SHAW HIT ARI #23 EKMAN-LARSSON, Def. Zone",11,41,ARI,MTL
46,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 65 ft.",11,40,ARI,MTL
47,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 40 ft.",11,12,ARI,MTL
48,1,HIT,C R R D D G,C L L D D G,"ARI #2 SCHENN HIT MTL #42 FROESE, Neu. Zone",10,59,ARI,MTL
49,1,HIT,C R R D D G,C L L D D G,"MTL #25 DE LA ROSE HIT ARI #15 RICHARDSON, Off. Zone",10,55,ARI,MTL
50,1,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #15 RICHARDSON, Tip-In, Off. Zone, 7 ft.",10,44,ARI,MTL
51,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,43,ARI,MTL
52,1,FAC,C R R D D G,C L L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs MTL #92 DROUIN,10,43,ARI,MTL
53,1,MISS,C R R D D G,C L L D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 25 ft.",10,34,ARI,MTL
54,1,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",9,56,ARI,MTL
55,1,BLOCK,R L L D D G,C L L D D G,"ARI #44 CONNAUTON BLOCKED BY  MTL #54 HUDON, Wrist, Def. Zone",9,43,ARI,MTL
56,1,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",9,42,ARI,MTL
57,1,MISS,R L L D D G,C L L D D G,"ARI #48 MARTINOOK, Deflected, Over Net, Off. Zone, 30 ft.",9,25,ARI,MTL
58,1,GOAL,C C L D D G,C R L D D G,"MTL #11 GALLAGHER(8), Backhand, Off. Zone, 8 ft.Assist: #54 HUDON(5)",9,12,ARI,MTL
59,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs MTL #14 PLEKANEC,9,12,ARI,MTL
60,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 31 ft.",8,57,ARI,MTL
61,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,ARI,MTL
62,1,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - ARI #21 STEPAN vs MTL #24 DANAULT,8,55,ARI,MTL
63,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 43 ft.",8,50,ARI,MTL
64,1,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",8,38,ARI,MTL
65,1,MISS,C C L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 31 ft.",8,36,ARI,MTL
66,1,HIT,C R R D D G,C L L D D G,"MTL #6 WEBER HIT ARI #9 KELLER, Def. Zone",7,49,ARI,MTL
67,1,MISS,C R R D D G,C L L D D G,"ARI #39 HANLEY, Slap, Wide of Net, Off. Zone, 37 ft.",7,48,ARI,MTL
68,1,HIT,C R R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT MTL #25 DE LA ROSE, Def. Zone",7,17,ARI,MTL
69,1,HIT,C R R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT ARI #15 RICHARDSON, Neu. Zone",7,13,ARI,MTL
70,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,6,55,ARI,MTL
71,1,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs MTL #92 DROUIN,6,55,ARI,MTL
72,1,HIT,C C L D D G,C L L D D G,"ARI #16 DOMI HIT MTL #26 PETRY, Off. Zone",6,32,ARI,MTL
73,1,HIT,C C L D D G,C L L D D G,"ARI #34 RINALDO HIT MTL #22 ALZNER, Off. Zone",6,29,ARI,MTL
74,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",6,28,ARI,MTL
75,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 54 ft.",6,27,ARI,MTL
76,1,GOAL,C C L D D G,C L L D D G,"MTL #41 BYRON(5), Snap, Off. Zone, 31 ft.Assists: #27 GALCHENYUK(4); #92 DROUIN(10)",6,04,ARI,MTL
77,1,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - ARI #29 KEMPE vs MTL #14 PLEKANEC,6,04,ARI,MTL
78,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 18 ft.",5,48,ARI,MTL
79,1,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,38,ARI,MTL
80,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - ARI #21 STEPAN vs MTL #24 DANAULT,5,38,ARI,MTL
81,1,HIT,C C L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT MTL #65 SHAW, Neu. Zone",5,16,ARI,MTL
82,1,PENL,C C L D D G,C L L D D D,"ARI #55 DEMERS Tripping(2 min), Off. Zone Drawn By: MTL #65 SHAW",4,54,ARI,MTL
83,1,PENL,C C L D G,C L L D D D,"MTL #67 PACIORETTY Tripping(2 min), Off. Zone Drawn By: ARI #8 RIEDER",4,54,ARI,MTL
84,1,FAC,C C D D G,C L D D G,MTL won Neu. Zone - ARI #16 DOMI vs MTL #92 DROUIN,4,54,ARI,MTL
85,1,SHOT,C C D D G,C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 30 ft.",4,42,ARI,MTL
86,1,STOP,C C D D G,C L D D G,GOALIE STOPPED,4,41,ARI,MTL
87,1,FAC,C L D D G,C L D D G,ARI won Def. Zone - ARI #11 PERLINI vs MTL #41 BYRON,4,41,ARI,MTL
88,1,SHOT,C L D D G,C L D D G,"ARI ONGOAL - #2 SCHENN, Snap, Off. Zone, 47 ft.",4,25,ARI,MTL
89,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,4,24,ARI,MTL
90,1,FAC,C L D D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs MTL #14 PLEKANEC,4,24,ARI,MTL
91,1,SHOT,C L D D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 63 ft.",4,18,ARI,MTL
92,1,GIVE,C C D D G,C L D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",3,36,ARI,MTL
93,1,SHOT,C C D D G,C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 30 ft.",3,29,ARI,MTL
94,1,PENL,C C D D G,C C D D G,"ARI #9 KELLER Interference(2 min), Off. Zone Drawn By: MTL #45 MORROW",3,11,ARI,MTL
95,1,FAC,R L D G,C L L D G,MTL won Off. Zone - ARI #15 RICHARDSON vs MTL #65 SHAW,3,11,ARI,MTL
96,1,HIT,L L D D G,C L L L D G,"ARI #33 GOLIGOSKI HIT MTL #67 PACIORETTY, Def. Zone",2,37,ARI,MTL
97,1,HIT,C L D D G,C L L L D G,"MTL #6 WEBER HIT ARI #8 RIEDER, Def. Zone",2,11,ARI,MTL
98,1,BLOCK,C R D D G,C L L L D G,"ARI #8 RIEDER BLOCKED BY  MTL #54 HUDON, Wrist, Def. Zone",2,00,ARI,MTL
99,1,SHOT,L L D D G,C R L L D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 38 ft.",1,24,ARI,MTL
100,1,TAKE,L L D D G,C R L L D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",1,20,ARI,MTL
101,1,HIT,R L L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT ARI #39 HANLEY, Off. Zone",0,12,ARI,MTL
102,1,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 68 ft.",0,11,ARI,MTL
103,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,0,10,ARI,MTL
104,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - ARI #15 RICHARDSON vs MTL #24 DANAULT,0,10,ARI,MTL
105,1,BLOCK,C R L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",0,06,ARI,MTL
106,1,BLOCK,C R L D D G,C L L D D G,"MTL #65 SHAW BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",0,03,ARI,MTL
107,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:15 EST,0,00,ARI,MTL
108,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,ARI,MTL
109,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - ARI #18 DVORAK vs MTL #14 PLEKANEC,20,00,ARI,MTL
110,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 49 ft.",19,22,ARI,MTL
111,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,21,ARI,MTL
112,2,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - ARI #15 RICHARDSON vs MTL #24 DANAULT,19,21,ARI,MTL
113,2,BLOCK,C R R D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",19,17,ARI,MTL
114,2,MISS,C R R D D G,C L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",19,06,ARI,MTL
115,2,GIVE,C R R D D G,C L L D D G,"ARI GIVEAWAY - #15 RICHARDSON, Def. Zone",18,59,ARI,MTL
116,2,BLOCK,C R R D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",18,58,ARI,MTL
117,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 14 ft.",18,54,ARI,MTL
118,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 24 ft.",18,37,ARI,MTL
119,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 13 ft.",18,28,ARI,MTL
120,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 23 ft.",17,56,ARI,MTL
121,2,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT ARI #2 SCHENN, Off. Zone",17,49,ARI,MTL
122,2,BLOCK,C C L D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  ARI #39 HANLEY, Backhand, Def. Zone",17,49,ARI,MTL
123,2,STOP,C C L D D G,C L L D D G,ICING,17,43,ARI,MTL
124,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - ARI #21 STEPAN vs MTL #25 DE LA ROSE,17,43,ARI,MTL
125,2,BLOCK,C C L D D G,C L L D D G,"MTL #45 MORROW BLOCKED BY  ARI #11 PERLINI, Slap, Def. Zone",17,38,ARI,MTL
126,2,STOP,C R L D D G,C L L D D G,OFFSIDE,17,22,ARI,MTL
127,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - ARI #48 MARTINOOK vs MTL #25 DE LA ROSE,17,22,ARI,MTL
128,2,PENL,C R L D D G,C L L D D G,"ARI #34 RINALDO Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #20 DESLAURIERS",17,20,ARI,MTL
129,2,PENL,R L D D G,C L L D D G,"MTL #20 DESLAURIERS Fighting (maj)(5 min), Neu. Zone Drawn By: ARI #34 RINALDO",17,20,ARI,MTL
130,2,FAC,R L L D D G,C C L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs MTL #25 DE LA ROSE,17,20,ARI,MTL
131,2,STOP,R L L D D G,C C L D D G,ICING,17,09,ARI,MTL
132,2,FAC,R L L D D G,C C L D D G,ARI won Def. Zone - ARI #29 KEMPE vs MTL #42 FROESE,17,09,ARI,MTL
133,2,HIT,R L L D D G,C C L D D G,"MTL #25 DE LA ROSE HIT ARI #55 DEMERS, Off. Zone",17,04,ARI,MTL
134,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 63 ft.",17,02,ARI,MTL
135,2,STOP,R L L D D G,C C L D D G,OFFSIDE,16,37,ARI,MTL
136,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs MTL #14 PLEKANEC,16,37,ARI,MTL
137,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 43 ft.",16,11,ARI,MTL
138,2,HIT,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT MTL #11 GALLAGHER, Off. Zone",15,54,ARI,MTL
139,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 39 ft.",15,49,ARI,MTL
140,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,48,ARI,MTL
141,2,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MTL #24 DANAULT,15,48,ARI,MTL
142,2,HIT,C R R D D G,C L L D D G,"MTL #65 SHAW HIT ARI #33 GOLIGOSKI, Off. Zone",15,41,ARI,MTL
143,2,TAKE,C R R D D G,C L L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",15,36,ARI,MTL
144,2,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",15,31,ARI,MTL
145,2,GOAL,C R R D D G,C L L D D G,"ARI #15 RICHARDSON(1), Slap, Off. Zone, 50 ft.Assist: #33 GOLIGOSKI(8)",15,30,ARI,MTL
146,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs MTL #92 DROUIN,15,30,ARI,MTL
147,2,MISS,C C R D D G,C L L D D G,"ARI #39 HANLEY, Slap, Wide of Net, Off. Zone, 8 ft.",14,58,ARI,MTL
148,2,HIT,C R R D D G,C C L D D G,"MTL #25 DE LA ROSE HIT ARI #44 CONNAUTON, Off. Zone",14,27,ARI,MTL
149,2,STOP,C R R D D G,C C L D D G,OFFSIDE,14,25,ARI,MTL
150,2,FAC,L L L D D G,C L L D D G,MTL won Neu. Zone - ARI #18 DVORAK vs MTL #25 DE LA ROSE,14,25,ARI,MTL
151,2,GIVE,L L L D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",14,06,ARI,MTL
152,2,HIT,L L L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT ARI #48 MARTINOOK, Def. Zone",14,02,ARI,MTL
153,2,PENL,L L L D D G,C L L D D G,"MTL #25 DE LA ROSE Holding(2 min), Def. Zone Drawn By: ARI #48 MARTINOOK",13,54,ARI,MTL
154,2,STOP,L L L D D G,C L D D G,TV TIMEOUT,13,54,ARI,MTL
155,2,FAC,C C R L D G,C L D D G,MTL won Def. Zone - ARI #21 STEPAN vs MTL #14 PLEKANEC,13,54,ARI,MTL
156,2,HIT,C C R L D G,L L D D G,"MTL #6 WEBER HIT ARI #11 PERLINI, Def. Zone",12,45,ARI,MTL
157,2,SHOT,C C R L D G,L L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 21 ft.",12,37,ARI,MTL
158,2,SHOT,C C R L D G,L L D D G,"ARI ONGOAL - #11 PERLINI, Backhand, Off. Zone, 9 ft.",12,35,ARI,MTL
159,2,PENL,C C C R D G,L L D D G,"MTL #6 WEBER Delaying Game-Puck over glass(2 min), Def. Zone",12,24,ARI,MTL
160,2,FAC,C C C L D G,C D D G,ARI won Off. Zone - ARI #21 STEPAN vs MTL #14 PLEKANEC,12,24,ARI,MTL
161,2,BLOCK,C C C L D G,C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",12,19,ARI,MTL
162,2,SHOT,C C C L D G,C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 52 ft.",12,07,ARI,MTL
163,2,BLOCK,C C C L D G,C L D D G,"ARI #16 DOMI BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",11,50,ARI,MTL
164,2,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #11 PERLINI, Tip-In, Off. Zone, 8 ft.",11,43,ARI,MTL
165,2,BLOCK,C C C L D G,C L D D G,"ARI #21 STEPAN BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",11,17,ARI,MTL
166,2,SHOT,R L L D D G,L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 42 ft.",10,50,ARI,MTL
167,2,SHOT,R L L D D G,L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 45 ft.",10,27,ARI,MTL
168,2,SHOT,R L L D D G,L L D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 9 ft.",10,25,ARI,MTL
169,2,GOAL,R L L D D G,L L D D D G,"ARI #18 DVORAK(3), Backhand, Off. Zone, 8 ft.Assists: #36 FISCHER(3); #10 DUCLAIR(4)",10,23,ARI,MTL
170,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs MTL #92 DROUIN,10,23,ARI,MTL
171,2,STOP,C R L D D G,C L L D D G,ICING,10,17,ARI,MTL
172,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs MTL #92 DROUIN,10,17,ARI,MTL
173,2,MISS,C L L D D G,C L L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 44 ft.",9,32,ARI,MTL
174,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 57 ft.",9,18,ARI,MTL
175,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",9,12,ARI,MTL
176,2,MISS,C L L D D G,C L L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 68 ft.",9,06,ARI,MTL
177,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 60 ft.",8,46,ARI,MTL
178,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,ARI,MTL
179,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs MTL #54 HUDON,8,45,ARI,MTL
180,2,MISS,C C L D D G,C R L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 15 ft.",8,35,ARI,MTL
181,2,HIT,C R R D D G,C R L D D G,"MTL #22 ALZNER HIT ARI #36 FISCHER, Def. Zone",7,26,ARI,MTL
182,2,HIT,C R L D D G,C L L D D G,"MTL #42 FROESE HIT ARI #23 EKMAN-LARSSON, Off. Zone",7,08,ARI,MTL
183,2,HIT,C R L D D G,C L L D D G,"MTL #42 FROESE HIT ARI #55 DEMERS, Off. Zone",7,02,ARI,MTL
184,2,BLOCK,C C L D D G,C L L D D G,"ARI #9 KELLER BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",6,57,ARI,MTL
185,2,HIT,C R L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT ARI #44 CONNAUTON, Off. Zone",6,32,ARI,MTL
186,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,6,26,ARI,MTL
187,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - ARI #29 KEMPE vs MTL #24 DANAULT,6,26,ARI,MTL
188,2,HIT,C R L D D G,C L L D D G,"MTL #24 DANAULT HIT ARI #39 HANLEY, Off. Zone",5,52,ARI,MTL
189,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,52,ARI,MTL
190,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs MTL #65 SHAW,5,52,ARI,MTL
191,2,HIT,C C L D D G,C L L D D G,"MTL #6 WEBER HIT ARI #11 PERLINI, Def. Zone",5,33,ARI,MTL
192,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,5,28,ARI,MTL
193,2,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs MTL #14 PLEKANEC,5,28,ARI,MTL
194,2,BLOCK,C R R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",5,08,ARI,MTL
195,2,BLOCK,C R R D D G,C R L D D G,"MTL #54 HUDON BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",5,02,ARI,MTL
196,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",5,01,ARI,MTL
197,2,HIT,C R R D D G,C R L D D G,"MTL #11 GALLAGHER HIT ARI #9 KELLER, Def. Zone",4,58,ARI,MTL
198,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 13 ft.",4,52,ARI,MTL
199,2,GOAL,C R R D D G,C R L D D G,"MTL #45 MORROW(2), Slap, Off. Zone, 35 ft.Assist: #14 PLEKANEC(4)",4,40,ARI,MTL
200,2,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs MTL #92 DROUIN,4,40,ARI,MTL
201,2,STOP,C L L D D G,C L L D D G,ICING,4,27,ARI,MTL
202,2,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - ARI #18 DVORAK vs MTL #92 DROUIN,4,27,ARI,MTL
203,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 17 ft.",3,59,ARI,MTL
204,2,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT ARI #18 DVORAK, Off. Zone",3,53,ARI,MTL
