n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,MISS,R L L D D G,C L L D D G,"DET #26 VANEK, Slap, Wide of Net, Off. Zone, 41 ft.",11,02,MTL,DET
53,1,HIT,L L L D D G,C L L D D G,"DET #61 DE LA ROSE HIT MTL #24 DANAULT, Off. Zone",10,55,MTL,DET
54,1,GIVE,L L L D D G,C L L D D G,"DET GIVEAWAY - #26 VANEK, Off. Zone",10,48,MTL,DET
55,1,PENL,C L L D D G,C L L D D G,"DET #61 DE LA ROSE Holding(2 min), Def. Zone Drawn By: MTL #63 PECA",10,17,MTL,DET
56,1,FAC,C R L L D G,C C D D G,DET won Def. Zone - MTL #13 DOMI vs DET #71 LARKIN,10,17,MTL,DET
57,1,STOP,C R L L D G,C C D D G,PUCK IN CROWD,9,58,MTL,DET
58,1,FAC,C R L L D G,C L D D G,DET won Neu. Zone - MTL #13 DOMI vs DET #51 NIELSEN,9,58,MTL,DET
59,1,TAKE,C R L L D G,C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",9,46,MTL,DET
60,1,MISS,C R L L D G,C C D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 56 ft.",9,08,MTL,DET
61,1,GIVE,C R L L D G,C L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Off. Zone",8,33,MTL,DET
62,1,STOP,C L L D D G,C C L D D G,ICING,8,09,MTL,DET
63,1,FAC,C L L D D G,C C L D D G,DET won Def. Zone - MTL #24 DANAULT vs DET #41 GLENDENING,8,09,MTL,DET
64,1,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,05,MTL,DET
65,1,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - MTL #13 DOMI vs DET #71 LARKIN,8,05,MTL,DET
66,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",7,45,MTL,DET
67,1,SHOT,C R L D D G,C C R R D G,"DET ONGOAL - #28 WITKOWSKI, Slap, Off. Zone, 52 ft.",7,18,MTL,DET
68,1,STOP,R L L D D G,C C C R D G,ICING,6,51,MTL,DET
69,1,FAC,R L L D D G,C C C R D G,MTL won Off. Zone - MTL #24 DANAULT vs DET #41 GLENDENING,6,51,MTL,DET
70,1,SHOT,R L L D D G,C C C R D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",6,43,MTL,DET
71,1,HIT,R L L D D G,C C C R D G,"DET #41 GLENDENING HIT MTL #53 METE, Def. Zone",6,35,MTL,DET
72,1,PENL,R L L D D G,C C C R D G,"MTL #24 DANAULT Hi-sticking(2 min), Off. Zone Drawn By: DET #43 HELM",6,30,MTL,DET
73,1,FAC,R L D D G,C C L D D G,DET won Off. Zone - MTL #40 ARMIA vs DET #71 LARKIN,6,30,MTL,DET
74,1,GIVE,R L D D G,C C L D D G,"DET GIVEAWAY - #26 VANEK, Off. Zone",6,14,MTL,DET
75,1,BLOCK,C L D D G,C C L D D G,"DET #21 CHOLOWSKI BLOCKED BY  MTL #53 METE, Slap, Def. Zone",5,24,MTL,DET
76,1,BLOCK,C L D D G,C C L D D G,"DET #51 NIELSEN BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",5,21,MTL,DET
77,1,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #26 VANEK, Wrist, Off. Zone, 9 ft.",5,12,MTL,DET
78,1,MISS,C L D D G,C C L D D G,"DET #21 CHOLOWSKI, Snap, Hit Crossbar, Off. Zone, 28 ft.",5,02,MTL,DET
79,1,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",4,04,MTL,DET
80,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",3,54,MTL,DET
81,1,HIT,C C L D D G,C C R L D G,"DET #41 GLENDENING HIT MTL #26 PETRY, Off. Zone",3,46,MTL,DET
82,1,GIVE,C C L D D G,C C R L D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",3,33,MTL,DET
83,1,HIT,R R L D D G,C R L L D G,"DET #28 WITKOWSKI HIT MTL #11 GALLAGHER, Def. Zone",3,16,MTL,DET
84,1,PENL,R R L D D G,C R L L D G,"DET #55 KRONWALL Hooking(2 min), Def. Zone Drawn By: MTL #90 TATAR",3,01,MTL,DET
85,1,FAC,C R L L D G,C C D D G,DET won Def. Zone - MTL #15 KOTKANIEMI vs DET #71 LARKIN,3,01,MTL,DET
86,1,STOP,C R L L D G,C C D D G,REFEREE OR LINESMAN,2,51,MTL,DET
87,1,FAC,C R L L D G,C C D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs DET #41 GLENDENING,2,51,MTL,DET
88,1,STOP,C R L L D G,C C D D G,OFFSIDE,2,42,MTL,DET
89,1,FAC,C R L L D G,L L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs DET #8 ABDELKADER,2,42,MTL,DET
90,1,BLOCK,C R L L D G,L L D D G,"MTL #26 PETRY BLOCKED BY  DET #61 DE LA ROSE, Slap, Def. Zone",2,25,MTL,DET
91,1,BLOCK,C R L L D G,L L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",2,14,MTL,DET
92,1,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 26 ft.",1,35,MTL,DET
93,1,SHOT,C R L L D G,C C D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 62 ft.",1,22,MTL,DET
94,1,GIVE,C R L L D G,C R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",0,58,MTL,DET
95,1,SHOT,C R L L D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 19 ft.",0,56,MTL,DET
96,1,MISS,C L L D D G,C C C D D G,"MTL #47 AGOSTINO, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,20,MTL,DET
97,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:14 EST,0,00,MTL,DET
98,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,MTL,DET
99,2,FAC,R L L D D G,C C C D D G,DET won Neu. Zone - MTL #24 DANAULT vs DET #41 GLENDENING,20,00,MTL,DET
100,2,GIVE,R L L D D G,C C C D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",19,47,MTL,DET
101,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 30 ft.",19,34,MTL,DET
102,2,GOAL,R L L D D G,C C C D D G,"MTL #11 GALLAGHER(16), Wrist, Off. Zone, 7 ft.Assists: #90 TATAR(18); #24 DANAULT(21)",19,30,MTL,DET
103,2,FAC,C L L D D G,C R R L D G,DET won Neu. Zone - MTL #15 KOTKANIEMI vs DET #51 NIELSEN,19,30,MTL,DET
104,2,GIVE,C L L D D G,C R R L D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",19,09,MTL,DET
105,2,HIT,C L L D D G,C R L D D G,"DET #51 NIELSEN HIT MTL #53 METE, Off. Zone",18,50,MTL,DET
106,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",18,39,MTL,DET
107,2,GOAL,C R L D D G,C C L D D G,"MTL #40 ARMIA(4), Snap, Off. Zone, 24 ft.Assists: #13 DOMI(25); #8 BENN(7)",18,24,MTL,DET
108,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs DET #71 LARKIN,18,24,MTL,DET
109,2,HIT,C R L D D G,C C L D D G,"DET #3 JENSEN HIT MTL #17 KULAK, Neu. Zone",18,17,MTL,DET
110,2,SHOT,C R L D D G,C R L L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 10 ft.",17,35,MTL,DET
111,2,STOP,C R L D D G,C R L L D G,ICING,17,22,MTL,DET
112,2,FAC,C R L D D G,C R L L D G,DET won Off. Zone - MTL #63 PECA vs DET #8 ABDELKADER,17,22,MTL,DET
113,2,STOP,C R L D D G,C R L L D G,ICING,17,13,MTL,DET
114,2,FAC,C R L D D G,C C C R D G,DET won Off. Zone - MTL #63 PECA vs DET #41 GLENDENING,17,13,MTL,DET
115,2,GIVE,C L L D D G,C C C R D G,"MTL GIVEAWAY - #47 AGOSTINO, Off. Zone",16,51,MTL,DET
116,2,SHOT,L L L D D G,C C R L D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 28 ft.",16,42,MTL,DET
117,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,16,40,MTL,DET
118,2,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs DET #70 EHN,16,40,MTL,DET
119,2,HIT,R L L D D G,C L L D D G,"DET #61 DE LA ROSE HIT MTL #8 BENN, Off. Zone",16,19,MTL,DET
120,2,MISS,R L L D D G,C L L D D G,"MTL #90 TATAR, Wrist, Wide of Net, Off. Zone, 14 ft.",16,12,MTL,DET
121,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",15,52,MTL,DET
122,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 59 ft.",15,31,MTL,DET
123,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,28,MTL,DET
124,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - MTL #13 DOMI vs DET #71 LARKIN,15,28,MTL,DET
125,2,MISS,C R L D D G,C C L D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,20,MTL,DET
126,2,STOP,C R L D D G,C C L D D G,HIGH STICK,15,19,MTL,DET
127,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - MTL #40 ARMIA vs DET #71 LARKIN,15,19,MTL,DET
128,2,BLOCK,C R L D D G,C C L D D G,"DET #3 JENSEN BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",15,02,MTL,DET
129,2,BLOCK,C L L D D G,C C R L D G,"DET #71 LARKIN BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",14,26,MTL,DET
130,2,BLOCK,C L L D D G,C C R L D G,"DET #41 GLENDENING BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",14,09,MTL,DET
131,2,STOP,C L L D D G,C C R L D G,PUCK IN NETTING,14,08,MTL,DET
132,2,FAC,R L L D D G,C C C D D G,DET won Off. Zone - MTL #90 TATAR vs DET #41 GLENDENING,14,08,MTL,DET
133,2,BLOCK,R L L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",14,07,MTL,DET
134,2,STOP,R L L D D G,C C C D D G,ICING,13,56,MTL,DET
135,2,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs DET #41 GLENDENING,13,56,MTL,DET
136,2,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 13 ft.",13,36,MTL,DET
137,2,GOAL,R L L D D G,C C C D D G,"DET #72 ATHANASIOU(16), Snap, Off. Zone, 20 ft.Assist: #41 GLENDENING(9)",13,21,MTL,DET
138,2,FAC,C L L D D G,R L L D D G,DET won Neu. Zone - MTL #15 KOTKANIEMI vs DET #8 ABDELKADER,13,21,MTL,DET
139,2,BLOCK,C L L D D G,R L L D D G,"DET #39 MANTHA BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",12,52,MTL,DET
140,2,HIT,C L L D D G,R L L D D G,"MTL #26 PETRY HIT DET #39 MANTHA, Def. Zone",12,47,MTL,DET
141,2,SHOT,C L L D D G,R L L D D G,"DET ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 24 ft.",12,40,MTL,DET
142,2,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,MTL,DET
143,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - MTL #13 DOMI vs DET #71 LARKIN,12,39,MTL,DET
144,2,BLOCK,C R L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  MTL #13 DOMI, Snap, Def. Zone",12,27,MTL,DET
145,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,25,MTL,DET
146,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #13 DOMI vs DET #71 LARKIN,12,25,MTL,DET
147,2,BLOCK,C R L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  DET #17 HRONEK, Snap, Def. Zone",12,11,MTL,DET
148,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",11,59,MTL,DET
149,2,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Def. Zone",11,51,MTL,DET
150,2,HIT,C L L D D G,C C C D D G,"MTL #47 AGOSTINO HIT DET #3 JENSEN, Off. Zone",11,37,MTL,DET
151,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #17 KULAK, Snap, Off. Zone, 32 ft.",11,31,MTL,DET
152,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,30,MTL,DET
153,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - MTL #63 PECA vs DET #41 GLENDENING,11,30,MTL,DET
154,2,HIT,C L L D D G,C R L D D G,"MTL #47 AGOSTINO HIT DET #51 NIELSEN, Off. Zone",10,58,MTL,DET
155,2,MISS,R L L D D G,C C R L D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 36 ft.",10,18,MTL,DET
156,2,HIT,R L L D D G,C C R L D G,"MTL #11 GALLAGHER HIT DET #41 GLENDENING, Def. Zone",10,04,MTL,DET
157,2,HIT,R L L D D G,C C C R D G,"DET #28 WITKOWSKI HIT MTL #90 TATAR, Neu. Zone",9,49,MTL,DET
158,2,STOP,C L L D D G,C C R D D G,ICING,9,31,MTL,DET
159,2,FAC,C L L D D G,C C R D D G,DET won Off. Zone - MTL #15 KOTKANIEMI vs DET #71 LARKIN,9,31,MTL,DET
160,2,BLOCK,C L L D D G,C C R D D G,"DET #21 CHOLOWSKI BLOCKED BY  MTL #62 LEHKONEN, Slap, Def. Zone",9,27,MTL,DET
161,2,HIT,C L L D D G,C C R D D G,"MTL #62 LEHKONEN HIT DET #3 JENSEN, Def. Zone",9,09,MTL,DET
162,2,HIT,C L L D D G,C C R D D G,"DET #39 MANTHA HIT MTL #62 LEHKONEN, Neu. Zone",8,36,MTL,DET
163,2,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",8,12,MTL,DET
164,2,PENL,C R L D D G,C L L D D G,"MTL #6 WEBER Interference(2 min), Neu. Zone Drawn By: DET #70 EHN",7,57,MTL,DET
165,2,STOP,L L D D G,C C L D D G,TV TIMEOUT,7,57,MTL,DET
166,2,FAC,L L D D G,C C L D D G,DET won Off. Zone - MTL #24 DANAULT vs DET #51 NIELSEN,7,57,MTL,DET
167,2,STOP,L L D D G,C C L D D G,PUCK IN CROWD,7,46,MTL,DET
168,2,FAC,L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DET #71 LARKIN,7,46,MTL,DET
169,2,GIVE,L L D D G,C C L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",7,07,MTL,DET
170,2,MISS,L L D D G,C C L D D G,"DET #55 KRONWALL, Slap, Over Net, Off. Zone, 55 ft.",6,56,MTL,DET
171,2,SHOT,R L D D G,C C R L D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 55 ft.",6,08,MTL,DET
172,2,HIT,R L D D D G,C C R L D G,"DET #17 HRONEK HIT MTL #41 BYRON, Neu. Zone",5,53,MTL,DET
173,2,MISS,R L L D D G,C C R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 29 ft.",5,40,MTL,DET
174,2,MISS,R L L D D G,C C L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 59 ft.",5,12,MTL,DET
175,2,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,11,MTL,DET
176,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #13 DOMI vs DET #71 LARKIN,5,11,MTL,DET
177,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 63 ft.",5,04,MTL,DET
178,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 51 ft.",4,51,MTL,DET
179,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,49,MTL,DET
180,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - MTL #15 KOTKANIEMI vs DET #41 GLENDENING,4,49,MTL,DET
181,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",4,37,MTL,DET
182,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 22 ft.",4,35,MTL,DET
183,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 15 ft.",4,33,MTL,DET
184,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 8 ft.",4,32,MTL,DET
185,2,STOP,C R L D D G,C C C D D G,HIGH STICK,4,25,MTL,DET
186,2,FAC,C L L D D G,C R L L D G,DET won Off. Zone - MTL #63 PECA vs DET #8 ABDELKADER,4,25,MTL,DET
187,2,SHOT,C L L D D G,C R L L D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 27 ft.",4,22,MTL,DET
188,2,STOP,C L L D D G,C R L L D G,GOALIE STOPPED,4,21,MTL,DET
189,2,FAC,C L L D D G,C R R L D G,DET won Off. Zone - MTL #63 PECA vs DET #51 NIELSEN,4,21,MTL,DET
190,2,MISS,C L L D D G,C R R L D G,"MTL #54 HUDON, Snap, Over Net, Off. Zone, 31 ft.",3,50,MTL,DET
191,2,GIVE,C L L D D G,C R R L D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",3,45,MTL,DET
192,2,MISS,C L L D D G,C R R L D G,"MTL #54 HUDON, Snap, Wide of Net, Off. Zone, 35 ft.",3,42,MTL,DET
193,2,HIT,C L L D D G,C R R L D G,"MTL #47 AGOSTINO HIT DET #51 NIELSEN, Off. Zone",3,40,MTL,DET
194,2,BLOCK,C L L D D G,C R R L D G,"MTL #53 METE BLOCKED BY  DET #26 VANEK, Wrist, Def. Zone",3,25,MTL,DET
195,2,HIT,C L L D D G,C R R L D G,"MTL #15 KOTKANIEMI HIT DET #39 MANTHA, Off. Zone",3,19,MTL,DET
196,2,SHOT,C L L D D G,C R R L D G,"MTL ONGOAL - #54 HUDON, Slap, Off. Zone, 53 ft.",3,17,MTL,DET
197,2,STOP,C L L D D G,C R R L D G,"GOALIE STOPPED,ICE PROBLEM",3,16,MTL,DET
198,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs DET #41 GLENDENING,3,16,MTL,DET
199,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 22 ft.",3,09,MTL,DET
200,2,SHOT,C R L D D G,C C R L D D,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 18 ft.",2,06,MTL,DET
201,2,HIT,C R L D D G,C C R L D D,"MTL #40 ARMIA HIT DET #39 MANTHA, Def. Zone",2,01,MTL,DET
202,2,SHOT,C R L D D G,C C R L D D,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 54 ft.",2,00,MTL,DET
203,2,PENL,C R L D D G,C C R L D D,"MTL #15 KOTKANIEMI Hooking(2 min), Off. Zone Drawn By: DET #70 EHN",1,59,MTL,DET
204,2,FAC,R L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs DET #71 LARKIN,1,59,MTL,DET
205,2,STOP,R L D D G,C C L D D G,PUCK IN CROWD,1,52,MTL,DET
206,2,FAC,R L D D G,C C L D D G,DET won Off. Zone - MTL #24 DANAULT vs DET #71 LARKIN,1,52,MTL,DET
207,2,GIVE,R L D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",1,46,MTL,DET
208,2,SHOT,L L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 13 ft.",0,50,MTL,DET
209,2,STOP,R L D D G,C C R L D G,PUCK IN CROWD,0,11,MTL,DET
210,2,FAC,R L D D G,C C R L D G,DET won Off. Zone - MTL #24 DANAULT vs DET #72 ATHANASIOU,0,11,MTL,DET
211,2,GIVE,R L D D G,C C R L D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",0,04,MTL,DET
212,2,BLOCK,R L D D G,C C R L D G,"DET #17 HRONEK BLOCKED BY  MTL #40 ARMIA, Snap, Def. Zone",0,03,MTL,DET
213,2,PEND,R L D D G,C C R L D G,Period End- Local time: 9:13 EST,0,00,MTL,DET
214,3,PSTR,R L D D G,C C C D D G,Period Start- Local time: 9:32 EST,20,00,MTL,DET
215,3,FAC,R L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs DET #41 GLENDENING,20,00,MTL,DET
