n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,STOP,C C C D D G,R L L D D G,ICING,15,17,T.B,DAL
35,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs DAL #16 PAVELSKI,15,17,T.B,DAL
36,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #20 COLEMAN, Def. Zone",15,10,T.B,DAL
37,1,BLOCK,C C C D D G,C C L D D G,"DAL #13 PYSYK BLOCKED BY  T.B #44 RUTTA, Wrist, Def. Zone",14,53,T.B,DAL
38,1,STOP,C C C D D G,C C L D D G,ICING,14,34,T.B,DAL
39,1,FAC,C C C D D G,R L L D D G,T.B won Def. Zone - T.B #37 GOURDE vs DAL #24 HINTZ,14,34,T.B,DAL
40,1,BLOCK,C C C D D G,R L L D D G,"T.B #27 MCDONAGH BLOCKED BY  DAL #34 GURIANOV, Wrist, Def. Zone",14,14,T.B,DAL
41,1,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,14,13,T.B,DAL
42,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #79 COLTON vs DAL #12 FAKSA,14,13,T.B,DAL
43,1,HIT,C R L D D G,C C R D D G,"T.B #7 JOSEPH HIT DAL #13 PYSYK, Off. Zone",13,42,T.B,DAL
44,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #79 COLTON, Slap, Off. Zone, 53 ft.",13,39,T.B,DAL
45,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #14 MAROON, Off. Zone",13,26,T.B,DAL
46,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",12,44,T.B,DAL
47,1,PENL,C C L D D G,C C L D D G,"DAL #15 COMEAU Interference(2 min), Off. Zone Drawn By: T.B #9 JOHNSON",12,41,T.B,DAL
48,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,12,41,T.B,DAL
49,1,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,12,41,T.B,DAL
50,1,BLOCK,C C C L D G,C C D D G,"T.B #18 PALAT BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",12,34,T.B,DAL
51,1,GOAL,C C C L D G,C C D D G,"T.B #18 PALAT(9), Slap, Off. Zone, 31 ft.Assists: #77 HEDMAN(16); #91 STAMKOS(10)",12,31,T.B,DAL
52,1,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs DAL #16 PAVELSKI,12,31,T.B,DAL
53,1,BLOCK,C C C D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",12,20,T.B,DAL
54,1,PENL,C C C D D G,C R L D D G,"T.B #20 COLEMAN Hooking(2 min), Def. Zone Drawn By: DAL #2 OLEKSIAK",11,43,T.B,DAL
55,1,FAC,C C D D G,C C C L D G,DAL won Off. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,11,43,T.B,DAL
56,1,HIT,C C D D G,C C C L D G,"T.B #27 MCDONAGH HIT DAL #12 FAKSA, Def. Zone",10,57,T.B,DAL
57,1,BLOCK,C C D D G,C C C L D G,"DAL #37 DOWLING BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",10,49,T.B,DAL
58,1,BLOCK,C C D D G,C R L L D G,"DAL #14 BENN BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",10,02,T.B,DAL
59,1,BLOCK,C C C D D G,C R L L D G,"DAL #3 KLINGBERG BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",9,41,T.B,DAL
60,1,STOP,C C L D D G,C R L D D G,ICING,9,30,T.B,DAL
61,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - T.B #21 POINT vs DAL #24 HINTZ,9,30,T.B,DAL
62,1,MISS,C C L D D G,C C R D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 56 ft.",8,47,T.B,DAL
63,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 23 ft.",8,38,T.B,DAL
64,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #14 MAROON, Backhand, Off. Zone, 43 ft.",8,10,T.B,DAL
65,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #44 HANLEY, Wrist, Off. Zone, 42 ft.",8,03,T.B,DAL
66,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #17 CAAMANO, Wrist, Off. Zone, 41 ft.",7,53,T.B,DAL
67,1,HIT,C R L D D G,C L L D D G,"T.B #79 COLTON HIT DAL #15 COMEAU, Def. Zone",7,45,T.B,DAL
68,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",7,40,T.B,DAL
69,1,HIT,C C C D D G,L L L D D G,"DAL #15 COMEAU HIT T.B #44 RUTTA, Off. Zone",7,21,T.B,DAL
70,1,MISS,C C C D D G,C L L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 52 ft.",7,10,T.B,DAL
71,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 31 ft.",7,02,T.B,DAL
72,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 24 ft.",6,59,T.B,DAL
73,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 30 ft.",6,58,T.B,DAL
74,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,58,T.B,DAL
75,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #37 GOURDE vs DAL #16 PAVELSKI,6,58,T.B,DAL
76,1,MISS,C C C D D G,C C L D D G,"DAL #18 DICKINSON, Wrist, Wide of Net, Neu. Zone, 77 ft.",6,12,T.B,DAL
77,1,STOP,C C C D D G,C C R D D G,ICING,6,06,T.B,DAL
78,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs DAL #12 FAKSA,6,06,T.B,DAL
79,1,HIT,C L L D D G,C C L D D G,"DAL #12 FAKSA HIT T.B #81 CERNAK, Off. Zone",5,49,T.B,DAL
80,1,MISS,C C L D D G,C C L D D G,"T.B #14 MAROON, Backhand, Wide of Net, Off. Zone, 15 ft.",5,37,T.B,DAL
81,1,MISS,C R L D D G,C C L D D G,"T.B #7 JOSEPH, Slap, Wide of Net, Off. Zone, 35 ft.",5,27,T.B,DAL
82,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #7 JOSEPH, Off. Zone",5,18,T.B,DAL
83,1,BLOCK,C R L D D G,R L L D D G,"T.B #7 JOSEPH BLOCKED BY  DAL #44 HANLEY, Wrist, Def. Zone",5,08,T.B,DAL
84,1,BLOCK,C R L D D G,R L L D D G,"DAL #24 HINTZ BLOCKED BY  T.B #52 FOOTE, Wrist, Def. Zone",4,54,T.B,DAL
85,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 19 ft.",4,51,T.B,DAL
86,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #44 HANLEY, Slap, Off. Zone, 31 ft.",4,48,T.B,DAL
87,1,STOP,C C L D D G,R L L D D G,ICING,4,41,T.B,DAL
88,1,FAC,C C L D D G,R L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DAL #24 HINTZ,4,41,T.B,DAL
89,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",3,54,T.B,DAL
90,1,HIT,C C C D D G,C C R D D G,"T.B #81 CERNAK HIT DAL #2 OLEKSIAK, Def. Zone",3,06,T.B,DAL
91,1,HIT,C C C D D G,C R L D D G,"DAL #2 OLEKSIAK HIT T.B #20 COLEMAN, Def. Zone",2,52,T.B,DAL
92,1,HIT,C C C D D G,C C L D D G,"T.B #81 CERNAK HIT DAL #18 DICKINSON, Neu. Zone",2,36,T.B,DAL
93,1,HIT,C C C D D G,C C L D D G,"DAL #44 HANLEY HIT T.B #20 COLEMAN, Neu. Zone",2,28,T.B,DAL
94,1,HIT,C C L D D G,R L L D D G,"DAL #34 GURIANOV HIT T.B #44 RUTTA, Off. Zone",2,03,T.B,DAL
95,1,HIT,C C L D D G,R L L D D G,"DAL #23 LINDELL HIT T.B #77 HEDMAN, Def. Zone",1,55,T.B,DAL
96,1,HIT,C C L D D G,C C L D D G,"DAL #23 LINDELL HIT T.B #9 JOHNSON, Def. Zone",1,42,T.B,DAL
97,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 13 ft.",1,28,T.B,DAL
98,1,MISS,C C C D D G,C C L D D G,"DAL #11 COGLIANO, Wrist, Wide of Net, Off. Zone, 13 ft.",1,27,T.B,DAL
99,1,HIT,C C C D D G,C C L D D G,"T.B #98 SERGACHEV HIT DAL #11 COGLIANO, Def. Zone",1,26,T.B,DAL
100,1,BLOCK,C C C D D G,C C L D D G,"DAL #11 COGLIANO BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",1,13,T.B,DAL
101,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",1,04,T.B,DAL
102,1,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - T.B #91 STAMKOS vs DAL #16 PAVELSKI,1,04,T.B,DAL
103,1,HIT,C C C D D G,R L L D D G,"T.B #19 GOODROW HIT DAL #3 KLINGBERG, Off. Zone",0,07,T.B,DAL
104,1,GIVE,C C C D D G,R L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",0,03,T.B,DAL
105,1,PEND,C C C D D G,R L L D D G,Period End- Local time: 8:12 CST,0,00,T.B,DAL
106,2,PSTR,C C L D D G,,Period Start- Local time: 8:31 CST,20,00,T.B,DAL
107,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs DAL #12 FAKSA,20,00,T.B,DAL
108,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 9 ft.",19,41,T.B,DAL
109,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",19,35,T.B,DAL
110,2,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT T.B #21 POINT, Off. Zone",19,24,T.B,DAL
111,2,MISS,C C C D D G,R L L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 58 ft.",19,04,T.B,DAL
112,2,BLOCK,C C C D D G,R L L D D G,"T.B #27 MCDONAGH BLOCKED BY  DAL #21 ROBERTSON, Snap, Def. Zone",18,50,T.B,DAL
113,2,MISS,C C C D D G,C R L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 19 ft.",18,25,T.B,DAL
114,2,MISS,C C C D D G,C C L D D G,"DAL #16 PAVELSKI, Wrist, Goalpost, Off. Zone, 25 ft.",18,10,T.B,DAL
115,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",18,02,T.B,DAL
116,2,BLOCK,C C C D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",18,01,T.B,DAL
117,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #44 HANLEY, Wrist, Off. Zone, 50 ft.",17,49,T.B,DAL
118,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Def. Zone",17,31,T.B,DAL
119,2,HIT,C C C D D G,C R L D D G,"T.B #37 GOURDE HIT DAL #14 BENN, Neu. Zone",17,19,T.B,DAL
120,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 31 ft.",16,49,T.B,DAL
121,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,48,T.B,DAL
122,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - T.B #9 JOHNSON vs DAL #12 FAKSA,16,48,T.B,DAL
123,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,44,T.B,DAL
124,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs DAL #12 FAKSA,16,44,T.B,DAL
125,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT T.B #18 PALAT, Off. Zone",16,36,T.B,DAL
126,2,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT DAL #15 COMEAU, Def. Zone",16,21,T.B,DAL
127,2,BLOCK,C C L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",16,19,T.B,DAL
128,2,STOP,C C L D D G,C C L D D G,OFFSIDE,16,04,T.B,DAL
129,2,FAC,C R L D D G,R L L D D G,T.B won Neu. Zone - T.B #79 COLTON vs DAL #24 HINTZ,16,04,T.B,DAL
130,2,TAKE,C R L D D G,R L L D D G,"T.B TAKEAWAY - #7 JOSEPH, Def. Zone",15,51,T.B,DAL
131,2,HIT,C R L D D G,R L L D D G,"DAL #4 HEISKANEN HIT T.B #7 JOSEPH, Def. Zone",15,45,T.B,DAL
132,2,SHOT,C R L D D G,R L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 50 ft.",15,43,T.B,DAL
133,2,HIT,C R L D D G,R L L D D G,"T.B #7 JOSEPH HIT DAL #21 ROBERTSON, Off. Zone",15,37,T.B,DAL
134,2,MISS,C R L D D G,R L L D D G,"T.B #7 JOSEPH, Wrist, Wide of Net, Off. Zone, 26 ft.",15,36,T.B,DAL
135,2,MISS,C R L D D G,R L L D D G,"T.B #79 COLTON, Deflected, Wide of Net, Off. Zone, 14 ft.",15,36,T.B,DAL
136,2,MISS,C R L D D G,R L L D D G,"T.B #79 COLTON, Wrap-around, Wide of Net, Off. Zone, 9 ft.",15,27,T.B,DAL
137,2,BLOCK,C R L D D G,R L L D D G,"T.B #7 JOSEPH BLOCKED BY  DAL #13 PYSYK, Wrist, Def. Zone",15,23,T.B,DAL
138,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 24 ft.",15,05,T.B,DAL
139,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,15,04,T.B,DAL
140,2,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - T.B #37 GOURDE vs DAL #16 PAVELSKI,15,04,T.B,DAL
141,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",14,49,T.B,DAL
142,2,HIT,C C C D D G,C C L D D G,"T.B #20 COLEMAN HIT DAL #3 KLINGBERG, Off. Zone",14,44,T.B,DAL
143,2,HIT,C C C D D G,C C L D D G,"T.B #20 COLEMAN HIT DAL #18 DICKINSON, Off. Zone",14,34,T.B,DAL
144,2,HIT,C C C D D G,C C R D D G,"DAL #17 CAAMANO HIT T.B #52 FOOTE, Off. Zone",13,34,T.B,DAL
145,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #71 CIRELLI, Def. Zone",13,13,T.B,DAL
146,2,MISS,C C L D D G,C C L D D G,"DAL #44 HANLEY, Wrist, Wide of Net, Off. Zone, 48 ft.",12,28,T.B,DAL
147,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 30 ft.",12,20,T.B,DAL
148,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 56 ft.",12,14,T.B,DAL
149,2,HIT,C C L D D G,C C L D D G,"T.B #9 JOHNSON HIT DAL #12 FAKSA, Off. Zone",12,11,T.B,DAL
150,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #34 GURIANOV, Deflected, Off. Zone, 20 ft.",11,51,T.B,DAL
151,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,50,T.B,DAL
152,2,FAC,C C C D D G,R L L D D G,T.B won Def. Zone - T.B #37 GOURDE vs DAL #24 HINTZ,11,50,T.B,DAL
153,2,GIVE,C C C D D G,R L L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Neu. Zone",11,40,T.B,DAL
154,2,SHOT,C C C D D G,R L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 39 ft.",11,09,T.B,DAL
155,2,STOP,C R L D D G,C C L D D G,ICING,10,41,T.B,DAL
156,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - T.B #37 GOURDE vs DAL #18 DICKINSON,10,41,T.B,DAL
157,2,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",10,34,T.B,DAL
158,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 24 ft.",10,20,T.B,DAL
159,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,10,T.B,DAL
160,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - T.B #21 POINT vs DAL #12 FAKSA,10,10,T.B,DAL
161,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT T.B #98 SERGACHEV, Off. Zone",9,55,T.B,DAL
162,2,BLOCK,C C L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  T.B #52 FOOTE, Wrist, Def. Zone",9,40,T.B,DAL
163,2,MISS,C C L D D G,C R L D D G,"DAL #12 FAKSA, Backhand, Wide of Net, Off. Zone, 11 ft.",9,36,T.B,DAL
164,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",9,21,T.B,DAL
165,2,STOP,C C C D D G,C R R D D G,TV TIMEOUT,9,13,T.B,DAL
166,2,PENL,C C C D D G,C R R D D G,"DAL #17 CAAMANO Slashing(2 min), Def. Zone Drawn By: T.B #77 HEDMAN",9,13,T.B,DAL
167,2,FAC,C C C L D G,L L D D G,DAL won Def. Zone - T.B #91 STAMKOS vs DAL #24 HINTZ,9,13,T.B,DAL
168,2,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,8,30,T.B,DAL
169,2,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DAL #18 DICKINSON,8,30,T.B,DAL
170,2,MISS,C C C L D G,C C D D G,"T.B #77 HEDMAN, Slap, Goalpost, Off. Zone, 47 ft.",8,20,T.B,DAL
171,2,TAKE,C C C L D G,C C D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",8,13,T.B,DAL
172,2,MISS,C C C L D G,C L D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 16 ft.",7,39,T.B,DAL
173,2,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 24 ft.",7,31,T.B,DAL
174,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,30,T.B,DAL
175,2,FAC,C C C L D G,C C D D G,DAL won Def. Zone - T.B #37 GOURDE vs DAL #16 PAVELSKI,7,30,T.B,DAL
176,2,MISS,C C L D D G,C C R D D G,"T.B #98 SERGACHEV, Backhand, Wide of Net, Off. Zone, 20 ft.",7,11,T.B,DAL
177,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #71 CIRELLI, Off. Zone",6,58,T.B,DAL
178,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 25 ft.",6,35,T.B,DAL
179,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 45 ft.",6,23,T.B,DAL
180,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,22,T.B,DAL
181,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #19 GOODROW vs DAL #15 COMEAU,6,22,T.B,DAL
182,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,6,17,T.B,DAL
183,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #19 GOODROW vs DAL #18 DICKINSON,6,17,T.B,DAL
184,2,DELPEN,C C C C D D,C C L D D G,DAL,5,55,T.B,DAL
185,2,PENL,C C C C D D,C L L D D G,"DAL #18 DICKINSON Holding(2 min), Def. Zone Drawn By: T.B #19 GOODROW",5,46,T.B,DAL
186,2,STOP,C C C C D D,L L D D G,TV TIMEOUT,5,46,T.B,DAL
187,2,FAC,C C C L D G,C L D D G,DAL won Def. Zone - T.B #21 POINT vs DAL #12 FAKSA,5,46,T.B,DAL
188,2,HIT,C C C L D G,C L D D G,"DAL #23 LINDELL HIT T.B #17 KILLORN, Def. Zone",5,26,T.B,DAL
189,2,BLOCK,C C C L D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  DAL #4 HEISKANEN, Slap, Def. Zone",4,49,T.B,DAL
190,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 34 ft.",4,10,T.B,DAL
191,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,08,T.B,DAL
192,2,FAC,C C C L D G,C L D D G,DAL won Def. Zone - T.B #9 JOHNSON vs DAL #12 FAKSA,4,08,T.B,DAL
193,2,MISS,C C C D D G,C C L D D G,"DAL #15 COMEAU, Wrist, Over Net, Off. Zone, 45 ft.",3,33,T.B,DAL
194,2,BLOCK,C C C D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",3,23,T.B,DAL
195,2,HIT,C C C D D G,C C L D D G,"DAL #15 COMEAU HIT T.B #98 SERGACHEV, Off. Zone",3,04,T.B,DAL
196,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",3,04,T.B,DAL
197,2,BLOCK,C C C D D G,C C L D D G,"DAL #18 DICKINSON BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",3,03,T.B,DAL
198,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 19 ft.",3,02,T.B,DAL
199,2,STOP,C C C D D G,R L L D D G,REFEREE OR LINESMAN,2,46,T.B,DAL
200,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - T.B #79 COLTON vs DAL #24 HINTZ,2,46,T.B,DAL
201,2,MISS,C C L D D G,C C L D D G,"DAL #16 PAVELSKI, Slap, Over Net, Off. Zone, 48 ft.",1,39,T.B,DAL
202,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,38,T.B,DAL
203,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #19 GOODROW vs DAL #18 DICKINSON,1,38,T.B,DAL
204,2,HIT,C C L D D G,C C L D D G,"T.B #19 GOODROW HIT DAL #2 OLEKSIAK, Off. Zone",1,17,T.B,DAL
205,2,MISS,C C L D D G,C C L D D G,"T.B #19 GOODROW, Wrist, Wide of Net, Off. Zone, 28 ft.",1,08,T.B,DAL
206,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",0,55,T.B,DAL
