n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,BLOCK,C R L D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",17,41,WPG,NSH
26,1,BLOCK,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",17,35,WPG,NSH
27,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #36 RINALDO, Slap, Off. Zone, 38 ft.",16,38,WPG,NSH
28,1,MISS,C C L D D G,C C R D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 25 ft.",16,20,WPG,NSH
29,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 61 ft.",16,12,WPG,NSH
30,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",15,46,WPG,NSH
31,1,MISS,C L L D D G,C C R D D G,"WPG #13 TANEV, Wrap-around, Wide of Net, Off. Zone, 8 ft.",14,53,WPG,NSH
32,1,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",14,15,WPG,NSH
33,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 7 ft.",13,47,WPG,NSH
34,1,BLOCK,C R L D D G,C C L D D G,"WPG #70 MORROW BLOCKED BY  NSH #33 ARVIDSSON, Snap, Def. Zone",13,36,WPG,NSH
35,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 33 ft.",13,08,WPG,NSH
36,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 54 ft.",12,35,WPG,NSH
37,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",12,24,WPG,NSH
38,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 17 ft.",12,09,WPG,NSH
39,1,GIVE,R L L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",12,03,WPG,NSH
40,1,HIT,C R L D D G,C C L D D G,"NSH #8 TURRIS HIT WPG #8 TROUBA, Off. Zone",11,51,WPG,NSH
41,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,11,WPG,NSH
42,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,11,11,WPG,NSH
43,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 19 ft.",10,58,WPG,NSH
44,1,HIT,C R L D D G,C L L D D G,"NSH #9 FORSBERG HIT WPG #55 SCHEIFELE, Def. Zone",10,28,WPG,NSH
45,1,MISS,C R L D D G,C C R D D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 24 ft.",10,13,WPG,NSH
46,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,12,WPG,NSH
47,1,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #8 TURRIS,10,12,WPG,NSH
48,1,BLOCK,C L L D D G,C C L D D G,"WPG #17 LOWRY BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",9,43,WPG,NSH
49,1,MISS,C L L D D G,C C L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 57 ft.",9,37,WPG,NSH
50,1,HIT,C L L D D G,C C L D D G,"NSH #4 ELLIS HIT WPG #13 TANEV, Def. Zone",9,28,WPG,NSH
51,1,HIT,C R L D D G,C C R D D G,"WPG #70 MORROW HIT NSH #7 WEBER, Def. Zone",9,03,WPG,NSH
52,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Snap, Off. Zone, 22 ft.",8,58,WPG,NSH
53,1,MISS,C R L D D G,C C R D D G,"NSH #10 SISSONS, Tip-In, Over Net, Off. Zone, 9 ft.",8,37,WPG,NSH
54,1,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT WPG #29 LAINE, Off. Zone",8,23,WPG,NSH
55,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 32 ft.",7,54,WPG,NSH
56,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 43 ft.",7,47,WPG,NSH
57,1,SHOT,C R L D D G,C C L L D D,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 37 ft.",7,36,WPG,NSH
58,1,PENL,C R L D D G,C C L L D D,"WPG #7 CHIAROT Slashing(2 min), Neu. Zone Drawn By: NSH #33 ARVIDSSON",7,36,WPG,NSH
59,1,STOP,C R L D G,C C L L D D,TV TIMEOUT,7,36,WPG,NSH
60,1,FAC,C R D D G,C C L L D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,7,36,WPG,NSH
61,1,GIVE,L L D D G,C C L L D G,"WPG GIVEAWAY - #13 TANEV, Def. Zone",6,46,WPG,NSH
62,1,SHOT,L L D D G,C C L L D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 33 ft.",6,42,WPG,NSH
63,1,STOP,L L D D G,C C L L D G,GOALIE STOPPED,6,41,WPG,NSH
64,1,FAC,C R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,6,41,WPG,NSH
65,1,GIVE,C R D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",6,35,WPG,NSH
66,1,GIVE,C R D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",6,18,WPG,NSH
67,1,MISS,C R D D G,C C L D D G,"WPG #33 BYFUGLIEN, Snap, Over Net, Off. Zone, 22 ft.",6,14,WPG,NSH
68,1,MISS,L L D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 49 ft.",5,41,WPG,NSH
69,1,SHOT,L L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Slap, Off. Zone, 30 ft.",5,39,WPG,NSH
70,1,PENL,C R L D D G,C R L D D G,"WPG #29 LAINE Hi stick - double minor(4 min), Off. Zone Drawn By: NSH #76 SUBBAN",4,47,WPG,NSH
71,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,4,47,WPG,NSH
72,1,FAC,C R D D G,C C L L D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,4,47,WPG,NSH
73,1,SHOT,C R D D G,C C L L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 22 ft.",4,32,WPG,NSH
74,1,HIT,C R D D G,C C L L D G,"NSH #92 JOHANSEN HIT WPG #55 SCHEIFELE, Def. Zone",4,09,WPG,NSH
75,1,SHOT,L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 32 ft.",2,36,WPG,NSH
76,1,HIT,C R D D G,C C L L D G,"WPG #44 MORRISSEY HIT NSH #15 SMITH, Def. Zone",2,13,WPG,NSH
77,1,MISS,C R D D G,C C L L D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 23 ft.",1,52,WPG,NSH
78,1,STOP,C R D D G,C C L L D G,OFFSIDE,1,47,WPG,NSH
79,1,FAC,C C D D G,C C L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #8 TURRIS,1,47,WPG,NSH
80,1,HIT,C C D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT NSH #22 FIALA, Def. Zone",1,17,WPG,NSH
81,1,GIVE,L L D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",1,00,WPG,NSH
82,1,SHOT,L L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Backhand, Off. Zone, 7 ft.",0,51,WPG,NSH
83,1,STOP,L L D D G,C C L D D G,GOALIE STOPPED,0,51,WPG,NSH
84,1,FAC,C L D D G,C C R D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #10 SISSONS,0,51,WPG,NSH
85,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",0,39,WPG,NSH
86,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,37,WPG,NSH
87,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #10 SISSONS,0,37,WPG,NSH
88,1,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT NSH #10 SISSONS, Neu. Zone",0,27,WPG,NSH
89,1,PEND,R L L D D G,C C R D D G,Period End- Local time: 7:41 CDT,0,00,WPG,NSH
90,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:59 CDT,20,00,WPG,NSH
91,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,20,00,WPG,NSH
92,2,STOP,C R L D D G,C L L D D G,ICING,19,27,WPG,NSH
93,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #13 BONINO,19,27,WPG,NSH
94,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",19,00,WPG,NSH
95,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 43 ft.",18,55,WPG,NSH
96,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,55,WPG,NSH
97,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #8 TURRIS,18,55,WPG,NSH
98,2,MISS,C L L D D G,C C L D D G,"WPG #17 LOWRY, Tip-In, Wide of Net, Off. Zone, 22 ft.",18,32,WPG,NSH
99,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Backhand, Off. Zone, 6 ft.",18,24,WPG,NSH
100,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #70 MORROW, Def. Zone",18,06,WPG,NSH
101,2,HIT,C C L D D G,C C R D D G,"NSH #36 RINALDO HIT WPG #85 PERREAULT, Off. Zone",17,50,WPG,NSH
102,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,17,45,WPG,NSH
103,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - WPG #28 ROSLOVIC vs NSH #92 JOHANSEN,17,45,WPG,NSH
104,2,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 21 ft.",17,36,WPG,NSH
105,2,BLOCK,C C L D D G,C L L D D G,"WPG #28 ROSLOVIC BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",17,25,WPG,NSH
106,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,25,WPG,NSH
107,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,17,25,WPG,NSH
108,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Off. Zone",17,04,WPG,NSH
109,2,GOAL,C R L D D G,C C R D D G,"NSH #38 HARTMAN(1), Backhand, Off. Zone, 10 ft.",16,58,WPG,NSH
110,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,16,58,WPG,NSH
111,2,HIT,C R L D D G,C L L D D G,"NSH #92 JOHANSEN HIT WPG #55 SCHEIFELE, Def. Zone",16,47,WPG,NSH
112,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,16,38,WPG,NSH
113,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs NSH #8 TURRIS,16,38,WPG,NSH
114,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,21,WPG,NSH
115,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - WPG #18 LITTLE vs NSH #10 SISSONS,16,21,WPG,NSH
116,2,HIT,C R L D D G,C C R D D G,"WPG #29 LAINE HIT NSH #36 RINALDO, Neu. Zone",16,10,WPG,NSH
117,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,03,WPG,NSH
118,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #10 SISSONS,16,03,WPG,NSH
119,2,HIT,C R L D D G,C C R D D G,"NSH #10 SISSONS HIT WPG #18 LITTLE, Off. Zone",15,54,WPG,NSH
120,2,HIT,C R L D D G,C C R D D G,"NSH #36 RINALDO HIT WPG #29 LAINE, Off. Zone",15,48,WPG,NSH
121,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,37,WPG,NSH
122,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,15,37,WPG,NSH
123,2,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",14,43,WPG,NSH
124,2,BLOCK,C C L D D G,C C R D D G,"WPG #13 TANEV BLOCKED BY  NSH #38 HARTMAN, Wrist, Def. Zone",14,33,WPG,NSH
125,2,HIT,C C L D D G,C C L D D G,"WPG #8 TROUBA HIT NSH #15 SMITH, Def. Zone",13,27,WPG,NSH
126,2,HIT,C C L D D G,C C L D D G,"NSH #7 WEBER HIT WPG #85 PERREAULT, Def. Zone",13,07,WPG,NSH
127,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",12,26,WPG,NSH
128,2,HIT,C R L D D G,C C R D D G,"NSH #36 RINALDO HIT WPG #18 LITTLE, Def. Zone",12,19,WPG,NSH
129,2,MISS,C R L D D G,C C R D D G,"WPG #29 LAINE, Tip-In, Wide of Net, Off. Zone, 8 ft.",12,16,WPG,NSH
130,2,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT WPG #7 CHIAROT, Neu. Zone",12,03,WPG,NSH
131,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",11,45,WPG,NSH
132,2,HIT,C R L D D G,C L L D D G,"WPG #7 CHIAROT HIT NSH #92 JOHANSEN, Neu. Zone",11,34,WPG,NSH
133,2,PENL,C R L D D G,C L L D D G,"WPG #26 WHEELER Roughing(2 min), Off. Zone Drawn By: NSH #9 FORSBERG",11,29,WPG,NSH
134,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,11,29,WPG,NSH
135,2,FAC,L L D D G,C C L L D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,11,29,WPG,NSH
136,2,GIVE,L L D D G,C C L L D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",11,05,WPG,NSH
137,2,TAKE,C C D D G,C C L L D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",10,40,WPG,NSH
138,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 14 ft.",9,54,WPG,NSH
139,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,9,54,WPG,NSH
140,2,FAC,L L D D G,C C L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #8 TURRIS,9,54,WPG,NSH
141,2,SHOT,L L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 47 ft.",9,47,WPG,NSH
142,2,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 32 ft.",9,26,WPG,NSH
143,2,BLOCK,R L L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",9,16,WPG,NSH
144,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT NSH #19 JARNKROK, Def. Zone",8,24,WPG,NSH
145,2,HIT,C R L D D G,C C R D D G,"NSH #36 RINALDO HIT WPG #70 MORROW, Off. Zone",8,04,WPG,NSH
146,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,04,WPG,NSH
147,2,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #10 SISSONS,8,04,WPG,NSH
148,2,HIT,C R L D D G,C C R D D G,"NSH #10 SISSONS HIT WPG #7 CHIAROT, Off. Zone",7,52,WPG,NSH
149,2,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT WPG #33 BYFUGLIEN, Off. Zone",7,25,WPG,NSH
150,2,MISS,C R L D D G,C C R D D G,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 28 ft.",7,05,WPG,NSH
151,2,PENL,C R L D D G,C C R D D G,"WPG #27 EHLERS Interference(2 min), Off. Zone Drawn By: NSH #4 ELLIS",6,53,WPG,NSH
152,2,FAC,C R D D G,C C L L D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,6,53,WPG,NSH
153,2,HIT,C R D D G,C C L L D G,"WPG #44 MORRISSEY HIT NSH #33 ARVIDSSON, Def. Zone",6,45,WPG,NSH
154,2,HIT,C R D D G,C C L L D G,"WPG #8 TROUBA HIT NSH #9 FORSBERG, Def. Zone",6,26,WPG,NSH
155,2,BLOCK,C R D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,20,WPG,NSH
156,2,HIT,L L D D G,C C L L D G,"WPG #13 TANEV HIT NSH #9 FORSBERG, Def. Zone",5,55,WPG,NSH
157,2,SHOT,L L D D G,C C L L D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 16 ft.",5,43,WPG,NSH
158,2,MISS,C C D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 48 ft.",5,10,WPG,NSH
159,2,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Deflected, Off. Zone, 18 ft.",4,58,WPG,NSH
160,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,4,58,WPG,NSH
161,2,FAC,C R D D G,C C R D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #10 SISSONS,4,58,WPG,NSH
162,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 8 ft.",4,26,WPG,NSH
163,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 6 ft.",4,25,WPG,NSH
164,2,HIT,C R L D D G,C C R D D G,"NSH #10 SISSONS HIT WPG #27 EHLERS, Def. Zone",4,24,WPG,NSH
165,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 6 ft.",4,24,WPG,NSH
166,2,PENL,C R L D D G,C C R D D G,"WPG #8 TROUBA Cross checking(2 min), Def. Zone Drawn By: NSH #36 RINALDO",4,19,WPG,NSH
167,2,PENL,C R L D G,C C R D D G,"WPG #26 WHEELER Fighting (maj)(5 min), Def. Zone Drawn By: NSH #14 EKHOLM",4,19,WPG,NSH
168,2,PENL,C L D G,C C R D D G,WPG #27 EHLERS Fighting (maj)(5 min) Drawn By: NSH #10 SISSONS,4,19,WPG,NSH
169,2,PENL,C L D G,C C R D D G,"NSH #14 EKHOLM Fighting (maj)(5 min), Off. Zone Drawn By: WPG #26 WHEELER",4,19,WPG,NSH
170,2,PENL,C L D G,C C R D G,"NSH #10 SISSONS Fighting (maj)(5 min), Off. Zone Drawn By: WPG #27 EHLERS",4,19,WPG,NSH
171,2,STOP,L L D D G,C R D G,TV TIMEOUT,4,19,WPG,NSH
172,2,FAC,L L D D G,C C L L D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,4,19,WPG,NSH
173,2,BLOCK,C C D D G,C C L L D G,"NSH #76 SUBBAN BLOCKED BY  WPG #9 COPP, Slap",3,22,WPG,NSH
174,2,MISS,C C D D G,C C L L D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 32 ft.",3,18,WPG,NSH
175,2,MISS,L L D D G,C C L D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 55 ft.",2,38,WPG,NSH
176,2,PENL,L L D D G,C C L D D G,"WPG #33 BYFUGLIEN Interference(2 min), Def. Zone Drawn By: NSH #13 BONINO",2,37,WPG,NSH
177,2,FAC,L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #9 FORSBERG,2,37,WPG,NSH
178,2,MISS,L D D G,C L L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 41 ft.",2,24,WPG,NSH
179,2,SHOT,L D D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 42 ft.",2,17,WPG,NSH
180,2,SHOT,L D D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 10 ft.",2,15,WPG,NSH
181,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,2,15,WPG,NSH
182,2,FAC,C C D D G,C C L L D G,WPG won Def. Zone - WPG #9 COPP vs NSH #92 JOHANSEN,2,15,WPG,NSH
183,2,PENL,C C D D G,C C L L D G,"WPG #8 TROUBA Slashing(2 min), Def. Zone Drawn By: NSH #15 SMITH",2,12,WPG,NSH
184,2,PENL,C C D G,C C L L D G,"WPG #57 MYERS Misconduct (10 min)(10 min), Neu. Zone",2,12,WPG,NSH
185,2,FAC,L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #9 FORSBERG,2,12,WPG,NSH
186,2,GIVE,L D D G,C L L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",2,09,WPG,NSH
187,2,MISS,L D D G,C L L D D G,"NSH #76 SUBBAN, Slap, Goalpost, Off. Zone, 53 ft.",1,56,WPG,NSH
188,2,SHOT,L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 37 ft.",1,02,WPG,NSH
189,2,STOP,L D D G,C L L D D G,GOALIE STOPPED,1,02,WPG,NSH
190,2,FAC,C D D G,C C C L D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #8 TURRIS,1,02,WPG,NSH
191,2,SHOT,C D D G,C C C L D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 50 ft.",0,40,WPG,NSH
192,2,TAKE,C C D D D G,C C R L D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",0,11,WPG,NSH
193,2,PENL,C C D D D G,C C R L D G,NSH #36 RINALDO Cross checking(2 min) Drawn By: WPG #18 LITTLE,0,00,WPG,NSH
194,2,PEND,C C D D D G,C C R L D G,Period End- Local time: 8:41 CDT,0,00,WPG,NSH
195,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 8:59 CDT,20,00,WPG,NSH
196,3,FAC,C C R L D G,C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,20,00,WPG,NSH
197,3,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 38 ft.",19,42,WPG,NSH
198,3,BLOCK,C C R L D G,C L D D G,"WPG #29 LAINE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,31,WPG,NSH
199,3,STOP,C C R L D G,C L D D G,PUCK IN NETTING,19,29,WPG,NSH
200,3,FAC,C C R L D G,C L D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,19,29,WPG,NSH
201,3,TAKE,C C R L D G,C C D D G,"NSH TAKEAWAY - #5 HAMHUIS, Def. Zone",18,30,WPG,NSH
202,3,GIVE,C C L D D G,C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Neu. Zone",18,06,WPG,NSH
203,3,STOP,C C L D D G,C C L D D G,ICING,17,49,WPG,NSH
204,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NSH #8 TURRIS,17,49,WPG,NSH
205,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 40 ft.",17,39,WPG,NSH
206,3,MISS,C C L D D G,C C L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 20 ft.",17,25,WPG,NSH
207,3,STOP,C L L D D G,C C R D D G,ICING,17,09,WPG,NSH
208,3,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #36 RINALDO,17,09,WPG,NSH
