n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",2,14,VGK,FLA
207,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,1,24,VGK,FLA
208,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - VGK #21 EAKIN vs FLA #21 TROCHECK,1,24,VGK,FLA
209,2,MISS,C C R D D G,C R L D D G,"VGK #88 SCHMIDT, Backhand, Wide of Net, Off. Zone, 26 ft.",1,06,VGK,FLA
210,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,38,VGK,FLA
211,2,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs FLA #16 BARKOV,0,38,VGK,FLA
212,2,MISS,C L L D D G,C C R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 12 ft.",0,20,VGK,FLA
213,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:25 EST,0,00,VGK,FLA
214,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:43 EST,20,00,VGK,FLA
215,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs FLA #16 BARKOV,20,00,VGK,FLA
216,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Neu. Zone, 82 ft.",19,25,VGK,FLA
217,3,STOP,C C L D D G,C C R D D G,ICING,19,15,VGK,FLA
218,3,FAC,L L L D D G,C C R D D G,FLA won Def. Zone - VGK #57 PERRON vs FLA #16 BARKOV,19,15,VGK,FLA
219,3,TAKE,L L L D D G,C R L D D G,"FLA TAKEAWAY - #23 BRICKLEY, Off. Zone",19,02,VGK,FLA
220,3,MISS,L L L D D G,C R L D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 17 ft.",18,45,VGK,FLA
221,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #77 HUNT, Snap, Off. Zone, 50 ft.",18,20,VGK,FLA
222,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,20,VGK,FLA
223,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - VGK #21 EAKIN vs FLA #27 BJUGSTAD,18,20,VGK,FLA
224,3,STOP,C C R D D G,C C L D D G,HAND PASS,17,54,VGK,FLA
225,3,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - VGK #40 CARPENTER vs FLA #17 MACKENZIE,17,54,VGK,FLA
226,3,MISS,C L L D D G,C C C D D G,"FLA #52 WEEGAR, Slap, Over Net, Off. Zone, 57 ft.",17,49,VGK,FLA
227,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #18 HALEY, Wrist, Off. Zone, 29 ft.",17,45,VGK,FLA
228,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 52 ft.",17,39,VGK,FLA
229,3,MISS,C L L D D G,C C C D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 20 ft.",17,26,VGK,FLA
230,3,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",17,08,VGK,FLA
231,3,HIT,R L L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT VGK #28 CARRIER, Def. Zone",16,54,VGK,FLA
232,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 23 ft.",16,27,VGK,FLA
233,3,GOAL,C C R D D G,C C R D D G,"FLA #63 DADONOV(10), Wrist, Off. Zone, 14 ft.Assists: #16 BARKOV(27); #3 YANDLE(21)",16,25,VGK,FLA
234,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs FLA #21 TROCHECK,16,25,VGK,FLA
235,3,BLOCK,C C R D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  FLA #23 BRICKLEY, Wrist, Def. Zone",15,41,VGK,FLA
236,3,HIT,L L L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT VGK #88 SCHMIDT, Off. Zone",15,20,VGK,FLA
237,3,HIT,L L L D D G,C C L D D G,"VGK #57 PERRON HIT FLA #13 PYSYK, Off. Zone",14,55,VGK,FLA
238,3,HIT,L L L D D G,C C L D D G,"FLA #13 PYSYK HIT VGK #57 PERRON, Def. Zone",14,45,VGK,FLA
239,3,HIT,C C R D D G,C C C D D G,"VGK #21 EAKIN HIT FLA #6 PETROVIC, Off. Zone",14,00,VGK,FLA
240,3,MISS,C C R D D G,C C C D D G,"VGK #21 EAKIN, Slap, Wide of Net, Off. Zone, 38 ft.",13,54,VGK,FLA
241,3,HIT,C C R D D G,C C C D D G,"VGK #21 EAKIN HIT FLA #6 PETROVIC, Off. Zone",13,49,VGK,FLA
242,3,STOP,R L L D D G,C R L D D G,ICING,13,35,VGK,FLA
243,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - VGK #40 CARPENTER vs FLA #21 TROCHECK,13,35,VGK,FLA
244,3,HIT,C L L D D G,C R L D D G,"VGK #28 CARRIER HIT FLA #71 VRBATA, Off. Zone",13,25,VGK,FLA
245,3,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT FLA #16 BARKOV, Def. Zone",12,25,VGK,FLA
246,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",12,15,VGK,FLA
247,3,GIVE,L L L D D G,C C L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Neu. Zone",11,51,VGK,FLA
248,3,STOP,L L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",11,43,VGK,FLA
249,3,FAC,L L L D D G,C R L D D G,VGK won Neu. Zone - VGK #56 HAULA vs FLA #21 TROCHECK,11,43,VGK,FLA
250,3,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #56 HAULA, Backhand, Off. Zone, 21 ft.",11,31,VGK,FLA
251,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 33 ft.",10,24,VGK,FLA
252,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,23,VGK,FLA
253,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs FLA #27 BJUGSTAD,10,23,VGK,FLA
254,3,MISS,C C R D D G,C C L D D G,"VGK #77 HUNT, Slap, Wide of Net, Off. Zone, 50 ft.",10,19,VGK,FLA
255,3,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,10,08,VGK,FLA
256,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs FLA #90 MCCANN,10,08,VGK,FLA
257,3,HIT,C C R D D G,C C L D D G,"VGK #6 MILLER HIT FLA #88 MCGINN, Neu. Zone",9,53,VGK,FLA
258,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 35 ft.",9,35,VGK,FLA
259,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,29,VGK,FLA
260,3,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - VGK #41 BELLEMARE vs FLA #7 SCEVIOUR,9,29,VGK,FLA
261,3,HIT,C L L D D G,C C C D D G,"VGK #28 CARRIER HIT FLA #6 PETROVIC, Neu. Zone",9,21,VGK,FLA
262,3,HIT,C L L D D G,C C C D D G,"FLA #17 MACKENZIE HIT VGK #28 CARRIER, Neu. Zone",9,14,VGK,FLA
263,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,9,02,VGK,FLA
264,3,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - VGK #56 HAULA vs FLA #21 TROCHECK,9,02,VGK,FLA
265,3,BLOCK,L L L D D G,C R L D D G,"VGK #5 ENGELLAND BLOCKED BY  FLA #23 BRICKLEY, Slap, Def. Zone",8,58,VGK,FLA
266,3,HIT,L L L D D G,C R L D D G,"VGK #27 THEODORE HIT FLA #23 BRICKLEY, Def. Zone",8,31,VGK,FLA
267,3,SHOT,L L L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 31 ft.",8,02,VGK,FLA
268,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Neu. Zone",7,49,VGK,FLA
269,3,MISS,C C R D D G,C C R D D G,"VGK #71 KARLSSON, Backhand, Wide of Net, Off. Zone, 30 ft.",7,43,VGK,FLA
270,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",7,37,VGK,FLA
271,3,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",7,05,VGK,FLA
272,3,HIT,C C R D D G,C C L D D G,"FLA #13 PYSYK HIT VGK #24 LINDBERG, Def. Zone",6,56,VGK,FLA
273,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #88 MCGINN, Neu. Zone",6,50,VGK,FLA
274,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",6,41,VGK,FLA
275,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",6,35,VGK,FLA
276,3,STOP,C C R D D G,C R L D D G,ICING,6,08,VGK,FLA
277,3,FAC,L L L D D G,C R L D D G,FLA won Def. Zone - VGK #56 HAULA vs FLA #21 TROCHECK,6,08,VGK,FLA
278,3,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 53 ft.",5,56,VGK,FLA
279,3,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #57 PERRON, Tip-In, Off. Zone, 10 ft.",5,55,VGK,FLA
280,3,GIVE,L L L D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",5,26,VGK,FLA
281,3,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #57 PERRON, Tip-In, Off. Zone, 13 ft.",5,25,VGK,FLA
282,3,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 34 ft.",5,24,VGK,FLA
283,3,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,VGK,FLA
284,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs FLA #16 BARKOV,5,22,VGK,FLA
285,3,MISS,C C R D D G,C C R D D G,"VGK #71 KARLSSON, Slap, Wide of Net, Off. Zone, 47 ft.",5,14,VGK,FLA
286,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 48 ft.",5,10,VGK,FLA
287,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,5,02,VGK,FLA
288,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - VGK #81 MARCHESSAULT vs FLA #16 BARKOV,5,02,VGK,FLA
289,3,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",4,52,VGK,FLA
290,3,STOP,C C R D D G,C C R D D G,NET OFF,4,39,VGK,FLA
291,3,FAC,L L L D D G,C R L D D G,FLA won Neu. Zone - VGK #56 HAULA vs FLA #21 TROCHECK,4,39,VGK,FLA
292,3,SHOT,L L L D D G,C R L D D G,"FLA ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 28 ft.",4,26,VGK,FLA
293,3,HIT,L L L D D G,C R L D D G,"FLA #21 TROCHECK HIT VGK #88 SCHMIDT, Off. Zone",4,18,VGK,FLA
294,3,GIVE,R L L D D G,C C L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",3,24,VGK,FLA
295,3,HIT,R L L D D G,C C L D D G,"FLA #6 PETROVIC HIT VGK #28 CARRIER, Def. Zone",3,19,VGK,FLA
296,3,MISS,C C R D D G,C C R D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 37 ft.",2,39,VGK,FLA
297,3,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",2,34,VGK,FLA
298,3,GOAL,L L L D D G,C R L D D G,"VGK #18 NEAL(20), Wrist, Off. Zone, 30 ft.Assist: #56 HAULA(16)",2,09,VGK,FLA
299,3,FAC,L L L D D G,C C L D D G,VGK won Neu. Zone - VGK #56 HAULA vs FLA #90 MCCANN,2,09,VGK,FLA
300,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Neu. Zone, 85 ft.",1,19,VGK,FLA
301,3,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT FLA #11 HUBERDEAU, Neu. Zone",1,11,VGK,FLA
302,3,STOP,C C R D D G,C C C D D G,ICING,0,43,VGK,FLA
303,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - VGK #81 MARCHESSAULT vs FLA #21 TROCHECK,0,43,VGK,FLA
304,3,BLOCK,C C R D D G,C C C D D G,"VGK #19 SMITH BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",0,16,VGK,FLA
305,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:18 EST,0,00,VGK,FLA
306,4,PSTR,C L D G,,Period Start- Local time: 10:20 EST,5,00,VGK,FLA
307,4,FAC,C L D G,C C D G,VGK won Neu. Zone - VGK #71 KARLSSON vs FLA #16 BARKOV,5,00,VGK,FLA
308,4,MISS,C L D G,C C D G,"VGK #56 HAULA, Slap, Wide of Net, Off. Zone, 41 ft.",4,35,VGK,FLA
309,4,SHOT,C R D G,C C D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 15 ft.",4,22,VGK,FLA
310,4,GOAL,C R D G,C C D G,"FLA #5 EKBLAD(8), Slap, Off. Zone, 33 ft.Assists: #16 BARKOV(28); #11 HUBERDEAU(29)",4,20,VGK,FLA
311,4,PEND,C R D G,C C D G,Period End- Local time: 10:21 EST,4,20,VGK,FLA
312,4,GEND,,,Game End- Local time: 10:22 EST,4,20,VGK,FLA
