n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,GOAL,C C C D D G,C C L D D G,"NYI #18 STROME(16), Tip-In, Off. Zone, 9 ft.Assist: #91 TAVARES(41)",14,22,DET,NYI
33,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NYI #53 CIZIKAS,14,22,DET,NYI
34,1,BLOCK,C R L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  DET #28 ZIDLICKY, Slap, Def. Zone",13,46,DET,NYI
35,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",13,37,DET,NYI
36,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT DET #26 JURCO, Off. Zone",13,35,DET,NYI
37,1,BLOCK,C C L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  DET #90 WEISS, Slap, Def. Zone",13,10,DET,NYI
38,1,PENL,C L L D D G,C C R D D G,"DET #65 DEKEYSER Holding(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",12,01,DET,NYI
39,1,STOP,C L L D G,C C R D D G,TV TIMEOUT,12,01,DET,NYI
40,1,FAC,C C D D G,C C C R D G,NYI won Off. Zone - DET #18 ANDERSSON vs NYI #91 TAVARES,12,01,DET,NYI
41,1,GIVE,C C D D G,C C C R D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",11,49,DET,NYI
42,1,STOP,C L D D G,C C C R D G,PUCK IN BENCHES,11,25,DET,NYI
43,1,FAC,C C D D G,C C C R D G,NYI won Off. Zone - DET #18 ANDERSSON vs NYI #91 TAVARES,11,25,DET,NYI
44,1,TAKE,C C D D G,C C C R D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",11,10,DET,NYI
45,1,GOAL,C C D D G,C C C R D G,"NYI #21 OKPOSO(16), Tip-In, Off. Zone, 8 ft.Assists: #91 TAVARES(42); #2 LEDDY(20)",10,58,DET,NYI
46,1,STOP,C C D D G,C R L D D G,VIDEO REVIEW,10,58,DET,NYI
47,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - DET #40 ZETTERBERG vs NYI #53 CIZIKAS,10,58,DET,NYI
48,1,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT DET #8 ABDELKADER, Off. Zone",10,38,DET,NYI
49,1,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",10,28,DET,NYI
50,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",10,15,DET,NYI
51,1,GOAL,C C C D D G,C C C D D G,"DET #55 KRONWALL(9), Wrist, Off. Zone, 32 ft.Assist: #13 DATSYUK(36)",10,06,DET,NYI
52,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,10,06,DET,NYI
53,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 16 ft.",9,50,DET,NYI
54,1,HIT,C R L D D G,C C L D D G,"NYI #86 KULEMIN HIT DET #52 ERICSSON, Off. Zone",9,38,DET,NYI
55,1,HIT,C R L D D G,C C L D D G,"NYI #86 KULEMIN HIT DET #26 JURCO, Off. Zone",9,33,DET,NYI
56,1,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",9,16,DET,NYI
57,1,BLOCK,C C C D D G,C C R D D G,"DET #43 HELM BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",9,06,DET,NYI
58,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 30 ft.",8,50,DET,NYI
59,1,BLOCK,R L L D D G,C R L D D G,"DET #28 ZIDLICKY BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",8,31,DET,NYI
60,1,MISS,R L L L D D,C R L D D G,"DET #28 ZIDLICKY, Tip-In, Wide of Net, Off. Zone, 22 ft.",8,07,DET,NYI
61,1,PENL,R L L L D D,C R L D D G,"NYI #53 CIZIKAS Hooking(2 min), Def. Zone Drawn By: DET #26 JURCO",7,58,DET,NYI
62,1,STOP,R L L L D D,R L D D G,TV TIMEOUT,7,58,DET,NYI
63,1,FAC,C C C C D G,C L D D G,NYI won Def. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,7,58,DET,NYI
64,1,BLOCK,C C C C D G,C R D D G,"DET #28 ZIDLICKY BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",7,22,DET,NYI
65,1,TAKE,C C C C D G,C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",7,19,DET,NYI
66,1,PENL,C L L L D G,C R D D G,"NYI #15 CLUTTERBUCK Roughing(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",6,41,DET,NYI
67,1,PENL,C L L L D G,C L D D G,"DET #8 ABDELKADER Roughing(2 min), Neu. Zone Drawn By: NYI #15 CLUTTERBUCK",6,41,DET,NYI
68,1,FAC,C C L L D G,C L D D G,NYI won Neu. Zone - DET #40 ZETTERBERG vs NYI #51 NIELSEN,6,41,DET,NYI
69,1,TAKE,C C L L D G,C L D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",6,20,DET,NYI
70,1,GIVE,C C L L D G,C L D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",6,12,DET,NYI
71,1,TAKE,C C L L D G,C L D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",6,01,DET,NYI
72,1,MISS,C C L D D G,C C C D D G,"NYI #29 NELSON, Backhand, Wide of Net, Def. Zone, 164 ft.",5,54,DET,NYI
73,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",5,46,DET,NYI
74,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 55 ft.",5,42,DET,NYI
75,1,BLOCK,C C C D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",5,06,DET,NYI
76,1,STOP,C R L D D G,C C C D D G,ICING,4,50,DET,NYI
77,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #51 NIELSEN,4,50,DET,NYI
78,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Neu. Zone, 87 ft.",4,12,DET,NYI
79,1,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT NYI #12 BAILEY, Def. Zone",4,08,DET,NYI
80,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",3,51,DET,NYI
81,1,HIT,C C C D D G,C C L D D G,"DET #28 ZIDLICKY HIT NYI #29 NELSON, Def. Zone",3,18,DET,NYI
82,1,HIT,C C L D D G,C C L D D G,"NYI #37 STRAIT HIT DET #90 WEISS, Def. Zone",3,10,DET,NYI
83,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,00,DET,NYI
84,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 40 ft.",3,00,DET,NYI
85,1,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,3,00,DET,NYI
86,1,BLOCK,C C C D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",2,44,DET,NYI
87,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 55 ft.",2,36,DET,NYI
88,1,STOP,C C C D D G,C C R D D G,"ICING,PLAYER EQUIPMENT",2,32,DET,NYI
89,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #13 DATSYUK vs NYI #91 TAVARES,2,32,DET,NYI
90,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 59 ft.",1,55,DET,NYI
91,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,1,47,DET,NYI
92,1,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs NYI #53 CIZIKAS,1,47,DET,NYI
93,1,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #8 ABDELKADER, Neu. Zone",1,31,DET,NYI
94,1,HIT,C L L D D G,C R L D D G,"NYI #37 STRAIT HIT DET #40 ZETTERBERG, Def. Zone",1,20,DET,NYI
95,1,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",1,02,DET,NYI
96,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 103 ft.",0,58,DET,NYI
97,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",0,40,DET,NYI
98,1,BLOCK,C R L D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",0,34,DET,NYI
99,1,PENL,C R L D D G,C C R D D G,"DET #20 MILLER Hi-sticking(2 min), Def. Zone Drawn By: NYI #14 HICKEY",0,34,DET,NYI
100,1,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,0,34,DET,NYI
101,1,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 59 ft.",0,09,DET,NYI
102,1,PEND,C C D D G,C C C R D G,Period End- Local time: 5:47 EDT,0,00,DET,NYI
103,2,PSTR,C C D D G,C C C R D G,Period Start- Local time: 6:05 EDT,20,00,DET,NYI
104,2,FAC,C C D D G,C C C R D G,NYI won Neu. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,20,00,DET,NYI
105,2,GOAL,C C D D G,C C C R D G,"NYI #51 NIELSEN(14), Wrist, Off. Zone, 18 ft.Assists: #91 TAVARES(43); #2 LEDDY(21)",19,44,DET,NYI
106,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - DET #40 ZETTERBERG vs NYI #53 CIZIKAS,19,44,DET,NYI
107,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #28 ZIDLICKY, Neu. Zone",19,23,DET,NYI
108,2,BLOCK,C L L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",19,13,DET,NYI
109,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,19,05,DET,NYI
110,2,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #13 DATSYUK vs NYI #29 NELSON,19,05,DET,NYI
111,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT DET #27 QUINCEY, Off. Zone",18,40,DET,NYI
112,2,HIT,C C C D D G,C C C D D G,"DET #21 TATAR HIT NYI #2 LEDDY, Def. Zone",18,36,DET,NYI
113,2,MISS,C C C D D G,C C R D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 48 ft.",18,23,DET,NYI
114,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 23 ft.",18,17,DET,NYI
115,2,STOP,C C C D D G,C C R D D G,ICING,18,10,DET,NYI
116,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,18,10,DET,NYI
117,2,MISS,C C L D D G,C C R D D G,"DET #56 PULKKINEN, Slap, Wide of Net, Off. Zone, 66 ft.",17,45,DET,NYI
118,2,BLOCK,C C L D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",17,30,DET,NYI
119,2,BLOCK,C C L D D G,C C R D D G,"DET #52 ERICSSON BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",17,25,DET,NYI
120,2,BLOCK,C C L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",17,19,DET,NYI
121,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 59 ft.",17,13,DET,NYI
122,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,13,DET,NYI
123,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs NYI #91 TAVARES,17,13,DET,NYI
124,2,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #37 STRAIT, Def. Zone",16,47,DET,NYI
125,2,BLOCK,C L L D D G,C C L D D G,"NYI #86 KULEMIN BLOCKED BY  DET #28 ZIDLICKY, Wrist, Def. Zone",16,42,DET,NYI
126,2,BLOCK,C L L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",16,33,DET,NYI
127,2,PENL,C C C C D G,C C L D D G,"NYI #37 STRAIT Hooking(2 min), Off. Zone Drawn By: DET #14 NYQUIST",16,30,DET,NYI
128,2,FAC,C C C C D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs NYI #53 CIZIKAS,16,30,DET,NYI
129,2,SHOT,C C C C D G,C R D D G,"DET ONGOAL - #28 ZIDLICKY, Wrist, Off. Zone, 59 ft.",16,25,DET,NYI
130,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,16,25,DET,NYI
131,2,FAC,C C C C D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,16,25,DET,NYI
132,2,SHOT,C C C C D G,C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 46 ft.",16,12,DET,NYI
133,2,STOP,C C C C D G,C L D D G,"GOALIE STOPPED,PLAYER INJURY",16,12,DET,NYI
134,2,FAC,C C C C D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs NYI #53 CIZIKAS,16,12,DET,NYI
135,2,GIVE,C C C C D G,C R D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",16,05,DET,NYI
136,2,GOAL,C C C C D G,C R D D G,"NYI #15 CLUTTERBUCK(7), Wrist, Off. Zone, 9 ft.",16,03,DET,NYI
137,2,FAC,C L L L D G,C L D D G,NYI won Neu. Zone - DET #40 ZETTERBERG vs NYI #51 NIELSEN,16,03,DET,NYI
138,2,STOP,C L L L D G,C L D D G,REFEREE OR LINESMAN,15,57,DET,NYI
139,2,FAC,C L L L D G,C L D D G,NYI won Neu. Zone - DET #40 ZETTERBERG vs NYI #51 NIELSEN,15,57,DET,NYI
140,2,SHOT,C L L L D G,C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Neu. Zone, 88 ft.",15,51,DET,NYI
141,2,SHOT,C L L L D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 13 ft.",15,39,DET,NYI
142,2,STOP,C L L L D G,C L D D G,OFFSIDE,15,20,DET,NYI
143,2,FAC,C L L L D G,C R D D G,NYI won Neu. Zone - DET #40 ZETTERBERG vs NYI #53 CIZIKAS,15,20,DET,NYI
144,2,PENL,C L L L D G,C R D D G,"DET #8 ABDELKADER Tripping(2 min), Off. Zone Drawn By: NYI #2 LEDDY",14,30,DET,NYI
145,2,FAC,C L D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,14,30,DET,NYI
146,2,GIVE,C L D D G,C C C R D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",14,06,DET,NYI
147,2,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 38 ft.",13,43,DET,NYI
148,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,13,43,DET,NYI
149,2,FAC,C L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs NYI #29 NELSON,13,43,DET,NYI
150,2,BLOCK,C C D D G,C C C D D G,"NYI #11 VISNOVSKY BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",12,36,DET,NYI
151,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,DET,NYI
152,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 20 ft.",12,25,DET,NYI
153,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs NYI #53 CIZIKAS,12,25,DET,NYI
154,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 14 ft.",12,05,DET,NYI
155,2,MISS,C L L D D G,C R L D D G,"NYI #53 CIZIKAS, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,50,DET,NYI
156,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",11,30,DET,NYI
157,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",11,16,DET,NYI
158,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT NYI #29 NELSON, Off. Zone",11,15,DET,NYI
159,2,PENL,C C C D D G,C C L D D G,"NYI #2 LEDDY Holding(2 min), Def. Zone Drawn By: DET #43 HELM",10,35,DET,NYI
160,2,FAC,C C C C D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs NYI #53 CIZIKAS,10,35,DET,NYI
161,2,MISS,C C C C D G,C R D D G,"DET #28 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 47 ft.",10,15,DET,NYI
162,2,MISS,C C C C D G,C R D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 46 ft.",10,07,DET,NYI
163,2,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Neu. Zone, 73 ft.",10,01,DET,NYI
164,2,SHOT,C C C C D G,C L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 45 ft.",9,40,DET,NYI
165,2,GOAL,C C C C D G,C L D D G,"DET #13 DATSYUK(24), Backhand, Off. Zone, 9 ft.Assists: #21 TATAR(26); #28 ZIDLICKY(25)",9,40,DET,NYI
166,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,9,40,DET,NYI
167,2,HIT,C R L D D G,C C L D D G,"NYI #86 KULEMIN HIT DET #26 JURCO, Neu. Zone",9,25,DET,NYI
168,2,BLOCK,C R L D D G,C C L D D G,"NYI #86 KULEMIN BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",9,25,DET,NYI
169,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,25,DET,NYI
170,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,9,25,DET,NYI
171,2,HIT,C R L D D G,C C L D D G,"NYI #86 KULEMIN HIT DET #52 ERICSSON, Off. Zone",9,08,DET,NYI
172,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 20 ft.",9,02,DET,NYI
173,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",8,49,DET,NYI
174,2,BLOCK,C L L D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  NYI #91 TAVARES, Slap, Def. Zone",8,10,DET,NYI
175,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",8,07,DET,NYI
176,2,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",8,01,DET,NYI
177,2,MISS,C C C D D G,C C R D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 44 ft.",7,23,DET,NYI
178,2,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT DET #27 QUINCEY, Off. Zone",7,16,DET,NYI
179,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 38 ft.",7,04,DET,NYI
180,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,04,DET,NYI
181,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #18 ANDERSSON vs NYI #53 CIZIKAS,7,04,DET,NYI
182,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #2 LEDDY, Neu. Zone",6,47,DET,NYI
183,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT DET #56 PULKKINEN, Neu. Zone",6,26,DET,NYI
184,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,6,26,DET,NYI
185,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,6,26,DET,NYI
186,2,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT NYI #14 HICKEY, Off. Zone",6,15,DET,NYI
187,2,STOP,C R L D D G,C C L D D G,HIGH STICK,6,12,DET,NYI
188,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - DET #41 GLENDENING vs NYI #91 TAVARES,6,12,DET,NYI
189,2,SHOT,R L L D D G,C C C D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 57 ft.",5,16,DET,NYI
190,2,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT NYI #51 NIELSEN, Off. Zone",4,34,DET,NYI
191,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #26 KENNEDY, Wrist, Off. Zone, 32 ft.",4,12,DET,NYI
192,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,DET,NYI
193,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - DET #13 DATSYUK vs NYI #91 TAVARES,4,12,DET,NYI
194,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",4,04,DET,NYI
195,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",3,55,DET,NYI
196,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,50,DET,NYI
197,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - DET #13 DATSYUK vs NYI #51 NIELSEN,3,50,DET,NYI
198,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",3,37,DET,NYI
199,2,MISS,C C C D D G,C C R D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",3,27,DET,NYI
200,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,22,DET,NYI
201,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 34 ft.",3,22,DET,NYI
202,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #18 ANDERSSON vs NYI #29 NELSON,3,22,DET,NYI
203,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 64 ft.",3,11,DET,NYI
204,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,11,DET,NYI
205,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - DET #18 ANDERSSON vs NYI #29 NELSON,3,11,DET,NYI
