n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,45,BUF,VAN
206,3,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - BUF #9 EICHEL vs VAN #83 BEAGLE,17,45,BUF,VAN
207,3,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT BUF #21 OKPOSO, Def. Zone",16,40,BUF,VAN
208,3,HIT,C R L D D G,C R L D D G,"VAN #5 POULIOT HIT BUF #22 LARSSON, Def. Zone",16,17,BUF,VAN
209,3,BLOCK,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",16,06,BUF,VAN
210,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #24 PILUT, Def. Zone",15,29,BUF,VAN
211,3,STOP,C C R D D G,C C L D D G,ICING,15,18,BUF,VAN
212,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs VAN #6 BOESER,15,18,BUF,VAN
213,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 29 ft.",14,57,BUF,VAN
214,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 18 ft.",14,54,BUF,VAN
215,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",14,54,BUF,VAN
216,3,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs VAN #53 HORVAT,14,54,BUF,VAN
217,3,BLOCK,C C C D D G,C C C D D G,"VAN #64 MOTTE BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",14,31,BUF,VAN
218,3,HIT,C C C D D G,C C L D D G,"VAN #23 EDLER HIT BUF #9 EICHEL, Def. Zone",14,16,BUF,VAN
219,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 40 ft.",14,10,BUF,VAN
220,3,GOAL,C C C D D G,C L L D D G,"VAN #21 ERIKSSON(9), Snap, Off. Zone, 13 ft.Assists: #17 LEIVO(4); #83 BEAGLE(5)",14,03,BUF,VAN
221,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - BUF #37 MITTELSTADT vs VAN #20 SUTTER,14,03,BUF,VAN
222,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,36,BUF,VAN
223,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs VAN #53 HORVAT,13,36,BUF,VAN
224,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 41 ft.",12,33,BUF,VAN
225,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,33,BUF,VAN
226,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - BUF #22 LARSSON vs VAN #20 SUTTER,12,33,BUF,VAN
227,3,MISS,C R L D D G,C C L D D G,"VAN #17 LEIVO, Backhand, Wide of Net, Off. Zone, 22 ft.",12,23,BUF,VAN
228,3,HIT,C R L D D G,C C L D D G,"BUF #21 OKPOSO HIT VAN #44 GUDBRANSON, Def. Zone",12,19,BUF,VAN
229,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 42 ft.",11,51,BUF,VAN
230,3,BLOCK,C R L D D G,C C R D D G,"BUF #4 BOGOSIAN BLOCKED BY  VAN #59 SCHALLER, Wrist, Def. Zone",11,21,BUF,VAN
231,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 34 ft.",11,08,BUF,VAN
232,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,08,BUF,VAN
233,3,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs VAN #83 BEAGLE,11,08,BUF,VAN
234,3,BLOCK,C C C D D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",11,05,BUF,VAN
235,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,11,05,BUF,VAN
236,3,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - BUF #9 EICHEL vs VAN #83 BEAGLE,11,05,BUF,VAN
237,3,STOP,C C C D D G,C R L D D G,ICING,10,30,BUF,VAN
238,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - BUF #9 EICHEL vs VAN #53 HORVAT,10,30,BUF,VAN
239,3,BLOCK,C C C D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",10,26,BUF,VAN
240,3,MISS,C C R D D G,C R L D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 41 ft.",10,05,BUF,VAN
241,3,MISS,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 63 ft.",9,54,BUF,VAN
242,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 59 ft.",9,41,BUF,VAN
243,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,28,BUF,VAN
244,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs VAN #83 BEAGLE,9,28,BUF,VAN
245,3,MISS,C C C D D G,C C L D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 57 ft.",8,53,BUF,VAN
246,3,STOP,C C L D D G,C R L D D G,ICING,8,39,BUF,VAN
247,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - BUF #37 MITTELSTADT vs VAN #20 SUTTER,8,39,BUF,VAN
248,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 30 ft.",8,13,BUF,VAN
249,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 60 ft.",7,56,BUF,VAN
250,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #17 LEIVO, Backhand, Off. Zone, 14 ft.",7,47,BUF,VAN
251,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,30,BUF,VAN
252,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs VAN #53 HORVAT,7,30,BUF,VAN
253,3,STOP,C R L D D G,C R L D D G,ICING,6,53,BUF,VAN
254,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - BUF #53 SKINNER vs VAN #53 HORVAT,6,53,BUF,VAN
255,3,PENL,C C C D D G,C C L D D G,"VAN #83 BEAGLE Tripping(2 min), Neu. Zone Drawn By: BUF #9 EICHEL",6,32,BUF,VAN
256,3,FAC,C C C D D G,C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs VAN #20 SUTTER,6,32,BUF,VAN
257,3,SHOT,C C C D D G,C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 32 ft.",5,36,BUF,VAN
258,3,SHOT,C C C D D G,C L D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 20 ft.",5,07,BUF,VAN
259,3,STOP,C C R L D G,C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",5,06,BUF,VAN
260,3,FAC,C C C R D G,C C D D G,VAN won Def. Zone - BUF #71 RODRIGUES vs VAN #53 HORVAT,5,06,BUF,VAN
261,3,STOP,C C C R D G,C L D D G,OFFSIDE,4,50,BUF,VAN
262,3,FAC,C C C D D G,C L D D G,VAN won Neu. Zone - BUF #9 EICHEL vs VAN #20 SUTTER,4,50,BUF,VAN
263,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 47 ft.",4,29,BUF,VAN
264,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,BUF,VAN
265,3,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - BUF #9 EICHEL vs VAN #83 BEAGLE,4,29,BUF,VAN
266,3,BLOCK,C C C D D G,C C L D D G,"VAN #64 MOTTE BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",4,20,BUF,VAN
267,3,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #83 BEAGLE, Off. Zone",4,09,BUF,VAN
268,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #83 BEAGLE, Slap, Off. Zone, 44 ft.",4,00,BUF,VAN
269,3,STOP,C C R D D G,C C L D D G,ICING,3,50,BUF,VAN
270,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - BUF #71 RODRIGUES vs VAN #20 SUTTER,3,50,BUF,VAN
271,3,BLOCK,C C R D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",3,22,BUF,VAN
272,3,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT BUF #19 MCCABE, Def. Zone",3,09,BUF,VAN
273,3,BLOCK,C C R D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",3,03,BUF,VAN
274,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 80 ft.",2,41,BUF,VAN
275,3,HIT,C C C D D G,C C L D D G,"BUF #4 BOGOSIAN HIT VAN #8 TANEV, Off. Zone",2,36,BUF,VAN
276,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,2,26,BUF,VAN
277,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs VAN #53 HORVAT,2,26,BUF,VAN
278,3,HIT,C C L D D G,C C L D D G,"BUF #43 SHEARY HIT VAN #27 HUTTON, Off. Zone",2,02,BUF,VAN
279,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 16 ft.",1,52,BUF,VAN
280,3,BLOCK,C C C L D D,C C L D D G,"BUF #9 EICHEL BLOCKED BY  VAN #51 STECHER, Snap, Def. Zone",0,53,BUF,VAN
281,3,STOP,C C C D D D,C C C D D G,"HIGH STICK,VISITOR TIMEOUT",0,44,BUF,VAN
282,3,FAC,C C C R D D,C C L D D G,VAN won Neu. Zone - BUF #9 EICHEL vs VAN #83 BEAGLE,0,44,BUF,VAN
283,3,SHOT,C C C R D D,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 57 ft.",0,13,BUF,VAN
284,3,PEND,C C C R D D,C C L D D G,Period End- Local time: 9:34 PST,0,00,BUF,VAN
285,3,GEND,,,Game End- Local time: 9:34 PST,0,00,BUF,VAN
