n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C C R D D G,C R L D D G,"NYR #26 ST. LOUIS, Backhand, Wide of Net, Off. Zone, 13 ft.",13,41,NYR,T.B
208,3,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT T.B #9 JOHNSON, Neu. Zone",13,31,NYR,T.B
209,3,MISS,C C R D D G,C R L D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 22 ft.",13,27,NYR,T.B
210,3,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,39,NYR,T.B
211,3,FAC,R L L D D G,C C R D D G,T.B won Neu. Zone - NYR #13 HAYES vs T.B #51 FILPPULA,12,39,NYR,T.B
212,3,STOP,R L L D D G,C C R D D G,NET OFF,12,14,NYR,T.B
213,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NYR #36 ZUCCARELLO vs T.B #91 STAMKOS,12,14,NYR,T.B
214,3,BLOCK,C C L D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",12,09,NYR,T.B
215,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",11,38,NYR,T.B
216,3,BLOCK,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",11,32,NYR,T.B
217,3,BLOCK,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",11,25,NYR,T.B
218,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 57 ft.",11,22,NYR,T.B
219,3,MISS,C C R D D G,C R L D D G,"NYR #22 BOYLE, Slap, Over Net, Off. Zone, 48 ft.",11,04,NYR,T.B
220,3,BLOCK,C R L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",10,32,NYR,T.B
221,3,GOAL,C R L D D G,C R L D D G,"T.B #86 KUCHEROV(8), Tip-In, Off. Zone, 16 ft.Assists: #9 JOHNSON(16); #25 CARLE(3)",10,22,NYR,T.B
222,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - NYR #28 MOORE vs T.B #11 BOYLE,10,22,NYR,T.B
223,3,MISS,C R L D D G,C C L D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 36 ft.",10,05,NYR,T.B
224,3,HIT,C R L D D G,C C L D D G,"NYR #19 FAST HIT T.B #13 PAQUETTE, Neu. Zone",9,43,NYR,T.B
225,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,33,NYR,T.B
226,3,FAC,R L L D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs T.B #51 FILPPULA,9,33,NYR,T.B
227,3,TAKE,R L L D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",9,17,NYR,T.B
228,3,MISS,R L L D D G,C C R D D G,"NYR #22 BOYLE, Wrist, Over Net, Off. Zone, 26 ft.",9,02,NYR,T.B
229,3,STOP,R L L D D G,C C R D D G,"ICING,HOME TIMEOUT",8,48,NYR,T.B
230,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - NYR #16 BRASSARD vs T.B #14 CONNOLLY,8,48,NYR,T.B
231,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 38 ft.",8,22,NYR,T.B
232,3,STOP,C C L D D G,C C R D D G,ICING,8,12,NYR,T.B
233,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs T.B #91 STAMKOS,8,12,NYR,T.B
234,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 26 ft.",8,04,NYR,T.B
235,3,MISS,C C R D D G,C C R D D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 45 ft.",7,57,NYR,T.B
236,3,STOP,C C R D D G,C C R D D G,ICING,7,39,NYR,T.B
237,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,7,39,NYR,T.B
238,3,STOP,C C L D D G,C C R D D G,ICING,7,32,NYR,T.B
239,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,7,32,NYR,T.B
240,3,BLOCK,C C L D D G,C C R D D G,"NYR #17 MOORE BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",7,21,NYR,T.B
241,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",7,13,NYR,T.B
242,3,GOAL,C C L D D G,C C R D D G,"NYR #61 NASH(15), Wrist, Off. Zone, 30 ft.",7,11,NYR,T.B
243,3,FAC,R L L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs T.B #9 JOHNSON,7,11,NYR,T.B
244,3,GIVE,R L L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",6,56,NYR,T.B
245,3,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #44 HUNWICK, Slap, Off. Zone, 56 ft.",6,53,NYR,T.B
246,3,MISS,R L L D D G,C R L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 22 ft.",6,48,NYR,T.B
247,3,SHOT,R L L D D G,C R L D D G,"NYR ONGOAL - #63 DUCLAIR, Wrist, Off. Zone, 56 ft.",6,34,NYR,T.B
248,3,BLOCK,R L L D D G,C R L D D G,"NYR #44 HUNWICK BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",6,16,NYR,T.B
249,3,HIT,R L L D D G,C R L D D G,"T.B #6 STRALMAN HIT NYR #63 DUCLAIR, Def. Zone",6,09,NYR,T.B
250,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",6,03,NYR,T.B
251,3,HIT,C L L D D G,C R L D D G,"T.B #6 STRALMAN HIT NYR #63 DUCLAIR, Def. Zone",6,02,NYR,T.B
252,3,MISS,C C R D D G,C C L D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 31 ft.",5,24,NYR,T.B
253,3,HIT,C C R D D G,C C L D D G,"NYR #18 STAAL HIT T.B #13 PAQUETTE, Def. Zone",5,20,NYR,T.B
254,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #7 GUDAS, Def. Zone",5,14,NYR,T.B
255,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 34 ft.",4,25,NYR,T.B
256,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,NYR,T.B
257,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs T.B #91 STAMKOS,4,24,NYR,T.B
258,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",4,16,NYR,T.B
259,3,MISS,C R L D D G,C C R D D G,"T.B #7 GUDAS, Wrist, Wide of Net, Off. Zone, 59 ft.",4,12,NYR,T.B
260,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",3,49,NYR,T.B
261,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 20 ft.",3,04,NYR,T.B
262,3,BLOCK,C C R D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",2,45,NYR,T.B
263,3,STOP,C C L D D G,C C C D D G,ICING,2,03,NYR,T.B
264,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,2,03,NYR,T.B
265,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 14 ft.",1,55,NYR,T.B
266,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 19 ft.",1,54,NYR,T.B
267,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,53,NYR,T.B
268,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs T.B #91 STAMKOS,1,53,NYR,T.B
269,3,BLOCK,C C R L D D,C R L D D G,"NYR #44 HUNWICK BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",0,59,NYR,T.B
270,3,HIT,C C C L D D,C R L D D G,"T.B #6 STRALMAN HIT NYR #20 KREIDER, Def. Zone",0,31,NYR,T.B
271,3,PENL,C C C L D D,C R L D D G,"NYR #20 KREIDER Cross checking(2 min), Off. Zone Drawn By: T.B #6 STRALMAN",0,26,NYR,T.B
272,3,FAC,C L D D G,C C R D D G,T.B won Off. Zone - NYR #28 MOORE vs T.B #91 STAMKOS,0,26,NYR,T.B
273,3,PEND,C L D D G,C C R D D G,Period End- Local time: 10:09 EST,0,00,NYR,T.B
274,3,GEND,,,Game End- Local time: 10:09 EST,0,00,NYR,T.B
