n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 64 ft.",14,52,NYI,CBJ
32,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CBJ #18 BOURQUE, Off. Zone",14,46,NYI,CBJ
33,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 35 ft.",14,34,NYI,CBJ
34,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 9 ft.",14,18,NYI,CBJ
35,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CBJ #9 CAMPBELL, Def. Zone",14,15,NYI,CBJ
36,1,PENL,C C C R D D,C R L D D G,"CBJ #11 CALVERT Tripping(2 min), Neu. Zone Drawn By: NYI #12 BAILEY",13,46,NYI,CBJ
37,1,STOP,C C C R D D,C R D D G,TV TIMEOUT,13,46,NYI,CBJ
38,1,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,13,46,NYI,CBJ
39,1,HIT,C C C R D G,C C D D G,"CBJ #58 SAVARD HIT NYI #91 TAVARES, Def. Zone",13,34,NYI,CBJ
40,1,SHOT,C C C R D G,C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 45 ft.",13,26,NYI,CBJ
41,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 6 ft.",13,10,NYI,CBJ
42,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 10 ft.",13,00,NYI,CBJ
43,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 41 ft.",12,55,NYI,CBJ
44,1,BLOCK,C C C R D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",12,37,NYI,CBJ
45,1,MISS,C C C R D G,C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 23 ft.",12,27,NYI,CBJ
46,1,HIT,C C C R D G,C C D D G,"CBJ #7 JOHNSON HIT NYI #27 LEE, Def. Zone",12,08,NYI,CBJ
47,1,HIT,C C C R D G,C C D D G,"NYI #18 STROME HIT CBJ #7 JOHNSON, Off. Zone",12,00,NYI,CBJ
48,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",12,00,NYI,CBJ
49,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 32 ft.",11,53,NYI,CBJ
50,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,11,52,NYI,CBJ
51,1,FAC,C C L D D G,C L D D G,CBJ won Def. Zone - NYI #84 GRABOVSKI vs CBJ #19 JOHANSEN,11,52,NYI,CBJ
52,1,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NYI #55 BOYCHUK, Off. Zone",11,31,NYI,CBJ
53,1,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT CBJ #47 PROUT, Off. Zone",11,05,NYI,CBJ
54,1,BLOCK,C R L D D G,C L L D D G,"NYI #3 HAMONIC BLOCKED BY  CBJ #29 GOLOUBEF, Snap, Def. Zone",10,44,NYI,CBJ
55,1,HIT,C C R D D G,C L L D D G,"CBJ #43 HARTNELL HIT NYI #44 DE HAAN, Off. Zone",10,25,NYI,CBJ
56,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 37 ft.",10,03,NYI,CBJ
57,1,MISS,C C R D D G,C R L D D G,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 26 ft.",10,02,NYI,CBJ
58,1,BLOCK,C C R D D G,C R L D D G,"NYI #28 ZIDLICKY BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",9,53,NYI,CBJ
59,1,MISS,C C R D D G,C R L D D G,"NYI #14 HICKEY, Snap, Wide of Net, Off. Zone, 47 ft.",9,51,NYI,CBJ
60,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,NYI,CBJ
61,1,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - NYI #84 GRABOVSKI vs CBJ #41 WENNBERG,9,31,NYI,CBJ
62,1,HIT,C C L D D G,C L L D D G,"CBJ #41 WENNBERG HIT NYI #55 BOYCHUK, Off. Zone",9,21,NYI,CBJ
63,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 19 ft.",9,19,NYI,CBJ
64,1,MISS,C C L D D G,C L L D D G,"CBJ #20 SAAD, Snap, Wide of Net, Off. Zone, 42 ft.",8,48,NYI,CBJ
65,1,HIT,C C C D D G,C R L D D G,"CBJ #11 CALVERT HIT NYI #44 DE HAAN, Def. Zone",8,32,NYI,CBJ
66,1,HIT,C C C D D G,C R L D D G,"NYI #91 TAVARES HIT CBJ #11 CALVERT, Neu. Zone",8,27,NYI,CBJ
67,1,BLOCK,C C C D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  NYI #91 TAVARES, Snap, Def. Zone",8,25,NYI,CBJ
68,1,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Neu. Zone",8,14,NYI,CBJ
69,1,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT CBJ #29 GOLOUBEF, Def. Zone",7,47,NYI,CBJ
70,1,BLOCK,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  CBJ #29 GOLOUBEF, Snap, Def. Zone",7,44,NYI,CBJ
71,1,MISS,C R L D D G,C C R D D G,"NYI #17 MARTIN, Snap, Wide of Net, Off. Zone, 44 ft.",7,37,NYI,CBJ
72,1,HIT,C R L D D G,C C R D D G,"CBJ #27 MURRAY HIT NYI #17 MARTIN, Neu. Zone",7,25,NYI,CBJ
73,1,HIT,C R L D D G,C C R D D G,"CBJ #9 CAMPBELL HIT NYI #14 HICKEY, Off. Zone",7,16,NYI,CBJ
74,1,PENL,C R L D D G,C C R D D G,"CBJ #9 CAMPBELL Roughing(2 min), Neu. Zone Drawn By: NYI #17 MARTIN",7,09,NYI,CBJ
75,1,PENL,C R L D D G,C L D D G,"NYI #17 MARTIN Roughing(2 min), Neu. Zone Drawn By: CBJ #9 CAMPBELL",7,09,NYI,CBJ
76,1,FAC,C R D D G,C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CBJ #19 JOHANSEN,7,09,NYI,CBJ
77,1,BLOCK,C R D D G,C L D D G,"NYI #21 OKPOSO BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",6,36,NYI,CBJ
78,1,STOP,C R D D G,C L D D G,OFFSIDE,6,30,NYI,CBJ
79,1,FAC,C C D D G,C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CBJ #41 WENNBERG,6,30,NYI,CBJ
80,1,SHOT,C C D D G,C L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 30 ft.",6,05,NYI,CBJ
81,1,PENL,C C D D G,C L L D G,"NYI #14 HICKEY Hooking(2 min), Def. Zone Drawn By: CBJ #20 SAAD",6,04,NYI,CBJ
82,1,FAC,C D D G,C L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs CBJ #19 JOHANSEN,6,04,NYI,CBJ
83,1,STOP,C D D G,C L L D G,HIGH STICK,5,57,NYI,CBJ
84,1,FAC,C D D G,C L L D G,CBJ won Def. Zone - NYI #53 CIZIKAS vs CBJ #19 JOHANSEN,5,57,NYI,CBJ
85,1,SHOT,C D D G,C L L D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 41 ft.",5,40,NYI,CBJ
86,1,BLOCK,C D D G,C L L D G,"CBJ #19 JOHANSEN BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",5,24,NYI,CBJ
87,1,HIT,C L D D G,C C C L D G,"CBJ #43 HARTNELL HIT NYI #51 NIELSEN, Neu. Zone",4,58,NYI,CBJ
88,1,BLOCK,C L D D G,C C C L D G,"NYI #17 MARTIN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",4,57,NYI,CBJ
89,1,PENL,C L D D G,C C C L D G,"CBJ #43 HARTNELL Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #55 BOYCHUK",4,57,NYI,CBJ
90,1,PENL,C L D D G,C C C D G,"NYI #55 BOYCHUK Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #43 HARTNELL",4,57,NYI,CBJ
91,1,FAC,C R D D G,C C C D D G,CBJ won Def. Zone - NYI #53 CIZIKAS vs CBJ #17 DUBINSKY,4,57,NYI,CBJ
92,1,BLOCK,C R D D G,C C C D D G,"CBJ #7 JOHNSON BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",4,40,NYI,CBJ
93,1,SHOT,C L D D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 56 ft.",3,57,NYI,CBJ
94,1,HIT,C C C D D G,C R L D D G,"NYI #28 ZIDLICKY HIT CBJ #11 CALVERT, Def. Zone",3,32,NYI,CBJ
95,1,HIT,C C C D D G,C R L D D G,"CBJ #47 PROUT HIT NYI #84 GRABOVSKI, Off. Zone",3,20,NYI,CBJ
96,1,HIT,C C C D D G,C C R D D G,"CBJ #19 JOHANSEN HIT NYI #27 LEE, Def. Zone",2,47,NYI,CBJ
97,1,MISS,C C R D D G,C L L D D G,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 36 ft.",1,51,NYI,CBJ
98,1,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #41 WENNBERG, Neu. Zone",1,33,NYI,CBJ
99,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Tip-In, Off. Zone, 18 ft.",1,11,NYI,CBJ
100,1,MISS,C C L D D G,C R L D D G,"NYI #3 HAMONIC, Snap, Wide of Net, Off. Zone, 28 ft.",1,05,NYI,CBJ
101,1,GOAL,C C L D D G,C R L D D G,"NYI #86 KULEMIN(2), Wrist, Off. Zone, 15 ft.Assists: #28 ZIDLICKY(2); #3 HAMONIC(2)",1,02,NYI,CBJ
102,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - NYI #53 CIZIKAS vs CBJ #17 DUBINSKY,1,02,NYI,CBJ
103,1,HIT,C R L D D G,C R L D D G,"CBJ #23 CLARKSON HIT NYI #53 CIZIKAS, Neu. Zone",0,40,NYI,CBJ
104,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #23 CLARKSON, Snap, Off. Zone, 21 ft.",0,33,NYI,CBJ
105,1,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT NYI #3 HAMONIC, Neu. Zone",0,33,NYI,CBJ
106,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 40 ft.",0,20,NYI,CBJ
107,1,HIT,C R L D D G,C R L D D G,"CBJ #23 CLARKSON HIT NYI #44 DE HAAN, Off. Zone",0,19,NYI,CBJ
108,1,STOP,C C C D D G,C C L D D G,ICING,0,06,NYI,CBJ
109,1,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - NYI #91 TAVARES vs CBJ #25 KARLSSON,0,06,NYI,CBJ
110,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 21 ft.",0,01,NYI,CBJ
111,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:41 EDT,0,00,NYI,CBJ
112,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:59 EDT,20,00,NYI,CBJ
113,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CBJ #11 CALVERT,20,00,NYI,CBJ
114,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",19,43,NYI,CBJ
115,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 36 ft.",19,41,NYI,CBJ
116,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,24,NYI,CBJ
117,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,19,24,NYI,CBJ
118,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 57 ft.",19,11,NYI,CBJ
119,2,HIT,C C C D D G,C C L D D G,"CBJ #38 JENNER HIT NYI #27 LEE, Neu. Zone",18,50,NYI,CBJ
120,2,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT NYI #86 KULEMIN, Neu. Zone",18,31,NYI,CBJ
121,2,MISS,C C L D D G,C L L D D G,"CBJ #19 JOHANSEN, Backhand, Over Net, Off. Zone, 27 ft.",18,28,NYI,CBJ
122,2,MISS,C C L D D G,C L L D D G,"CBJ #43 HARTNELL, Snap, Wide of Net, Off. Zone, 49 ft.",18,05,NYI,CBJ
123,2,HIT,C C L D D G,C L L D D G,"CBJ #43 HARTNELL HIT NYI #86 KULEMIN, Def. Zone",18,00,NYI,CBJ
124,2,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Def. Zone",17,55,NYI,CBJ
125,2,STOP,C R L D D G,C L L D D G,OFFSIDE,17,55,NYI,CBJ
126,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - NYI #53 CIZIKAS vs CBJ #9 CAMPBELL,17,55,NYI,CBJ
127,2,HIT,C R L D D G,C C R D D G,"CBJ #25 KARLSSON HIT NYI #17 MARTIN, Def. Zone",17,35,NYI,CBJ
128,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 BOURQUE, Snap, Off. Zone, 37 ft.",17,35,NYI,CBJ
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,34,NYI,CBJ
130,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - NYI #51 NIELSEN vs CBJ #17 DUBINSKY,17,34,NYI,CBJ
131,2,BLOCK,C C R D D G,C R L D D G,"CBJ #29 GOLOUBEF BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",17,29,NYI,CBJ
132,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 17 ft.",17,15,NYI,CBJ
133,2,BLOCK,C C R D D G,C R L D D G,"CBJ #29 GOLOUBEF BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",16,51,NYI,CBJ
134,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Off. Zone",16,30,NYI,CBJ
135,2,STOP,C C C D D G,C C L D D G,ICING,16,08,NYI,CBJ
136,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - NYI #84 GRABOVSKI vs CBJ #19 JOHANSEN,16,08,NYI,CBJ
137,2,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Off. Zone",15,42,NYI,CBJ
138,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,01,NYI,CBJ
139,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CBJ #25 KARLSSON,15,01,NYI,CBJ
140,2,HIT,C R L D D G,C C R D D G,"CBJ #47 PROUT HIT NYI #15 CLUTTERBUCK, Off. Zone",14,46,NYI,CBJ
141,2,HIT,C R L D D G,C C R D D G,"CBJ #25 KARLSSON HIT NYI #53 CIZIKAS, Off. Zone",14,40,NYI,CBJ
142,2,PENL,C R L D D G,C L L L D G,"NYI #28 ZIDLICKY Tripping(2 min), Neu. Zone Drawn By: CBJ #18 BOURQUE",14,31,NYI,CBJ
143,2,FAC,C L D D G,C L L L D G,CBJ won Off. Zone - NYI #51 NIELSEN vs CBJ #19 JOHANSEN,14,31,NYI,CBJ
144,2,TAKE,C L D D G,C L L L D G,"NYI TAKEAWAY - #3 HAMONIC, Off. Zone",14,09,NYI,CBJ
145,2,SHOT,C L D D G,C L L L D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 20 ft.",14,02,NYI,CBJ
146,2,SHOT,C L D D G,C L L L D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 11 ft.",14,01,NYI,CBJ
147,2,BLOCK,C R D D G,C L L L D G,"CBJ #71 FOLIGNO BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",13,49,NYI,CBJ
148,2,SHOT,C C D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 47 ft.",13,15,NYI,CBJ
149,2,HIT,C C D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NYI #14 HICKEY, Def. Zone",13,14,NYI,CBJ
150,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,13,14,NYI,CBJ
151,2,FAC,C L D D G,C C R D D G,CBJ won Off. Zone - NYI #51 NIELSEN vs CBJ #17 DUBINSKY,13,14,NYI,CBJ
152,2,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 18 ft.",12,56,NYI,CBJ
153,2,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 10 ft.",12,50,NYI,CBJ
154,2,GIVE,C L D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",12,44,NYI,CBJ
155,2,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 29 ft.",12,42,NYI,CBJ
156,2,SHOT,C C D D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Neu. Zone, 78 ft.",12,30,NYI,CBJ
157,2,MISS,C C C D D G,C C R D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 55 ft.",12,24,NYI,CBJ
158,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 21 ft.",11,52,NYI,CBJ
159,2,HIT,C C C D D G,C C R D D G,"NYI #2 LEDDY HIT CBJ #18 BOURQUE, Off. Zone",11,51,NYI,CBJ
160,2,HIT,C C L D D G,C C R D D G,"NYI #18 STROME HIT CBJ #47 PROUT, Def. Zone",11,40,NYI,CBJ
161,2,BLOCK,C C L D D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  NYI #86 KULEMIN, Snap, Off. Zone",11,31,NYI,CBJ
162,2,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",10,57,NYI,CBJ
163,2,BLOCK,C C C D D G,C L L D D G,"NYI #3 HAMONIC BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",10,39,NYI,CBJ
164,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",10,38,NYI,CBJ
165,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - NYI #51 NIELSEN vs CBJ #17 DUBINSKY,10,38,NYI,CBJ
166,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 36 ft.",10,25,NYI,CBJ
167,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,24,NYI,CBJ
168,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs CBJ #17 DUBINSKY,10,24,NYI,CBJ
169,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 26 ft.",10,04,NYI,CBJ
170,2,MISS,C C R D D G,C R L D D G,"CBJ #11 CALVERT, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,51,NYI,CBJ
171,2,BLOCK,C C R D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",9,38,NYI,CBJ
172,2,MISS,C C R D D G,C R L D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 47 ft.",9,30,NYI,CBJ
173,2,BLOCK,C R L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",9,18,NYI,CBJ
174,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NYI #17 MARTIN, Neu. Zone",9,05,NYI,CBJ
175,2,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT CBJ #38 JENNER, Neu. Zone",8,53,NYI,CBJ
176,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 36 ft.",8,50,NYI,CBJ
177,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,NYI,CBJ
178,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #19 JOHANSEN,8,49,NYI,CBJ
179,2,MISS,C C C D D G,C C L D D G,"CBJ #19 JOHANSEN, Backhand, Wide of Net, Off. Zone, 24 ft.",8,37,NYI,CBJ
180,2,BLOCK,C C C D D G,C C L D D G,"CBJ #47 PROUT BLOCKED BY  NYI #27 LEE, Snap, Def. Zone",8,31,NYI,CBJ
181,2,HIT,C C C D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NYI #2 LEDDY, Off. Zone",8,27,NYI,CBJ
182,2,HIT,C C C D D G,C C L D D G,"CBJ #38 JENNER HIT NYI #2 LEDDY, Off. Zone",8,04,NYI,CBJ
183,2,BLOCK,C C L D D G,C L L D D G,"NYI #28 ZIDLICKY BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",7,46,NYI,CBJ
184,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,7,45,NYI,CBJ
185,2,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs CBJ #41 WENNBERG,7,45,NYI,CBJ
186,2,STOP,C C C D D G,C L L D D G,ICING,7,23,NYI,CBJ
187,2,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs CBJ #41 WENNBERG,7,23,NYI,CBJ
188,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,57,NYI,CBJ
189,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CBJ #25 KARLSSON,6,57,NYI,CBJ
190,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 65 ft.",6,50,NYI,CBJ
191,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,46,NYI,CBJ
192,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CBJ #17 DUBINSKY,6,46,NYI,CBJ
193,2,BLOCK,C R L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",6,02,NYI,CBJ
194,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 10 ft.",5,56,NYI,CBJ
