n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs WSH #16 FEHR,8,27,WPG,WSH
52,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 58 ft.",8,18,WPG,WSH
53,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,17,WPG,WSH
54,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WPG #18 LITTLE vs WSH #16 FEHR,8,17,WPG,WSH
55,1,MISS,C R L D D G,C C R D D G,"WPG #63 CHIAROT, Wrist, Wide of Net, Off. Zone, 64 ft.",8,04,WPG,WSH
56,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 8 ft.",7,59,WPG,WSH
57,1,BLOCK,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",7,56,WPG,WSH
58,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,56,WPG,WSH
59,1,FAC,C R R D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,7,56,WPG,WSH
60,1,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #38 HILLEN, Def. Zone",7,41,WPG,WSH
61,1,PENL,C R R D D G,C L L D D G,"WPG #55 SCHEIFELE Tripping(2 min), Off. Zone Drawn By: WSH #52 GREEN",7,34,WPG,WSH
62,1,FAC,C L D D G,C R L L D G,WSH won Off. Zone - WPG #19 SLATER vs WSH #19 BACKSTROM,7,34,WPG,WSH
63,1,GIVE,C L D D G,C R L L D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",6,59,WPG,WSH
64,1,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 38 ft.",6,34,WPG,WSH
65,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,6,34,WPG,WSH
66,1,FAC,C L D D G,C R L L D G,WSH won Off. Zone - WPG #18 LITTLE vs WSH #20 BROUWER,6,34,WPG,WSH
67,1,BLOCK,C L D D G,C R L L D G,"WSH #20 BROUWER BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",6,18,WPG,WSH
68,1,STOP,C L D D G,C R L L D G,PUCK IN NETTING,6,18,WPG,WSH
69,1,FAC,C L D D G,C R L L D G,WPG won Def. Zone - WPG #18 LITTLE vs WSH #42 WARD,6,18,WPG,WSH
70,1,SHOT,R R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Def. Zone, 143 ft.",5,56,WPG,WSH
71,1,STOP,R R D D G,C R L L D G,GOALIE STOPPED,5,56,WPG,WSH
72,1,FAC,C L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs WSH #20 BROUWER,5,56,WPG,WSH
73,1,GOAL,C L D D G,C R L D D G,"WSH #74 CARLSON(9), Slap, Off. Zone, 50 ft.Assists: #19 BACKSTROM(45); #90 JOHANSSON(20)",5,50,WPG,WSH
74,1,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs WSH #46 LATTA,5,50,WPG,WSH
75,1,HIT,C R R D D G,C C R D D G,"WSH #43 WILSON HIT WPG #12 STAFFORD, Off. Zone",5,25,WPG,WSH
76,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT WPG #55 SCHEIFELE, Off. Zone",5,07,WPG,WSH
77,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,54,WPG,WSH
78,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WPG #18 LITTLE vs WSH #16 FEHR,4,54,WPG,WSH
79,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 24 ft.",4,30,WPG,WSH
80,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 49 ft.",4,23,WPG,WSH
81,1,HIT,R L L D D G,C R L D D G,"WPG #22 THORBURN HIT WSH #52 GREEN, Neu. Zone",3,37,WPG,WSH
82,1,BLOCK,R L L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",3,34,WPG,WSH
83,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,3,34,WPG,WSH
84,1,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs WSH #92 KUZNETSOV,3,34,WPG,WSH
85,1,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 44 ft.",3,24,WPG,WSH
86,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,3,24,WPG,WSH
87,1,FAC,C R R D D G,C L L D D G,WSH won Off. Zone - WPG #67 FROLIK vs WSH #19 BACKSTROM,3,24,WPG,WSH
88,1,HIT,C R R D D G,C L L D D G,"WPG #55 SCHEIFELE HIT WSH #27 ALZNER, Def. Zone",3,06,WPG,WSH
89,1,HIT,C R L D D G,C C R D D G,"WSH #21 LAICH HIT WPG #57 MYERS, Off. Zone",2,21,WPG,WSH
90,1,STOP,C R L D D G,C C R D D G,RINK REPAIR,2,21,WPG,WSH
91,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WPG #18 LITTLE vs WSH #16 FEHR,2,21,WPG,WSH
92,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 52 ft.",2,16,WPG,WSH
93,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 25 ft.",2,10,WPG,WSH
94,1,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT WPG #26 WHEELER, Def. Zone",1,59,WPG,WSH
95,1,GOAL,R L L D D G,C L L D D G,"WSH #8 OVECHKIN(38), Wrist, Off. Zone, 19 ft.Assists: #27 ALZNER(11); #2 NISKANEN(17)",1,25,WPG,WSH
96,1,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WPG #55 SCHEIFELE vs WSH #92 KUZNETSOV,1,25,WPG,WSH
97,1,HIT,C R R D D G,C R L D D G,"WSH #20 BROUWER HIT WPG #63 CHIAROT, Off. Zone",0,55,WPG,WSH
98,1,HIT,C R L D D G,C C R D D G,"WPG #63 CHIAROT HIT WSH #92 KUZNETSOV, Def. Zone",0,36,WPG,WSH
99,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,21,WPG,WSH
100,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 47 ft.",0,09,WPG,WSH
101,1,BLOCK,C R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",0,01,WPG,WSH
102,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:47 EST,0,00,WPG,WSH
103,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:06 EST,20,00,WPG,WSH
104,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WPG #18 LITTLE vs WSH #16 FEHR,20,00,WPG,WSH
105,2,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT WSH #21 LAICH, Def. Zone",19,50,WPG,WSH
106,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #16 FEHR, Backhand, Off. Zone, 41 ft.",19,45,WPG,WSH
107,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,45,WPG,WSH
108,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,19,45,WPG,WSH
109,2,HIT,C R L D D G,C L L D D G,"WPG #16 LADD HIT WSH #65 BURAKOVSKY, Neu. Zone",19,12,WPG,WSH
110,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,19,01,WPG,WSH
111,2,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - WPG #55 SCHEIFELE vs WSH #16 FEHR,19,01,WPG,WSH
112,2,HIT,C R R D D G,C C R D D G,"WSH #16 FEHR HIT WPG #55 SCHEIFELE, Def. Zone",18,35,WPG,WSH
113,2,BLOCK,C R R D D G,C C R D D G,"WPG #12 STAFFORD BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,35,WPG,WSH
114,2,HIT,C R R D D G,C C R D D G,"WSH #44 ORPIK HIT WPG #12 STAFFORD, Def. Zone",18,25,WPG,WSH
115,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 46 ft.",18,08,WPG,WSH
116,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,08,WPG,WSH
117,2,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - WPG #17 LOWRY vs WSH #20 BROUWER,18,08,WPG,WSH
118,2,HIT,R L L D D G,C R L D D G,"WSH #38 HILLEN HIT WPG #21 GALIARDI, Def. Zone",17,57,WPG,WSH
119,2,MISS,R L L D D G,C R L D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 53 ft.",17,46,WPG,WSH
120,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,17,35,WPG,WSH
121,2,FAC,C R D D D G,C C R D D G,WSH won Def. Zone - WPG #19 SLATER vs WSH #46 LATTA,17,35,WPG,WSH
122,2,HIT,C R D D D G,C C R D D G,"WPG #2 PARDY HIT WSH #27 ALZNER, Off. Zone",17,30,WPG,WSH
123,2,STOP,C R D D D G,C C R D D G,ICING,17,08,WPG,WSH
124,2,FAC,C R D D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs WSH #46 LATTA,17,08,WPG,WSH
125,2,STOP,C R D D D G,C C R D D G,ICING,16,48,WPG,WSH
126,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WPG #18 LITTLE vs WSH #46 LATTA,16,48,WPG,WSH
127,2,BLOCK,C R L D D G,C C R D D G,"WPG #67 FROLIK BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",16,40,WPG,WSH
128,2,PENL,C R R D D G,C C L D D G,"WSH #27 ALZNER Delaying Game-Puck over glass(2 min), Neu. Zone",15,31,WPG,WSH
129,2,FAC,C R L D D G,C R D D G,WSH won Def. Zone - WPG #18 LITTLE vs WSH #21 LAICH,15,31,WPG,WSH
130,2,STOP,C R L D D G,C R D D G,OFFSIDE,14,18,WPG,WSH
131,2,FAC,C R R D D G,C R D D G,WSH won Neu. Zone - WPG #55 SCHEIFELE vs WSH #21 LAICH,14,18,WPG,WSH
132,2,SHOT,C R R D D G,C C D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 43 ft.",13,31,WPG,WSH
133,2,STOP,C R R D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,WPG,WSH
134,2,FAC,R L L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs WSH #46 LATTA,13,31,WPG,WSH
135,2,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 16 ft.",13,08,WPG,WSH
136,2,HIT,R L L D D G,C C R D D G,"WPG #63 CHIAROT HIT WSH #43 WILSON, Def. Zone",13,05,WPG,WSH
137,2,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",12,49,WPG,WSH
138,2,SHOT,R L L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 13 ft.",12,26,WPG,WSH
139,2,STOP,R L L D D G,C L L D D G,ICING,12,22,WPG,WSH
140,2,FAC,R L L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs WSH #19 BACKSTROM,12,22,WPG,WSH
141,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Backhand, Off. Zone, 24 ft.",11,59,WPG,WSH
142,2,BLOCK,C R L D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",11,37,WPG,WSH
143,2,STOP,C R R D D G,C R L D D G,ICING,11,06,WPG,WSH
144,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - WPG #55 SCHEIFELE vs WSH #92 KUZNETSOV,11,06,WPG,WSH
145,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 49 ft.",11,00,WPG,WSH
146,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,00,WPG,WSH
147,2,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - WPG #22 THORBURN vs WSH #90 JOHANSSON,11,00,WPG,WSH
148,2,TAKE,R L L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",10,51,WPG,WSH
149,2,HIT,R L L D D G,C R L D D G,"WPG #8 TROUBA HIT WSH #20 BROUWER, Def. Zone",10,42,WPG,WSH
150,2,HIT,R L L D D G,C L L D D G,"WSH #52 GREEN HIT WPG #21 GALIARDI, Def. Zone",10,32,WPG,WSH
151,2,MISS,R L L D D G,C L L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 54 ft.",10,25,WPG,WSH
152,2,BLOCK,L L D D D G,C L L D D G,"WSH #52 GREEN BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",10,12,WPG,WSH
153,2,STOP,L L D D D G,C L L D D G,PUCK IN NETTING,10,12,WPG,WSH
154,2,FAC,C R D D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs WSH #46 LATTA,10,12,WPG,WSH
155,2,HIT,C R D D D G,C C R D D G,"WSH #46 LATTA HIT WPG #63 CHIAROT, Def. Zone",9,30,WPG,WSH
156,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 56 ft.",8,59,WPG,WSH
157,2,GOAL,C R L D D G,C C R D D G,"WPG #39 ENSTROM(4), Wrist, Off. Zone, 12 ft.Assists: #16 LADD(28); #57 MYERS(12)",8,43,WPG,WSH
158,2,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,8,43,WPG,WSH
159,2,PENL,C R R D D G,C L L D D G,"WPG #26 WHEELER Tripping(2 min), Off. Zone Drawn By: WSH #19 BACKSTROM",8,28,WPG,WSH
160,2,STOP,C R D D G,C R L L D G,TV TIMEOUT,8,28,WPG,WSH
161,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,8,28,WPG,WSH
162,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 39 ft.",8,04,WPG,WSH
163,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,8,03,WPG,WSH
164,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,8,03,WPG,WSH
165,2,SHOT,R L D D G,C R L L D G,"WPG ONGOAL - #67 FROLIK, Slap, Off. Zone, 52 ft.",7,25,WPG,WSH
166,2,GOAL,C L D D G,C R L L D G,"WSH #19 BACKSTROM(17), Snap, Off. Zone, 37 ft.Assists: #52 GREEN(31); #20 BROUWER(13)",6,53,WPG,WSH
167,2,PENL,C L D D G,C R L L D G,"WPG #57 MYERS Tripping(2 min), Def. Zone Drawn By: WSH #20 BROUWER",6,53,WPG,WSH
168,2,FAC,C L D D G,C R L D D G,WPG won Neu. Zone - WPG #16 LADD vs WSH #42 WARD,6,53,WPG,WSH
169,2,BLOCK,C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",6,23,WPG,WSH
170,2,TAKE,C L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",6,10,WPG,WSH
171,2,HIT,R R D D G,C R L L D G,"WPG #33 BYFUGLIEN HIT WSH #65 BURAKOVSKY, Def. Zone",5,40,WPG,WSH
172,2,PENL,R L D D G,C R R L D G,"WPG #2 PARDY Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",5,27,WPG,WSH
173,2,STOP,R L D G,C R R L D G,HOME TIMEOUT,5,27,WPG,WSH
174,2,FAC,C D D G,C R R L D G,WSH won Off. Zone - WPG #19 SLATER vs WSH #19 BACKSTROM,5,27,WPG,WSH
175,2,SHOT,C D D G,C R R L D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 40 ft.",5,19,WPG,WSH
176,2,MISS,C D D G,C R R L D G,"WSH #20 BROUWER, Slap, Over Net, Off. Zone, 35 ft.",5,03,WPG,WSH
177,2,SHOT,C D D G,C R R L D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 26 ft.",4,55,WPG,WSH
178,2,HIT,C L D D G,C R L L D G,"WSH #52 GREEN HIT WPG #33 BYFUGLIEN, Def. Zone",4,22,WPG,WSH
179,2,GOAL,C L D D G,C R L L D G,"WSH #19 BACKSTROM(18), Wrist, Off. Zone, 27 ft.Assists: #8 OVECHKIN(23); #90 JOHANSSON(21)",4,13,WPG,WSH
180,2,PENL,C L D D G,C R L D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #22 THORBURN, Neu. Zone",4,13,WPG,WSH
181,2,FAC,R R D D G,C R L D D G,WSH won Neu. Zone - WPG #67 FROLIK vs WSH #42 WARD,4,13,WPG,WSH
182,2,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 34 ft.",3,12,WPG,WSH
183,2,GIVE,C L D D G,C R L L D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",3,06,WPG,WSH
184,2,HIT,R L D D G,C R L L D G,"WPG #5 STUART HIT WSH #52 GREEN, Def. Zone",2,45,WPG,WSH
185,2,SHOT,R L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 53 ft.",2,40,WPG,WSH
186,2,HIT,L L D D G,C R L L D G,"WPG #17 LOWRY HIT WSH #52 GREEN, Off. Zone",2,14,WPG,WSH
187,2,PENL,R L L D D G,C R L L D G,"WSH #20 BROUWER Roughing(2 min), Def. Zone Drawn By: WPG #17 LOWRY",2,10,WPG,WSH
188,2,STOP,R L L D D G,C L L D G,TV TIMEOUT,2,10,WPG,WSH
189,2,FAC,C R L D D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs WSH #21 LAICH,2,10,WPG,WSH
190,2,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 58 ft.",1,45,WPG,WSH
191,2,BLOCK,C R L D D G,C R D D G,"WPG #26 WHEELER BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",1,40,WPG,WSH
192,2,MISS,C R L D D G,C R D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 19 ft.",1,35,WPG,WSH
193,2,BLOCK,C R L D D G,C R D D G,"WPG #18 LITTLE BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",1,19,WPG,WSH
194,2,BLOCK,C R L D D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",1,13,WPG,WSH
195,2,SHOT,C R R D D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 20 ft.",1,00,WPG,WSH
196,2,STOP,C R R D D G,C C D D G,PUCK IN BENCHES,0,58,WPG,WSH
197,2,FAC,C R R D D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,0,58,WPG,WSH
198,2,STOP,C R R D D G,C C D D G,OFFSIDE,0,39,WPG,WSH
199,2,FAC,C R R D D G,C C D D G,WSH won Neu. Zone - WPG #55 SCHEIFELE vs WSH #16 FEHR,0,39,WPG,WSH
200,2,SHOT,C R R D D G,C C D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Def. Zone, 140 ft.",0,33,WPG,WSH
201,2,BLOCK,C R R D D G,C C D D G,"WPG #57 MYERS BLOCKED BY  WSH #16 FEHR, Slap, Def. Zone",0,10,WPG,WSH
202,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:46 EST,0,00,WPG,WSH
203,3,PSTR,,,Period Start- Local time: 9:05 EST,20,00,WPG,WSH
204,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WPG #18 LITTLE vs WSH #16 FEHR,20,00,WPG,WSH
205,3,MISS,C R L D D G,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 18 ft.",19,48,WPG,WSH
206,3,STOP,C R L D D G,C C R D D G,ICING,19,14,WPG,WSH
207,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WPG #18 LITTLE vs WSH #19 BACKSTROM,19,14,WPG,WSH
