n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C C R D G,C C C R D G,PIT won Def. Zone - PIT #7 CULLEN vs FLA #16 BARKOV,16,33,PIT,FLA
30,1,TAKE,C C R D G,C C C R D G,"PIT TAKEAWAY - #7 CULLEN, Off. Zone",16,19,PIT,FLA
31,1,BLOCK,C C R D G,C C C R D G,"FLA #63 DADONOV BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",16,01,PIT,FLA
32,1,GIVE,C C R D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",15,56,PIT,FLA
33,1,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 16 ft.",15,50,PIT,FLA
34,1,STOP,C R D D G,C C C R D G,NET OFF,15,50,PIT,FLA
35,1,FAC,C C D D G,C C C C D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #25 BRASSARD,15,50,PIT,FLA
36,1,MISS,C C D D G,C C C C D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 50 ft.",15,22,PIT,FLA
37,1,TAKE,C C D D G,C C C C D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",15,01,PIT,FLA
38,1,HIT,C C D D G,C C C C D G,"FLA #5 EKBLAD HIT PIT #19 MCCANN, Def. Zone",14,58,PIT,FLA
39,1,MISS,C R D D G,C C C R D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 55 ft.",14,40,PIT,FLA
40,1,GOAL,C R D D G,C C C R D G,"FLA #63 DADONOV(19), Backhand, Off. Zone, 11 ft.Assists: #19 MATHESON(14); #25 BRASSARD(8)",14,38,PIT,FLA
41,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - PIT #27 BJUGSTAD vs FLA #16 BARKOV,14,38,PIT,FLA
42,1,HIT,C C C D D G,C C R D D G,"FLA #72 VATRANO HIT PIT #28 PETTERSSON, Off. Zone",14,09,PIT,FLA
43,1,STOP,C C R D D G,C C R D D G,ICING,13,21,PIT,FLA
44,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - PIT #7 CULLEN vs FLA #62 MALGIN,13,21,PIT,FLA
45,1,MISS,C C R D D G,C C R D D G,"FLA #62 MALGIN, Snap, Over Net, Off. Zone, 29 ft.",13,19,PIT,FLA
46,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,19,PIT,FLA
47,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - PIT #7 CULLEN vs FLA #25 BRASSARD,13,19,PIT,FLA
48,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 60 ft.",13,14,PIT,FLA
49,1,MISS,C C R D D G,C C C D D G,"FLA #25 BRASSARD, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,03,PIT,FLA
50,1,HIT,C C R D D G,C C C D D G,"FLA #25 BRASSARD HIT PIT #50 RIIKOLA, Off. Zone",13,00,PIT,FLA
51,1,HIT,C C R D D G,C C C D D G,"FLA #25 BRASSARD HIT PIT #81 KESSEL, Neu. Zone",12,51,PIT,FLA
52,1,PENL,C C R D D G,C C C D D G,FLA #21 TROCHECK Hi-sticking(2 min) Drawn By: PIT #12 SIMON,12,35,PIT,FLA
53,1,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,12,35,PIT,FLA
54,1,TAKE,C C C R D G,C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",12,22,PIT,FLA
55,1,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",12,21,PIT,FLA
56,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 50 ft.",12,09,PIT,FLA
57,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 47 ft.",12,07,PIT,FLA
58,1,TAKE,C C C R D G,C C D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",11,57,PIT,FLA
59,1,SHOT,C C C L D G,C C D D G,"FLA ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 33 ft.",11,44,PIT,FLA
60,1,BLOCK,C C L D D G,C R D D G,"PIT #14 PEARSON BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",10,56,PIT,FLA
61,1,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",10,25,PIT,FLA
62,1,HIT,C C R D D G,C C C D D G,"FLA #68 HOFFMAN HIT PIT #19 MCCANN, Off. Zone",9,34,PIT,FLA
63,1,HIT,C L L D D G,C C C D D G,"FLA #12 MCCOSHEN HIT PIT #10 WILSON, Def. Zone",9,06,PIT,FLA
64,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #10 WILSON, Slap, Off. Zone, 67 ft.",9,06,PIT,FLA
65,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,PIT,FLA
66,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - PIT #27 BJUGSTAD vs FLA #16 BARKOV,9,06,PIT,FLA
67,1,MISS,C C C D D G,C C R D D G,"PIT #27 BJUGSTAD, Snap, Wide of Net, Off. Zone, 11 ft.",8,46,PIT,FLA
68,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrap-around, Off. Zone, 12 ft.",8,41,PIT,FLA
69,1,BLOCK,C C C D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  FLA #72 VATRANO, Snap, Def. Zone",8,30,PIT,FLA
70,1,MISS,C C R D D G,C C C D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 21 ft.",7,58,PIT,FLA
71,1,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #7 CULLEN, Def. Zone",7,57,PIT,FLA
72,1,STOP,C C R D D G,C C C D D G,OFFSIDE,7,49,PIT,FLA
73,1,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #7 CULLEN vs FLA #21 TROCHECK,7,49,PIT,FLA
74,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 51 ft.",7,33,PIT,FLA
75,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 51 ft.",7,25,PIT,FLA
76,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #95 BORGSTROM, Off. Zone",6,58,PIT,FLA
77,1,HIT,C C R D D G,C C C D D G,"PIT #50 RIIKOLA HIT FLA #15 SHEAHAN, Def. Zone",6,42,PIT,FLA
78,1,HIT,C C R D D G,C C C D D G,"PIT #50 RIIKOLA HIT FLA #95 BORGSTROM, Def. Zone",6,31,PIT,FLA
79,1,HIT,C L L D D G,C C R D D G,"PIT #28 PETTERSSON HIT FLA #22 BROUWER, Def. Zone",6,10,PIT,FLA
80,1,HIT,C L L D D G,C C R D D G,"FLA #62 MALGIN HIT PIT #58 LETANG, Off. Zone",6,09,PIT,FLA
81,1,HIT,C L L D D G,C C R D D G,"FLA #22 BROUWER HIT PIT #10 WILSON, Off. Zone",6,02,PIT,FLA
82,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 37 ft.",5,31,PIT,FLA
83,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,PIT,FLA
84,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,5,30,PIT,FLA
85,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,5,26,PIT,FLA
86,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,5,26,PIT,FLA
87,1,HIT,C C C D D G,C C R D D G,"PIT #28 PETTERSSON HIT FLA #16 BARKOV, Def. Zone",5,16,PIT,FLA
88,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #72 VATRANO, Off. Zone",5,01,PIT,FLA
89,1,HIT,C C C D D G,C C R D D G,"FLA #72 VATRANO HIT PIT #58 LETANG, Off. Zone",4,56,PIT,FLA
90,1,MISS,C C C D D G,C C R D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 43 ft.",4,45,PIT,FLA
91,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #25 BRASSARD, Snap, Off. Zone, 41 ft.",4,12,PIT,FLA
92,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,4,11,PIT,FLA
93,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #19 MCCANN vs FLA #95 BORGSTROM,4,11,PIT,FLA
94,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Neu. Zone",3,58,PIT,FLA
95,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,3,54,PIT,FLA
96,1,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #7 CULLEN vs FLA #25 BRASSARD,3,54,PIT,FLA
97,1,BLOCK,C C R D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",3,48,PIT,FLA
98,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",3,41,PIT,FLA
99,1,HIT,C L L D D G,C C R D D G,"PIT #14 PEARSON HIT FLA #12 MCCOSHEN, Off. Zone",2,43,PIT,FLA
100,1,BLOCK,C C C D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  PIT #28 PETTERSSON, Snap, Def. Zone",2,13,PIT,FLA
101,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,13,PIT,FLA
102,1,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,2,13,PIT,FLA
103,1,STOP,C C C D D G,C C R D D G,OFFSIDE,1,47,PIT,FLA
104,1,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #19 MCCANN vs FLA #95 BORGSTROM,1,47,PIT,FLA
105,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,1,27,PIT,FLA
106,1,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #7 CULLEN vs FLA #21 TROCHECK,1,27,PIT,FLA
107,1,HIT,C C R D D G,C C C D D G,"PIT #17 RUST HIT FLA #19 MATHESON, Off. Zone",1,05,PIT,FLA
108,1,HIT,C C R D D G,C C C D D G,"PIT #7 CULLEN HIT FLA #13 PYSYK, Off. Zone",1,00,PIT,FLA
109,1,PENL,C C R D D G,C C C D D G,"FLA #19 MATHESON Interference(2 min), Def. Zone Drawn By: PIT #17 RUST",0,46,PIT,FLA
110,1,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,0,46,PIT,FLA
111,1,STOP,C C C R D G,C C D D G,OFFSIDE,0,21,PIT,FLA
112,1,FAC,C C C R D G,C R D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #15 SHEAHAN,0,21,PIT,FLA
113,1,BLOCK,C C C R D G,C R D D G,"PIT #81 KESSEL BLOCKED BY  FLA #12 MCCOSHEN, Slap, Def. Zone",0,01,PIT,FLA
114,1,PEND,C C C R D G,C R D D G,Period End- Local time: 7:49 EST,0,00,PIT,FLA
115,2,PSTR,C C C R D G,,Period Start- Local time: 8:08 EST,20,00,PIT,FLA
116,2,FAC,C C C R D G,C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,20,00,PIT,FLA
117,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,19,43,PIT,FLA
118,2,PENL,C C C R D G,C C D D G,"FLA #5 EKBLAD Delaying Game-Puck over glass(2 min), Def. Zone",19,43,PIT,FLA
119,2,FAC,C C C R D G,C D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,19,43,PIT,FLA
120,2,MISS,C C C R D G,C D D G,"PIT #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 8 ft.",18,56,PIT,FLA
121,2,BLOCK,C C C R D G,C D D G,"PIT #81 KESSEL BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",18,49,PIT,FLA
122,2,SHOT,C C C R D G,C D D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 46 ft.",18,44,PIT,FLA
123,2,MISS,C C C R D G,C D D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 38 ft.",18,37,PIT,FLA
124,2,SHOT,C C C R D G,C D D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 30 ft.",18,34,PIT,FLA
125,2,SHOT,C C C R D G,C D D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 38 ft.",18,14,PIT,FLA
126,2,STOP,C C C R D G,C D D D G,GOALIE STOPPED,18,14,PIT,FLA
127,2,FAC,C C L D D G,C R D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs FLA #15 SHEAHAN,18,14,PIT,FLA
128,2,MISS,C C L D D G,C R D D G,"PIT #50 RIIKOLA, Snap, Wide of Net, Off. Zone, 52 ft.",17,59,PIT,FLA
129,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 42 ft.",17,22,PIT,FLA
130,2,HIT,C C L D D G,C C C D D G,"PIT #8 DUMOULIN HIT FLA #11 HUBERDEAU, Def. Zone",17,20,PIT,FLA
131,2,BLOCK,C C R D D G,C C C D D G,"FLA #25 BRASSARD BLOCKED BY  PIT #73 JOHNSON, Backhand, Def. Zone",17,10,PIT,FLA
132,2,HIT,C C R D D G,C C C D D G,"PIT #73 JOHNSON HIT FLA #25 BRASSARD, Def. Zone",17,08,PIT,FLA
133,2,STOP,C C R D D G,C C C D D G,NET OFF,17,07,PIT,FLA
134,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - PIT #19 MCCANN vs FLA #15 SHEAHAN,17,07,PIT,FLA
135,2,HIT,C C R D D G,C C C D D G,"FLA #13 PYSYK HIT PIT #19 MCCANN, Def. Zone",16,48,PIT,FLA
136,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",16,29,PIT,FLA
137,2,HIT,C C R D D G,C C C D D G,"FLA #13 PYSYK HIT PIT #17 RUST, Def. Zone",16,25,PIT,FLA
138,2,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",16,12,PIT,FLA
139,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #10 WILSON, Snap, Off. Zone, 14 ft.",16,11,PIT,FLA
140,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #10 WILSON, Slap, Off. Zone, 13 ft.",16,10,PIT,FLA
141,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",15,28,PIT,FLA
142,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",15,05,PIT,FLA
143,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",14,56,PIT,FLA
144,2,HIT,C C C D D G,C C C D D G,"FLA #13 PYSYK HIT PIT #27 BJUGSTAD, Def. Zone",14,40,PIT,FLA
145,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",14,35,PIT,FLA
146,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",14,07,PIT,FLA
147,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 27 ft.",14,06,PIT,FLA
148,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,06,PIT,FLA
149,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - PIT #7 CULLEN vs FLA #15 SHEAHAN,14,06,PIT,FLA
150,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #95 BORGSTROM, Neu. Zone",13,57,PIT,FLA
151,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 45 ft.",13,51,PIT,FLA
152,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",13,38,PIT,FLA
153,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Slap, Neu. Zone, 112 ft.",13,29,PIT,FLA
154,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 30 ft.",13,28,PIT,FLA
155,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,PIT,FLA
156,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,13,28,PIT,FLA
157,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 33 ft.",12,23,PIT,FLA
158,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,12,09,PIT,FLA
159,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - PIT #7 CULLEN vs FLA #21 TROCHECK,12,09,PIT,FLA
160,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 57 ft.",11,36,PIT,FLA
161,2,HIT,C L L D D G,C C C D D G,"PIT #53 BLUEGER HIT FLA #68 HOFFMAN, Def. Zone",11,01,PIT,FLA
162,2,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",10,52,PIT,FLA
163,2,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #2 BROWN, Def. Zone",10,48,PIT,FLA
164,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",9,54,PIT,FLA
165,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",9,38,PIT,FLA
166,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,PIT,FLA
167,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - PIT #27 BJUGSTAD vs FLA #16 BARKOV,9,38,PIT,FLA
168,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",9,26,PIT,FLA
169,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 25 ft.",9,24,PIT,FLA
170,2,MISS,C C C D D G,C C R D D G,"PIT #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 47 ft.",8,56,PIT,FLA
171,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 49 ft.",8,43,PIT,FLA
172,2,HIT,C C R D D G,C C R D D G,"PIT #28 PETTERSSON HIT FLA #13 PYSYK, Def. Zone",8,34,PIT,FLA
173,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 25 ft.",8,27,PIT,FLA
174,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #22 BROUWER, Slap, Off. Zone, 17 ft.",8,10,PIT,FLA
175,2,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT FLA #19 MATHESON, Off. Zone",8,05,PIT,FLA
176,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 37 ft.",7,59,PIT,FLA
177,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #22 BROUWER, Backhand, Off. Zone, 17 ft.",7,53,PIT,FLA
178,2,PENL,C C C D D G,C C R D D G,"PIT #7 CULLEN Tripping(2 min), Def. Zone Drawn By: FLA #22 BROUWER",7,52,PIT,FLA
179,2,FAC,C L D D G,C C C R D G,PIT won Def. Zone - PIT #19 MCCANN vs FLA #16 BARKOV,7,52,PIT,FLA
180,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 48 ft.",7,18,PIT,FLA
181,2,BLOCK,C L D D G,C C C R D G,"FLA #63 DADONOV BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",7,04,PIT,FLA
182,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,7,03,PIT,FLA
183,2,FAC,C R D D G,C C C C D G,PIT won Def. Zone - PIT #53 BLUEGER vs FLA #21 TROCHECK,7,03,PIT,FLA
184,2,GIVE,C R D D G,C C C C D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",6,57,PIT,FLA
185,2,SHOT,C R D D G,C C C C D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 47 ft.",6,50,PIT,FLA
186,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,6,50,PIT,FLA
187,2,FAC,C R D D G,C C C C D G,PIT won Def. Zone - PIT #53 BLUEGER vs FLA #25 BRASSARD,6,50,PIT,FLA
188,2,GIVE,C R D D G,C C C C D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",6,45,PIT,FLA
189,2,BLOCK,C R D D G,C C C C D G,"FLA #72 VATRANO BLOCKED BY  PIT #58 LETANG, Tip-In, Def. Zone",6,32,PIT,FLA
190,2,TAKE,C R D D G,C C C C D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",6,28,PIT,FLA
191,2,GOAL,C C D D G,C C C R D G,"PIT #19 MCCANN(9), Snap, Off. Zone, 35 ft.Assists: #58 LETANG(33); #8 DUMOULIN(17)",6,09,PIT,FLA
192,2,FAC,C C D D G,C C R D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,6,09,PIT,FLA
193,2,GIVE,C C D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",5,53,PIT,FLA
194,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",5,44,PIT,FLA
195,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",5,40,PIT,FLA
196,2,STOP,C C R D D G,C C R D D G,ICING,4,58,PIT,FLA
197,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #7 CULLEN vs FLA #62 MALGIN,4,58,PIT,FLA
198,2,BLOCK,C C R D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  FLA #22 BROUWER, Slap, Def. Zone",4,54,PIT,FLA
199,2,STOP,C C R D D G,C C R D D G,ICING,4,47,PIT,FLA
200,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - PIT #7 CULLEN vs FLA #15 SHEAHAN,4,47,PIT,FLA
201,2,BLOCK,C C R D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",4,42,PIT,FLA
202,2,PENL,C C R D D G,C C C D D G,"PIT #17 RUST Slashing(2 min), Def. Zone Drawn By: FLA #68 HOFFMAN",4,37,PIT,FLA
203,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,4,37,PIT,FLA
204,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - PIT #19 MCCANN vs FLA #16 BARKOV,4,37,PIT,FLA
205,2,HIT,C C D D G,C C C C D G,"PIT #3 MAATTA HIT FLA #95 BORGSTROM, Def. Zone",3,29,PIT,FLA
206,2,SHOT,C C D D G,C C C C D G,"FLA ONGOAL - #95 BORGSTROM, Snap, Off. Zone, 29 ft.",3,01,PIT,FLA
207,2,MISS,C C D D G,C C C C D G,"FLA #95 BORGSTROM, Deflected, Wide of Net, Off. Zone, 11 ft.",2,43,PIT,FLA
208,2,SHOT,C C D D G,C C C C D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 11 ft.",2,41,PIT,FLA
