n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,BLOCK,C C R D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",4,02,FLA,EDM
75,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 53 ft.",3,58,FLA,EDM
76,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,58,FLA,EDM
77,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs EDM #60 GRANLUND,3,58,FLA,EDM
78,1,PENL,C C L D D G,C C R D D G,"EDM #89 GAGNER Hi-sticking(2 min), Off. Zone Drawn By: FLA #2 BROWN",3,23,FLA,EDM
79,1,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs EDM #23 SHEAHAN,3,23,FLA,EDM
80,1,BLOCK,C C C R D G,C R D D G,"FLA #68 HOFFMAN BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",3,10,FLA,EDM
81,1,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 55 ft.",2,27,FLA,EDM
82,1,HIT,C C C R D G,C R D D G,"EDM #74 BEAR HIT FLA #11 HUBERDEAU, Def. Zone",2,16,FLA,EDM
83,1,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 44 ft.",2,15,FLA,EDM
84,1,GIVE,C C C R D G,C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",1,39,FLA,EDM
85,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #62 MALGIN, Neu. Zone",1,08,FLA,EDM
86,1,BLOCK,C C R D D G,C C R D D G,"FLA #10 CONNOLLY BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",0,50,FLA,EDM
87,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 22 ft.",0,37,FLA,EDM
88,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,37,FLA,EDM
89,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs EDM #97 MCDAVID,0,37,FLA,EDM
90,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",0,17,FLA,EDM
91,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #8 HAWRYLUK, Off. Zone",0,12,FLA,EDM
92,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 2:41 MDT,0,00,FLA,EDM
93,2,PSTR,,,Period Start- Local time: 2:59 MDT,20,00,FLA,EDM
94,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #11 HUBERDEAU vs EDM #97 MCDAVID,20,00,FLA,EDM
95,2,GOAL,C C R D D G,C C R D D G,"FLA #5 EKBLAD(1), Wrist, Off. Zone, 36 ft.Assists: #16 BARKOV(13); #52 WEEGAR(4)",19,29,FLA,EDM
96,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - FLA #62 MALGIN vs EDM #93 NUGENT-HOPKINS,19,29,FLA,EDM
97,2,BLOCK,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  FLA #62 MALGIN, Snap, Def. Zone",19,08,FLA,EDM
98,2,BLOCK,C C C D D G,C R L D D G,"FLA #68 HOFFMAN BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",18,41,FLA,EDM
99,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,41,FLA,EDM
100,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - FLA #10 CONNOLLY vs EDM #23 SHEAHAN,18,41,FLA,EDM
101,2,BLOCK,C C R D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  FLA #8 HAWRYLUK, Slap, Def. Zone",18,10,FLA,EDM
102,2,GOAL,C C R D D G,C R L D D G,"FLA #9 BOYLE(1), Wrist, Off. Zone, 6 ft.Assists: #10 CONNOLLY(4); #8 HAWRYLUK(1)",18,02,FLA,EDM
103,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - FLA #55 ACCIARI vs EDM #89 GAGNER,18,02,FLA,EDM
104,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #92 JURCO, Tip-In, Off. Zone, 13 ft.",17,44,FLA,EDM
105,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",17,26,FLA,EDM
106,2,GOAL,C C L D D G,C C R D D G,"FLA #55 ACCIARI(4), Snap, Off. Zone, 18 ft.",17,24,FLA,EDM
107,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - FLA #11 HUBERDEAU vs EDM #97 MCDAVID,17,24,FLA,EDM
108,2,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT EDM #29 DRAISAITL, Def. Zone",17,13,FLA,EDM
109,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",16,44,FLA,EDM
110,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 17 ft.",16,38,FLA,EDM
111,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",16,34,FLA,EDM
112,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #26 MANNING, Off. Zone",16,11,FLA,EDM
113,2,HIT,C C R D D G,C R L D D G,"FLA #9 BOYLE HIT EDM #93 NUGENT-HOPKINS, Off. Zone",15,17,FLA,EDM
114,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #52 RUSSELL, Snap, Off. Zone, 34 ft.",14,50,FLA,EDM
115,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,50,FLA,EDM
116,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs EDM #60 GRANLUND,14,50,FLA,EDM
117,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 42 ft.",14,38,FLA,EDM
118,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,38,FLA,EDM
119,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs EDM #23 SHEAHAN,14,38,FLA,EDM
120,2,BLOCK,C C R D D G,C R L D D G,"FLA #63 DADONOV BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",14,31,FLA,EDM
121,2,HIT,C C R D D G,C R L D D G,"FLA #52 WEEGAR HIT EDM #16 KHAIRA, Def. Zone",14,20,FLA,EDM
122,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #62 MALGIN, Off. Zone",13,36,FLA,EDM
123,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,30,FLA,EDM
124,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - FLA #55 ACCIARI vs EDM #97 MCDAVID,13,30,FLA,EDM
125,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - FLA #55 ACCIARI vs EDM #29 DRAISAITL,13,11,FLA,EDM
126,2,PENL,C C L D D G,C C R D D G,"FLA #73 HUNT Interference(2 min), Off. Zone Drawn By: EDM #4 RUSSELL",13,11,FLA,EDM
127,2,MISS,C C D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 8 ft.",12,58,FLA,EDM
128,2,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",12,38,FLA,EDM
129,2,MISS,C C D D G,C C C L D G,"FLA #16 BARKOV, Wrist, Over Net, Off. Zone, 33 ft.",12,36,FLA,EDM
130,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 21 ft.",12,18,FLA,EDM
131,2,MISS,C C D D G,C C C L D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 38 ft.",12,08,FLA,EDM
132,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 53 ft.",11,34,FLA,EDM
133,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),11,33,FLA,EDM
134,2,FAC,C C D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs EDM #39 CHIASSON,11,33,FLA,EDM
135,2,HIT,C C R D D G,C R L D D G,"EDM #83 BENNING HIT FLA #8 HAWRYLUK, Def. Zone",10,37,FLA,EDM
136,2,STOP,C C R D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,10,34,FLA,EDM
137,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #9 BOYLE vs EDM #23 SHEAHAN,10,34,FLA,EDM
138,2,HIT,C C R D D G,C R L D D G,"EDM #83 BENNING HIT FLA #8 HAWRYLUK, Def. Zone",10,16,FLA,EDM
139,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #23 SHEAHAN, Snap, Off. Zone, 41 ft.",10,02,FLA,EDM
140,2,BLOCK,C R R D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  FLA #9 BOYLE, Snap, Def. Zone",9,40,FLA,EDM
141,2,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #77 KLEFBOM, Off. Zone",9,36,FLA,EDM
142,2,MISS,C R R D D G,C C R D D G,"EDM #92 JURCO, Snap, Wide of Net, Off. Zone, 40 ft.",9,28,FLA,EDM
143,2,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #60 GRANLUND, Off. Zone",9,23,FLA,EDM
144,2,BLOCK,C R R D D G,C C R D D G,"EDM #92 JURCO BLOCKED BY  FLA #9 BOYLE, Snap, Def. Zone",9,14,FLA,EDM
145,2,HIT,C R R D D G,C C R D D G,"EDM #92 JURCO HIT FLA #10 CONNOLLY, Off. Zone",9,13,FLA,EDM
146,2,HIT,C C R D D G,C C C D D G,"EDM #25 NURSE HIT FLA #16 BARKOV, Def. Zone",8,45,FLA,EDM
147,2,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT FLA #6 STRALMAN, Off. Zone",8,27,FLA,EDM
148,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",8,10,FLA,EDM
149,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 12 ft.",8,07,FLA,EDM
150,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #26 MANNING, Snap, Off. Zone, 54 ft.",8,01,FLA,EDM
151,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",7,39,FLA,EDM
152,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 53 ft.",7,05,FLA,EDM
153,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #68 HOFFMAN, Off. Zone",6,44,FLA,EDM
154,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,37,FLA,EDM
155,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #9 BOYLE vs EDM #23 SHEAHAN,6,37,FLA,EDM
156,2,STOP,C C R D D G,C R L D D G,HAND PASS,6,26,FLA,EDM
157,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - FLA #9 BOYLE vs EDM #97 MCDAVID,6,26,FLA,EDM
158,2,HIT,C C R D D G,C C R D D G,"FLA #9 BOYLE HIT EDM #29 DRAISAITL, Neu. Zone",6,19,FLA,EDM
159,2,BLOCK,C C R D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  FLA #8 HAWRYLUK, Snap, Def. Zone",6,10,FLA,EDM
160,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,10,FLA,EDM
161,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - FLA #55 ACCIARI vs EDM #60 GRANLUND,6,10,FLA,EDM
162,2,STOP,C C L D D G,C C R D D G,OFFSIDE,5,53,FLA,EDM
163,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - FLA #11 HUBERDEAU vs EDM #93 NUGENT-HOPKINS,5,53,FLA,EDM
164,2,HIT,C C R D D G,C R L D D G,"FLA #6 STRALMAN HIT EDM #39 CHIASSON, Def. Zone",5,40,FLA,EDM
165,2,MISS,C C R D D G,C R L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 58 ft.",5,31,FLA,EDM
166,2,HIT,C C R D D G,C R L D D G,"EDM #18 NEAL HIT FLA #11 HUBERDEAU, Off. Zone",5,28,FLA,EDM
167,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",4,57,FLA,EDM
168,2,MISS,C C R D D G,C R L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 28 ft.",4,45,FLA,EDM
169,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 52 ft.",4,36,FLA,EDM
170,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,35,FLA,EDM
171,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - FLA #77 VATRANO vs EDM #97 MCDAVID,4,35,FLA,EDM
172,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #62 MALGIN, Neu. Zone",4,16,FLA,EDM
173,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #62 MALGIN, Neu. Zone",4,05,FLA,EDM
174,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 36 ft.",4,00,FLA,EDM
175,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 30 ft.",3,55,FLA,EDM
176,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 17 ft.",3,54,FLA,EDM
177,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,22,FLA,EDM
178,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #9 BOYLE vs EDM #23 SHEAHAN,3,22,FLA,EDM
179,2,HIT,C C R D D G,C R L D D G,"FLA #5 EKBLAD HIT EDM #16 KHAIRA, Def. Zone",2,56,FLA,EDM
180,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #9 BOYLE, Wrist, Def. Zone, 183 ft.",2,50,FLA,EDM
181,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",2,45,FLA,EDM
182,2,STOP,C C R D D G,C C R D D G,ICING,2,25,FLA,EDM
183,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs EDM #89 GAGNER,2,25,FLA,EDM
184,2,HIT,C C R D D G,C C R D D G,"EDM #89 GAGNER HIT FLA #11 HUBERDEAU, Def. Zone",2,05,FLA,EDM
185,2,HIT,C C R D D G,C C R D D G,"EDM #89 GAGNER HIT FLA #11 HUBERDEAU, Def. Zone",1,55,FLA,EDM
186,2,HIT,C C R D D G,C C R D D G,"EDM #92 JURCO HIT FLA #11 HUBERDEAU, Def. Zone",1,34,FLA,EDM
187,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 37 ft.",1,26,FLA,EDM
188,2,BLOCK,C C L D D G,C R L D D G,"EDM #18 NEAL BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",1,05,FLA,EDM
189,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,05,FLA,EDM
190,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs EDM #18 NEAL,1,05,FLA,EDM
191,2,HIT,C C L D D G,C R L D D G,"EDM #18 NEAL HIT FLA #73 HUNT, Neu. Zone",1,00,FLA,EDM
192,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrap-around, Off. Zone, 9 ft.",0,21,FLA,EDM
193,2,STOP,C C L D D G,C R L D D G,ICING,0,18,FLA,EDM
194,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #62 MALGIN vs EDM #93 NUGENT-HOPKINS,0,18,FLA,EDM
195,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Off. Zone",0,13,FLA,EDM
196,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 3:37 MDT,0,00,FLA,EDM
197,3,PSTR,C C R D D G,,Period Start- Local time: 3:55 MDT,20,00,FLA,EDM
198,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - FLA #11 HUBERDEAU vs EDM #23 SHEAHAN,20,00,FLA,EDM
199,3,MISS,C C R D D G,C C L D D G,"EDM #23 SHEAHAN, Wrap-around, Wide of Net, Off. Zone, 16 ft.",19,25,FLA,EDM
200,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 22 ft.",19,13,FLA,EDM
201,3,GOAL,C C R D D G,C C L D D G,"FLA #63 DADONOV(6), Wrap-around, Off. Zone, 8 ft.Assists: #11 HUBERDEAU(8); #52 WEEGAR(5)",19,11,FLA,EDM
