n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,BLOCK,C R L D D G,R R L D D G,"PIT #6 MARINO BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",14,14,PIT,PHI
32,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #86 FARABEE, Snap, Off. Zone, 44 ft.",14,03,PIT,PHI
33,1,GOAL,C R L D D G,R R L D D G,"PHI #13 HAYES(12), Snap, Off. Zone, 8 ft.Assists: #86 FARABEE(17); #93 VORACEK(32)",14,02,PIT,PHI
34,1,STOP,C R L D D G,R R L D D G,TV TIMEOUT,14,02,PIT,PHI
35,1,STOP,C R L D D G,R R L D D G,VIDEO REVIEW,14,02,PIT,PHI
36,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,14,02,PIT,PHI
37,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 50 ft.",13,30,PIT,PHI
38,1,GIVE,C C C D D G,C R L G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",13,07,PIT,PHI
39,1,PENL,C C C D D G,C R L G,"PIT #28 PETTERSSON Hooking(2 min), Def. Zone Drawn By: PHI #19 PATRICK",13,04,PIT,PHI
40,1,FAC,C C D D G,C C R L D G,PHI won Off. Zone - PIT #77 CARTER vs PHI #14 COUTURIER,13,04,PIT,PHI
41,1,SHOT,C C D D G,C C R L D G,"PHI ONGOAL - #11 KONECNY, Slap, Def. Zone, 132 ft.",12,49,PIT,PHI
42,1,BLOCK,C R L D D G,C R L D D G,"PIT #53 BLUEGER BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",10,47,PIT,PHI
43,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #42 KAPANEN, Snap, Off. Zone, 52 ft.",10,34,PIT,PHI
44,1,STOP,C R L D D G,C R R D G,GOALIE STOPPED (AFTER SOG),10,31,PIT,PHI
45,1,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #19 PATRICK,10,31,PIT,PHI
46,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #42 KAPANEN, Snap, Off. Zone, 25 ft.",10,06,PIT,PHI
47,1,MISS,C C R D D G,R L L D D G,"PIT #87 CROSBY, Backhand, Over Net, Off. Zone, 11 ft.",9,41,PIT,PHI
48,1,HIT,C C R D D G,R L L D D G,"PHI #23 LINDBLOM HIT PIT #4 CECI, Def. Zone",9,35,PIT,PHI
49,1,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Neu. Zone, 69 ft.",9,25,PIT,PHI
50,1,HIT,C C R D D G,R L L D D G,"PIT #52 FRIEDMAN HIT PHI #57 ALLISON, Def. Zone",9,19,PIT,PHI
51,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 35 ft.",9,12,PIT,PHI
52,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,11,PIT,PHI
53,1,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - PIT #77 CARTER vs PHI #19 PATRICK,9,11,PIT,PHI
54,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 28 ft.",9,09,PIT,PHI
55,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,09,PIT,PHI
56,1,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #77 CARTER vs PHI #19 PATRICK,9,09,PIT,PHI
57,1,HIT,C C C D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT PIT #58 LETANG, Off. Zone",8,32,PIT,PHI
58,1,STOP,C C C D D G,C R L D D G,ICING,8,29,PIT,PHI
59,1,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #77 CARTER vs PHI #28 GIROUX,8,29,PIT,PHI
60,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 57 ft.",8,16,PIT,PHI
61,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 14 ft.",8,14,PIT,PHI
62,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,14,PIT,PHI
63,1,FAC,C C C D D G,R L L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs PHI #21 LAUGHTON,8,14,PIT,PHI
64,1,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 54 ft.",8,02,PIT,PHI
65,1,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #12 ASTON-REESE, Snap, Off. Zone, 13 ft.",8,01,PIT,PHI
66,1,HIT,C C C D D G,R L L D D G,"PHI #53 GOSTISBEHERE HIT PIT #6 MARINO, Def. Zone",7,42,PIT,PHI
67,1,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #34 LYON, Def. Zone",7,08,PIT,PHI
68,1,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 49 ft.",7,02,PIT,PHI
69,1,BLOCK,C C R D D G,R R L D D G,"PIT #58 LETANG BLOCKED BY  PHI #61 BRAUN, Snap, Def. Zone",6,54,PIT,PHI
70,1,PENL,C R L D D G,C C R D D G,"PIT #42 KAPANEN Interference(2 min), Off. Zone Drawn By: PHI #5 MYERS",6,42,PIT,PHI
71,1,FAC,C C D D G,C C R L D G,PHI won Off. Zone - PIT #77 CARTER vs PHI #14 COUTURIER,6,42,PIT,PHI
72,1,SHOT,C C D D G,C C R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 45 ft.",6,33,PIT,PHI
73,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),6,33,PIT,PHI
74,1,FAC,C C D D G,C C R L D G,PHI won Off. Zone - PIT #11 GAUDREAU vs PHI #14 COUTURIER,6,33,PIT,PHI
75,1,BLOCK,C C D D G,C C R L D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",6,14,PIT,PHI
76,1,MISS,C C D D G,C C R L D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 36 ft.",6,05,PIT,PHI
77,1,GOAL,C C D D G,C C R L D G,"PHI #53 GOSTISBEHERE(9), Slap, Off. Zone, 56 ft.Assists: #11 KONECNY(21); #28 GIROUX(23)",5,52,PIT,PHI
78,1,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #13 HAYES,5,52,PIT,PHI
79,1,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #42 KAPANEN, Snap, Off. Zone, 38 ft.",5,07,PIT,PHI
80,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,07,PIT,PHI
81,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,5,07,PIT,PHI
82,1,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 58 ft.",4,55,PIT,PHI
83,1,GOAL,C C R D D G,C C R D D G,"PHI #28 GIROUX(15), Snap, Off. Zone, 16 ft.Assists: #11 KONECNY(22); #14 COUTURIER(22)",4,48,PIT,PHI
84,1,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - PIT #77 CARTER vs PHI #19 PATRICK,4,48,PIT,PHI
85,1,HIT,C C C D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT PIT #52 FRIEDMAN, Off. Zone",4,37,PIT,PHI
86,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 9 ft.",4,19,PIT,PHI
87,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,4,16,PIT,PHI
88,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,4,16,PIT,PHI
89,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 12 ft.",4,12,PIT,PHI
90,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,11,PIT,PHI
91,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,4,11,PIT,PHI
92,1,BLOCK,C C R D D G,C C R D D G,"PHI #61 BRAUN BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",4,04,PIT,PHI
93,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 18 ft.",3,42,PIT,PHI
94,1,HIT,C R L D D G,R R L D D G,"PIT #6 MARINO HIT PHI #6 SANHEIM, Def. Zone",3,19,PIT,PHI
95,1,HIT,C R L D D G,R R L D D G,"PIT #28 PETTERSSON HIT PHI #6 SANHEIM, Def. Zone",3,15,PIT,PHI
96,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 54 ft.",3,11,PIT,PHI
97,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),3,11,PIT,PHI
98,1,FAC,C C C D D G,R L L D D G,PHI won Off. Zone - PIT #53 BLUEGER vs PHI #21 LAUGHTON,3,11,PIT,PHI
99,1,BLOCK,C C C D D G,R L L D D G,"PHI #8 HAGG BLOCKED BY  PIT #53 BLUEGER, Wrist, Def. Zone",3,05,PIT,PHI
100,1,HIT,C C C D D G,R L L D D G,"PHI #57 ALLISON HIT PIT #4 CECI, Off. Zone",2,38,PIT,PHI
101,1,HIT,C C C D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT PIT #8 DUMOULIN, Off. Zone",1,38,PIT,PHI
102,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #19 MCCANN, Snap, Off. Zone, 52 ft.",1,31,PIT,PHI
103,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 28 ft.",1,00,PIT,PHI
104,1,BLOCK,C C R D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",0,55,PIT,PHI
105,1,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 32 ft.",0,11,PIT,PHI
106,1,STOP,C C C D D G,R L L D D G,OFFSIDE,0,06,PIT,PHI
107,1,FAC,C C C D D G,R L L D D G,PHI won Neu. Zone - PIT #53 BLUEGER vs PHI #21 LAUGHTON,0,06,PIT,PHI
108,1,PEND,C C C D D G,R L L D D G,Period End- Local time: 7:49 EDT,0,00,PIT,PHI
109,2,PSTR,C C R D D G,,Period Start- Local time: 8:07 EDT,20,00,PIT,PHI
110,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,20,00,PIT,PHI
111,2,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Deflected, Goalpost, Off. Zone, 5 ft.",19,27,PIT,PHI
112,2,STOP,C C R D D G,R R L D D G,ICING,19,18,PIT,PHI
113,2,FAC,C C R D D G,R R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs PHI #13 HAYES,19,18,PIT,PHI
114,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Wrap-around, Off. Zone, 9 ft.",18,55,PIT,PHI
115,2,STOP,C C R D D G,R L L D D G,HAND PASS,17,40,PIT,PHI
116,2,FAC,C C C D D G,R L L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs PHI #21 LAUGHTON,17,40,PIT,PHI
117,2,HIT,C C C D D G,R L L D D G,"PIT #52 FRIEDMAN HIT PHI #57 ALLISON, Def. Zone",17,26,PIT,PHI
118,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",17,00,PIT,PHI
119,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #61 BRAUN, Snap, Off. Zone, 49 ft.",16,40,PIT,PHI
120,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",15,48,PIT,PHI
121,2,MISS,C C R D D G,R R L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,40,PIT,PHI
122,2,GIVE,C R L D D G,R R L D D G,"PIT GIVEAWAY - #6 MARINO, Off. Zone",15,37,PIT,PHI
123,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 23 ft.",15,34,PIT,PHI
124,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,33,PIT,PHI
125,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #77 CARTER vs PHI #19 PATRICK,15,33,PIT,PHI
126,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #19 MCCANN, Off. Zone",15,20,PIT,PHI
127,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #52 FRIEDMAN, Wrist, Off. Zone, 48 ft.",15,04,PIT,PHI
128,2,HIT,C C C D D G,R L L D D G,"PHI #21 LAUGHTON HIT PIT #52 FRIEDMAN, Off. Zone",14,42,PIT,PHI
129,2,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 56 ft.",14,27,PIT,PHI
130,2,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,14,06,PIT,PHI
131,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,14,06,PIT,PHI
132,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 7 ft.",13,21,PIT,PHI
133,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,20,PIT,PHI
134,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #77 CARTER vs PHI #19 PATRICK,13,20,PIT,PHI
135,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 57 ft.",13,01,PIT,PHI
136,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,00,PIT,PHI
137,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - PIT #71 MALKIN vs PHI #13 HAYES,13,00,PIT,PHI
138,2,HIT,C R L D D G,R R L D D G,"PIT #58 LETANG HIT PHI #86 FARABEE, Def. Zone",12,46,PIT,PHI
139,2,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #5 MYERS, Neu. Zone",12,40,PIT,PHI
140,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 25 ft.",12,34,PIT,PHI
141,2,STOP,C R L D D G,R R L D D G,ICING,12,29,PIT,PHI
142,2,FAC,C R L D D G,R L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs PHI #21 LAUGHTON,12,29,PIT,PHI
143,2,HIT,C R L D D G,R L L D D G,"PIT #16 ZUCKER HIT PHI #8 HAGG, Off. Zone",12,18,PIT,PHI
144,2,GOAL,C C R D D G,R L L D D G,"PHI #57 ALLISON(2), Snap, Off. Zone, 27 ft.Assists: #21 LAUGHTON(11); #53 GOSTISBEHERE(10)",12,10,PIT,PHI
145,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,12,10,PIT,PHI
146,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 31 ft.",11,58,PIT,PHI
147,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 32 ft.",11,58,PIT,PHI
148,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,46,PIT,PHI
149,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,11,46,PIT,PHI
150,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",11,41,PIT,PHI
151,2,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT PHI #11 KONECNY, Off. Zone",11,36,PIT,PHI
152,2,BLOCK,C C R D D G,C C R D D G,"PHI #61 BRAUN BLOCKED BY  PIT #52 FRIEDMAN, Slap, Def. Zone",11,26,PIT,PHI
153,2,HIT,C C R D D G,C C R D D G,"PIT #4 CECI HIT PHI #11 KONECNY, Def. Zone",11,09,PIT,PHI
154,2,BLOCK,C C R D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  PIT #52 FRIEDMAN, Slap, Def. Zone",11,05,PIT,PHI
155,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,05,PIT,PHI
156,2,FAC,C C C D D G,R L L D D G,PHI won Off. Zone - PIT #53 BLUEGER vs PHI #21 LAUGHTON,11,05,PIT,PHI
157,2,BLOCK,C C C D D G,R L L D D G,"PHI #8 HAGG BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",10,58,PIT,PHI
158,2,HIT,C C C D D G,R L L D D G,"PHI #21 LAUGHTON HIT PIT #28 PETTERSSON, Off. Zone",10,57,PIT,PHI
159,2,TAKE,C C C D D G,R L L D D G,"PHI TAKEAWAY - #57 ALLISON, Neu. Zone",10,51,PIT,PHI
160,2,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #57 ALLISON, Snap, Off. Zone, 34 ft.",10,46,PIT,PHI
161,2,HIT,C C C D D G,R L L D D G,"PIT #7 SCEVIOUR HIT PHI #53 GOSTISBEHERE, Off. Zone",10,35,PIT,PHI
162,2,MISS,C C C D D G,R L L D D G,"PIT #7 SCEVIOUR, Deflected, Wide of Net, Off. Zone, 25 ft.",10,26,PIT,PHI
163,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 56 ft.",10,09,PIT,PHI
164,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,09,PIT,PHI
165,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #77 CARTER vs PHI #19 PATRICK,10,09,PIT,PHI
166,2,MISS,C C C D D G,C R L D D G,"PHI #19 PATRICK, Wrist, Over Net, Off. Zone, 44 ft.",9,50,PIT,PHI
167,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 65 ft.",9,47,PIT,PHI
168,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,47,PIT,PHI
169,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - PIT #77 CARTER vs PHI #19 PATRICK,9,47,PIT,PHI
170,2,MISS,C C C D D G,C R L D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 59 ft.",9,43,PIT,PHI
171,2,STOP,C R L D D G,R R L D D G,OFFSIDE,9,30,PIT,PHI
172,2,FAC,C R L D D G,R R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #13 HAYES,9,30,PIT,PHI
173,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Wrap-around, Off. Zone, 6 ft.",9,01,PIT,PHI
174,2,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 38 ft.",8,53,PIT,PHI
175,2,STOP,C C R D D G,R R L D D G,OFFSIDE,8,39,PIT,PHI
176,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,8,39,PIT,PHI
177,2,STOP,C C R D D G,C C R D D G,ICING,8,32,PIT,PHI
178,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,8,32,PIT,PHI
179,2,BLOCK,C C R D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",8,26,PIT,PHI
180,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 26 ft.",8,25,PIT,PHI
181,2,HIT,C C C D D G,R L L D D G,"PIT #12 ASTON-REESE HIT PHI #53 GOSTISBEHERE, Off. Zone",7,12,PIT,PHI
182,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #11 GAUDREAU, Def. Zone",6,57,PIT,PHI
183,2,HIT,C C C D D G,C R L D D G,"PIT #58 LETANG HIT PHI #25 VAN RIEMSDYK, Def. Zone",6,34,PIT,PHI
184,2,STOP,C C R D D G,C R L D D G,ICING,6,21,PIT,PHI
185,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #19 PATRICK,6,21,PIT,PHI
186,2,SHOT,C C R D D G,C C R D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 54 ft.",5,40,PIT,PHI
187,2,BLOCK,C C R D D G,C R L D D G,"PIT #42 KAPANEN BLOCKED BY  PHI #61 BRAUN, Slap, Def. Zone",5,28,PIT,PHI
188,2,HIT,C R L D D G,C R R D D G,"PHI #61 BRAUN HIT PIT #42 KAPANEN, Def. Zone",5,15,PIT,PHI
189,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #42 KAPANEN, Snap, Off. Zone, 30 ft.",5,03,PIT,PHI
190,2,GIVE,C R L D D G,R R R D D G,"PIT GIVEAWAY - #42 KAPANEN, Off. Zone",4,53,PIT,PHI
191,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 33 ft.",4,41,PIT,PHI
192,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 10 ft.",4,31,PIT,PHI
193,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,29,PIT,PHI
194,2,FAC,C C C D D G,R L L D D G,PIT won Neu. Zone - PIT #77 CARTER vs PHI #21 LAUGHTON,4,29,PIT,PHI
195,2,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #77 CARTER, Snap, Off. Zone, 44 ft.",4,19,PIT,PHI
196,2,BLOCK,C C C D D G,R L L D D G,"PHI #23 LINDBLOM BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",4,02,PIT,PHI
197,2,HIT,C C C D D G,R L L D D G,"PIT #58 LETANG HIT PHI #21 LAUGHTON, Def. Zone",3,52,PIT,PHI
198,2,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 27 ft.",3,17,PIT,PHI
199,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,2,59,PIT,PHI
200,2,FAC,C C C D D G,R L L D D G,PHI won Neu. Zone - PIT #53 BLUEGER vs PHI #21 LAUGHTON,2,59,PIT,PHI
201,2,STOP,C C C D D G,R L L D D G,ICING,2,13,PIT,PHI
202,2,FAC,C R L D D G,R L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs PHI #21 LAUGHTON,2,13,PIT,PHI
203,2,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #52 FRIEDMAN, Snap, Off. Zone, 60 ft.",2,09,PIT,PHI
204,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,08,PIT,PHI
