n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C C L D D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs NSH #92 JOHANSEN,17,52,BUF,NSH
20,1,BLOCK,C C L D D G,C C D D G,"BUF #9 EICHEL BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",17,17,BUF,NSH
21,1,TAKE,C C L D D G,C C D D G,"NSH TAKEAWAY - #57 FABBRO, Def. Zone",16,51,BUF,NSH
22,1,MISS,C R L L D G,C C D D G,"BUF #43 SHEARY, Slap, Wide of Net, Off. Zone, 27 ft.",16,10,BUF,NSH
23,1,MISS,C R L L D G,C C C D D G,"BUF #21 OKPOSO, Wrist, Over Net, Off. Zone, 28 ft.",15,45,BUF,NSH
24,1,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT BUF #28 GIRGENSONS, Def. Zone",15,16,BUF,NSH
25,1,STOP,C C L D D G,C C L D D G,OFFSIDE,15,12,BUF,NSH
26,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NSH #95 DUCHENE,15,12,BUF,NSH
27,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,47,BUF,NSH
28,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - BUF #27 LAZAR vs NSH #13 BONINO,14,47,BUF,NSH
29,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 60 ft.",14,43,BUF,NSH
30,1,MISS,C R L D D G,C C L D D G,"NSH #57 FABBRO, Slap, Wide of Net, Off. Zone, 58 ft.",14,24,BUF,NSH
31,1,HIT,C R L D D G,C C L D D G,"BUF #27 LAZAR HIT NSH #57 FABBRO, Off. Zone",14,14,BUF,NSH
32,1,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  BUF #24 PILUT, Wrist, Def. Zone",13,26,BUF,NSH
33,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 55 ft.",13,16,BUF,NSH
34,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,16,BUF,NSH
35,1,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - BUF #71 RODRIGUES vs NSH #8 TURRIS,13,16,BUF,NSH
36,1,DELPEN,C R L D D G,C C C D D G,BUF,12,49,BUF,NSH
37,1,PENL,C R L D D G,C C C D D G,"BUF #26 DAHLIN Interference(2 min), Neu. Zone Drawn By: NSH #8 TURRIS",12,46,BUF,NSH
38,1,FAC,C R D D G,C C C L D G,NSH won Off. Zone - BUF #27 LAZAR vs NSH #95 DUCHENE,12,46,BUF,NSH
39,1,SHOT,C R D D G,C C C L D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 6 ft.",12,36,BUF,NSH
40,1,TAKE,C R D D G,C C C L D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",12,23,BUF,NSH
41,1,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #95 DUCHENE, Deflected, Off. Zone, 15 ft.",12,08,BUF,NSH
42,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),12,08,BUF,NSH
43,1,FAC,C L D D G,C C C L D G,BUF won Def. Zone - BUF #22 LARSSON vs NSH #8 TURRIS,12,08,BUF,NSH
44,1,GIVE,C L D D G,C C C L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",11,48,BUF,NSH
45,1,STOP,C L D D G,C C C D D G,ICING,10,58,BUF,NSH
46,1,FAC,C C D D G,C C C D D G,NSH won Def. Zone - BUF #9 EICHEL vs NSH #13 BONINO,10,58,BUF,NSH
47,1,SHOT,C C D D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 55 ft.",10,26,BUF,NSH
48,1,STOP,C C D D D G,C C C D D G,PUCK IN NETTING,10,25,BUF,NSH
49,1,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs NSH #92 JOHANSEN,10,25,BUF,NSH
50,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",10,20,BUF,NSH
51,1,HIT,C L L D D G,C C L D D G,"NSH #7 WEBER HIT BUF #43 SHEARY, Def. Zone",10,01,BUF,NSH
52,1,BLOCK,C L L D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",9,55,BUF,NSH
53,1,BLOCK,C L L D D G,C C L D D G,"BUF #4 BOGOSIAN BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",9,42,BUF,NSH
54,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,41,BUF,NSH
55,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs NSH #92 JOHANSEN,9,41,BUF,NSH
56,1,BLOCK,C C L D D G,C C L D D G,"BUF #19 MCCABE BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",9,36,BUF,NSH
57,1,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",9,22,BUF,NSH
58,1,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Neu. Zone",8,58,BUF,NSH
59,1,MISS,C C L D D G,C C L D D G,"BUF #24 PILUT, Wrist, Wide of Net, Off. Zone, 55 ft.",8,37,BUF,NSH
60,1,HIT,C C L D D G,C C L D D G,"BUF #22 LARSSON HIT NSH #57 FABBRO, Off. Zone",8,35,BUF,NSH
61,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #57 FABBRO, Neu. Zone",8,15,BUF,NSH
62,1,BLOCK,R L L D D G,C C L D D G,"BUF #90 JOHANSSON BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",8,12,BUF,NSH
63,1,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Deflected, Off. Zone, 25 ft.",7,52,BUF,NSH
64,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 26 ft.",7,24,BUF,NSH
65,1,HIT,C R L D D G,C C C D D G,"NSH #42 BLACKWELL HIT BUF #21 OKPOSO, Def. Zone",6,45,BUF,NSH
66,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #13 VESEY, Off. Zone",6,10,BUF,NSH
67,1,HIT,C C L D D G,C C L D D G,"BUF #13 VESEY HIT NSH #52 IRWIN, Def. Zone",5,44,BUF,NSH
68,1,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT BUF #24 PILUT, Off. Zone",5,33,BUF,NSH
69,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 25 ft.",5,23,BUF,NSH
70,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,23,BUF,NSH
71,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs NSH #13 BONINO,5,23,BUF,NSH
72,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 32 ft.",5,18,BUF,NSH
73,1,HIT,C R L D D G,C C L D D G,"NSH #57 FABBRO HIT BUF #21 OKPOSO, Def. Zone",5,07,BUF,NSH
74,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #27 LAZAR, Neu. Zone",4,08,BUF,NSH
75,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #67 FROLIK, Snap, Off. Zone, 37 ft.",4,06,BUF,NSH
76,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,06,BUF,NSH
77,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - BUF #9 EICHEL vs NSH #92 JOHANSEN,4,06,BUF,NSH
78,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 33 ft.",3,49,BUF,NSH
79,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 46 ft.",3,29,BUF,NSH
80,1,HIT,C L L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT NSH #15 SMITH, Def. Zone",2,57,BUF,NSH
81,1,HIT,C R L D D G,C C L D D G,"NSH #64 GRANLUND HIT BUF #22 LARSSON, Neu. Zone",2,06,BUF,NSH
82,1,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT NSH #9 FORSBERG, Off. Zone",2,01,BUF,NSH
83,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,59,BUF,NSH
84,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - BUF #23 REINHART vs NSH #13 BONINO,1,59,BUF,NSH
85,1,BLOCK,C C L D D G,C C L D D G,"BUF #19 MCCABE BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",1,22,BUF,NSH
86,1,GOAL,C C L D D G,C C L D D G,"BUF #23 REINHART(17), Wrist, Off. Zone, 17 ft.Assists: #26 DAHLIN(25); #19 MCCABE(6)",1,02,BUF,NSH
87,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs NSH #13 BONINO,1,02,BUF,NSH
88,1,MISS,C R L D D G,C C L D D G,"BUF #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 39 ft.",0,46,BUF,NSH
89,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 57 ft.",0,36,BUF,NSH
90,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Neu. Zone",0,15,BUF,NSH
91,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",0,11,BUF,NSH
92,1,MISS,C R L D D G,C C L D D G,"NSH #95 DUCHENE, Deflected, Wide of Net, Off. Zone, 12 ft.",0,03,BUF,NSH
93,1,HIT,C R L D D G,C C L D D G,"NSH #9 FORSBERG HIT BUF #22 LARSSON, Off. Zone",0,01,BUF,NSH
94,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:42 CST,0,00,BUF,NSH
95,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:00 CST,20,00,BUF,NSH
96,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - BUF #9 EICHEL vs NSH #92 JOHANSEN,20,00,BUF,NSH
97,2,HIT,C C L D D G,C C L D D G,"BUF #13 VESEY HIT NSH #7 WEBER, Off. Zone",19,51,BUF,NSH
98,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 78 ft.",19,23,BUF,NSH
99,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #67 FROLIK, Def. Zone",19,11,BUF,NSH
100,2,MISS,C R L D D G,C C L D D G,"NSH #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 56 ft.",19,09,BUF,NSH
101,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #10 JOKIHARJU, Neu. Zone",18,51,BUF,NSH
102,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 56 ft.",18,34,BUF,NSH
103,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,34,BUF,NSH
104,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - BUF #22 LARSSON vs NSH #13 BONINO,18,34,BUF,NSH
105,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Deflected, Off. Zone, 24 ft.",18,30,BUF,NSH
106,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Deflected, Off. Zone, 10 ft.",18,07,BUF,NSH
107,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,07,BUF,NSH
108,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - BUF #71 RODRIGUES vs NSH #8 TURRIS,18,07,BUF,NSH
109,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #67 FROLIK, Wrist, Off. Zone, 44 ft.",18,02,BUF,NSH
110,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,02,BUF,NSH
111,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs NSH #8 TURRIS,18,02,BUF,NSH
112,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 42 ft.",17,58,BUF,NSH
113,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,58,BUF,NSH
114,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - BUF #71 RODRIGUES vs NSH #8 TURRIS,17,58,BUF,NSH
115,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",17,51,BUF,NSH
116,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #67 FROLIK, Backhand, Off. Zone, 15 ft.",17,50,BUF,NSH
117,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,50,BUF,NSH
118,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - BUF #9 EICHEL vs NSH #92 JOHANSEN,17,50,BUF,NSH
119,2,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT BUF #19 MCCABE, Off. Zone",17,35,BUF,NSH
120,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",17,17,BUF,NSH
121,2,STOP,R L L D D G,C C L D D G,HAND PASS,15,55,BUF,NSH
122,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - BUF #22 LARSSON vs NSH #13 BONINO,15,55,BUF,NSH
123,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 49 ft.",15,29,BUF,NSH
124,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,28,BUF,NSH
125,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs NSH #33 ARVIDSSON,15,28,BUF,NSH
126,2,MISS,C L L D D G,C C L D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 38 ft.",15,16,BUF,NSH
127,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 49 ft.",14,33,BUF,NSH
128,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 51 ft.",14,25,BUF,NSH
129,2,TAKE,C L L D D G,C C C D D G,"BUF TAKEAWAY - #71 RODRIGUES, Def. Zone",14,10,BUF,NSH
130,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Deflected, Off. Zone, 10 ft.",13,59,BUF,NSH
131,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",13,58,BUF,NSH
132,2,MISS,C C L D D G,C C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 27 ft.",13,55,BUF,NSH
133,2,GOAL,C C L D D G,C C C D D G,"NSH #92 JOHANSEN(10), Backhand, Off. Zone, 9 ft.Assist: #59 JOSI(34)",13,55,BUF,NSH
134,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - BUF #9 EICHEL vs NSH #8 TURRIS,13,55,BUF,NSH
135,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 13 ft.",13,44,BUF,NSH
136,2,BLOCK,C C L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  BUF #9 EICHEL, Slap, Def. Zone",13,38,BUF,NSH
137,2,HIT,C C L D D G,C C C D D G,"BUF #62 MONTOUR HIT NSH #15 SMITH, Def. Zone",13,36,BUF,NSH
138,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #42 BLACKWELL, Wrist, Off. Zone, 17 ft.",13,16,BUF,NSH
139,2,GIVE,R L L D D G,C C L D D G,"BUF GIVEAWAY - #24 PILUT, Def. Zone",12,51,BUF,NSH
140,2,BLOCK,R L L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",12,44,BUF,NSH
141,2,GIVE,R L L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",12,40,BUF,NSH
142,2,STOP,C R L D D G,C C L D D G,ICING,12,01,BUF,NSH
143,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #27 LAZAR vs NSH #95 DUCHENE,12,01,BUF,NSH
144,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 41 ft.",11,54,BUF,NSH
145,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 39 ft.",11,51,BUF,NSH
146,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 14 ft.",11,15,BUF,NSH
147,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #67 FROLIK, Def. Zone",10,51,BUF,NSH
148,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",10,44,BUF,NSH
149,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - BUF #9 EICHEL vs NSH #92 JOHANSEN,10,44,BUF,NSH
150,2,STOP,C C L D D G,C C L D D G,OFFSIDE,10,36,BUF,NSH
151,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - BUF #9 EICHEL vs NSH #92 JOHANSEN,10,36,BUF,NSH
152,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Deflected, Off. Zone, 9 ft.",10,29,BUF,NSH
153,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 20 ft.",10,17,BUF,NSH
154,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,13,BUF,NSH
155,2,PENL,C C L D D G,C C L D D G,"NSH #19 JARNKROK Cross checking(2 min), Off. Zone Drawn By: BUF #62 MONTOUR",10,13,BUF,NSH
156,2,FAC,C C L D D G,C C D D G,NSH won Def. Zone - BUF #23 REINHART vs NSH #13 BONINO,10,13,BUF,NSH
157,2,STOP,C C L D D G,C C D D G,OFFSIDE,9,54,BUF,NSH
158,2,FAC,C C L D D G,C C D D G,NSH won Neu. Zone - BUF #9 EICHEL vs NSH #13 BONINO,9,54,BUF,NSH
159,2,HIT,C C L D D G,C C D D G,"BUF #55 RISTOLAINEN HIT NSH #14 EKHOLM, Off. Zone",9,50,BUF,NSH
160,2,SHOT,C C L D D G,C L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 50 ft.",8,53,BUF,NSH
161,2,MISS,C C L D D G,C L D D G,"BUF #23 REINHART, Slap, Wide of Net, Off. Zone, 41 ft.",8,32,BUF,NSH
162,2,SHOT,C C L D D G,C L D D G,"BUF ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 38 ft.",8,15,BUF,NSH
163,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",7,42,BUF,NSH
164,2,BLOCK,C R L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",7,33,BUF,NSH
165,2,BLOCK,C R L D D G,C C L D D G,"BUF #4 BOGOSIAN BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",7,14,BUF,NSH
166,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,14,BUF,NSH
167,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs NSH #13 BONINO,7,14,BUF,NSH
168,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 55 ft.",7,11,BUF,NSH
169,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,11,BUF,NSH
170,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs NSH #13 BONINO,7,11,BUF,NSH
171,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 54 ft.",7,06,BUF,NSH
172,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,06,BUF,NSH
173,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - BUF #28 GIRGENSONS vs NSH #8 TURRIS,7,06,BUF,NSH
174,2,STOP,C R L D D G,C C C D D G,ICING,6,55,BUF,NSH
175,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs NSH #8 TURRIS,6,55,BUF,NSH
176,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #57 FABBRO, Def. Zone",6,44,BUF,NSH
177,2,BLOCK,C C L D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,32,BUF,NSH
178,2,HIT,C C L D D G,C C C D D G,"BUF #13 VESEY HIT NSH #59 JOSI, Off. Zone",6,23,BUF,NSH
179,2,HIT,C C L D D G,C C C D D G,"BUF #13 VESEY HIT NSH #42 BLACKWELL, Off. Zone",6,13,BUF,NSH
180,2,MISS,C R L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 37 ft.",5,13,BUF,NSH
181,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 44 ft.",4,39,BUF,NSH
182,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 52 ft.",4,33,BUF,NSH
183,2,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #62 MONTOUR, Def. Zone",4,24,BUF,NSH
184,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 38 ft.",4,12,BUF,NSH
185,2,BLOCK,C C R D D G,C C L D D G,"BUF #19 MCCABE BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",3,28,BUF,NSH
186,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #7 WEBER, Def. Zone",3,08,BUF,NSH
187,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #13 VESEY, Wrap-around, Off. Zone, 7 ft.",2,47,BUF,NSH
188,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,47,BUF,NSH
189,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #23 REINHART vs NSH #92 JOHANSEN,2,47,BUF,NSH
190,2,MISS,C R L D D G,C C C D D G,"NSH #8 TURRIS, Deflected, Wide of Net, Off. Zone, 22 ft.",1,49,BUF,NSH
191,2,MISS,C R L D D G,C C C D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 56 ft.",1,34,BUF,NSH
192,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",1,29,BUF,NSH
193,2,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,1,09,BUF,NSH
194,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - BUF #22 LARSSON vs NSH #64 GRANLUND,1,09,BUF,NSH
195,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 38 ft.",1,02,BUF,NSH
196,2,MISS,C R L D D G,C C L D D G,"BUF #21 OKPOSO, Deflected, Hit Crossbar, Off. Zone, 16 ft.",0,52,BUF,NSH
197,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 11 ft.",0,42,BUF,NSH
198,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 8 ft.",0,34,BUF,NSH
199,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 55 ft.",0,27,BUF,NSH
200,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,15,BUF,NSH
201,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - BUF #9 EICHEL vs NSH #13 BONINO,0,15,BUF,NSH
202,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:38 CST,0,00,BUF,NSH
203,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:56 CST,20,00,BUF,NSH
204,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs NSH #92 JOHANSEN,20,00,BUF,NSH
205,3,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT BUF #13 VESEY, Def. Zone",19,47,BUF,NSH
206,3,PENL,C C L D D G,C C L D D G,"NSH #7 WEBER Tripping(2 min), Off. Zone Drawn By: BUF #90 JOHANSSON",19,16,BUF,NSH
