n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT N.J #19 ZAJAC, Def. Zone",15,12,PIT,N.J
25,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",15,10,PIT,N.J
26,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #7 TENNYSON, Wrist, Off. Zone, 43 ft.",15,07,PIT,N.J
27,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,07,PIT,N.J
28,1,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #37 LAFFERTY vs N.J #63 BRATT,15,07,PIT,N.J
29,1,MISS,C C L D D G,C L L D D G,"PIT #53 BLUEGER, Wrist, Wide of Net, Off. Zone, 15 ft.",14,50,PIT,N.J
30,1,HIT,C C L D D G,C L L D D G,"PIT #6 MARINO HIT N.J #37 ZACHA, Def. Zone",14,42,PIT,N.J
31,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #16 ROONEY, Tip-In, Off. Zone, 5 ft.",13,50,PIT,N.J
32,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,50,PIT,N.J
33,1,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - PIT #16 ZUCKER vs N.J #13 HISCHIER,13,50,PIT,N.J
34,1,MISS,C L L D D G,C C L D D G,"N.J #76 SUBBAN, Slap, Goalpost, Off. Zone, 59 ft.",13,39,PIT,N.J
35,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 13 ft.",13,22,PIT,N.J
36,1,BLOCK,C L L D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",13,12,PIT,N.J
37,1,HIT,C L L D D G,C C L D D G,"PIT #43 SHEARY HIT N.J #21 PALMIERI, Off. Zone",13,01,PIT,N.J
38,1,MISS,C L L D D G,C C L D D G,"PIT #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 18 ft.",12,59,PIT,N.J
39,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 38 ft.",12,21,PIT,N.J
40,1,BLOCK,C C R D D G,C L L D D G,"PIT #17 RUST BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",12,14,PIT,N.J
41,1,STOP,C C C D D G,C L L D D G,ICING,12,07,PIT,N.J
42,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #19 MCCANN vs N.J #37 ZACHA,12,07,PIT,N.J
43,1,BLOCK,C C R D D G,C L L D D G,"PIT #3 JOHNSON BLOCKED BY  N.J #63 BRATT, Slap, Def. Zone",11,56,PIT,N.J
44,1,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #97 GUSEV, Neu. Zone",11,51,PIT,N.J
45,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #19 MCCANN, Neu. Zone",11,38,PIT,N.J
46,1,GOAL,C C R D D G,C C R D D G,"PIT #9 RODRIGUES(6), Snap, Off. Zone, 53 ft.Assist: #19 MCCANN(21)",11,31,PIT,N.J
47,1,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - PIT #37 LAFFERTY vs N.J #19 ZAJAC,11,31,PIT,N.J
48,1,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #76 SUBBAN, Neu. Zone",10,42,PIT,N.J
49,1,STOP,C L L D D G,C C R D D G,ICING,10,33,PIT,N.J
50,1,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs N.J #13 HISCHIER,10,33,PIT,N.J
51,1,MISS,C C L D D G,C C L D D G,"N.J #44 WOOD, Snap, Over Net, Off. Zone, 35 ft.",10,12,PIT,N.J
52,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",10,08,PIT,N.J
53,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #16 ROONEY, Neu. Zone",9,46,PIT,N.J
54,1,GIVE,C C R D D G,C C C D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",9,36,PIT,N.J
55,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #3 JOHNSON, Snap, Off. Zone, 58 ft.",9,34,PIT,N.J
56,1,HIT,C C R D D G,C C C D D G,"PIT #4 SCHULTZ HIT N.J #16 ROONEY, Def. Zone",9,22,PIT,N.J
57,1,HIT,C C R D D G,C C C D D G,"N.J #16 ROONEY HIT PIT #4 SCHULTZ, Off. Zone",9,10,PIT,N.J
58,1,STOP,C C R D D G,C C L D D G,ICING,9,01,PIT,N.J
59,1,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #9 RODRIGUES vs N.J #63 BRATT,9,01,PIT,N.J
60,1,PENL,C C R D D G,C L L D D G,"PIT #3 JOHNSON Delay Game - Puck over glass(2 min), Def. Zone",8,56,PIT,N.J
61,1,STOP,C C R D G,C L L D D G,TV TIMEOUT,8,56,PIT,N.J
62,1,FAC,C R D D G,C C C C D G,N.J won Off. Zone - PIT #9 RODRIGUES vs N.J #13 HISCHIER,8,56,PIT,N.J
63,1,GIVE,C R D D G,C C C C D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",8,48,PIT,N.J
64,1,HIT,C R D D G,C C C C D G,"N.J #28 SEVERSON HIT PIT #9 RODRIGUES, Def. Zone",8,39,PIT,N.J
65,1,HIT,C R D D G,C C C C D G,"N.J #19 ZAJAC HIT PIT #8 DUMOULIN, Off. Zone",8,19,PIT,N.J
66,1,MISS,C R D D G,C C C C D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,12,PIT,N.J
67,1,GIVE,C L D D G,C C C C D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",8,00,PIT,N.J
68,1,HIT,C L D D G,C L L L D G,"PIT #28 PETTERSSON HIT N.J #44 WOOD, Def. Zone",7,28,PIT,N.J
69,1,GOAL,C R D D G,C L L L D G,"N.J #97 GUSEV(13), Snap, Off. Zone, 32 ft.Assists: #37 ZACHA(24); #76 SUBBAN(11)",7,14,PIT,N.J
70,1,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,7,14,PIT,N.J
71,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 48 ft.",6,51,PIT,N.J
72,1,HIT,C L L D D G,C C R D D G,"N.J #76 SUBBAN HIT PIT #87 CROSBY, Def. Zone",6,49,PIT,N.J
73,1,HIT,C L L D D G,C C R D D G,"N.J #59 KUOKKANEN HIT PIT #4 SCHULTZ, Off. Zone",6,34,PIT,N.J
74,1,BLOCK,C L L D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",6,28,PIT,N.J
75,1,HIT,C C R D D G,C C L D D G,"PIT #6 MARINO HIT N.J #13 HISCHIER, Def. Zone",6,09,PIT,N.J
76,1,HIT,C C R D D G,C C L D D G,"PIT #17 RUST HIT N.J #32 MERMIS, Off. Zone",5,55,PIT,N.J
77,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",5,42,PIT,N.J
78,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",5,28,PIT,N.J
79,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #15 HAYDEN, Def. Zone",5,08,PIT,N.J
80,1,HIT,C C R D D G,C C C D D G,"N.J #28 SEVERSON HIT PIT #19 MCCANN, Def. Zone",4,58,PIT,N.J
81,1,DELPEN,C C C R D D,C C C D D G,N.J,4,49,PIT,N.J
82,1,SHOT,C C C R D D,C C C D D G,"PIT ONGOAL - #19 MCCANN, Slap, Off. Zone, 15 ft.",4,49,PIT,N.J
83,1,PENL,C C C R D D,C C C D D G,"N.J #15 HAYDEN Tripping(2 min), Def. Zone Drawn By: PIT #19 MCCANN",4,49,PIT,N.J
84,1,STOP,C C C R D D,C C D D G,TV TIMEOUT,4,49,PIT,N.J
85,1,FAC,C C R L D G,C R D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,4,49,PIT,N.J
86,1,GIVE,C C R L D G,C R D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",4,42,PIT,N.J
87,1,BLOCK,C C R L D G,C R D D G,"N.J #25 MUELLER BLOCKED BY  PIT #16 ZUCKER, Snap, Off. Zone",4,33,PIT,N.J
88,1,SHOT,C C R L D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 18 ft.",4,32,PIT,N.J
89,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,32,PIT,N.J
90,1,FAC,C C R L D G,C R D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,4,32,PIT,N.J
91,1,GIVE,C C R L D G,C R D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",4,09,PIT,N.J
92,1,MISS,C C R L D G,C C D D G,"PIT #72 HORNQVIST, Slap, Wide of Net, Off. Zone, 30 ft.",3,49,PIT,N.J
93,1,MISS,C C R D D G,C C D D G,"N.J #76 SUBBAN, Slap, Wide of Net, Def. Zone, 138 ft.",3,30,PIT,N.J
94,1,TAKE,C C R D D G,C R D D G,"N.J TAKEAWAY - #25 MUELLER, Def. Zone",3,19,PIT,N.J
95,1,STOP,C C R D D G,C R D D G,OFFSIDE,3,02,PIT,N.J
96,1,FAC,C C L D D G,C C D D G,PIT won Neu. Zone - PIT #37 LAFFERTY vs N.J #13 HISCHIER,3,02,PIT,N.J
97,1,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #7 TENNYSON, Def. Zone",2,44,PIT,N.J
98,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,2,32,PIT,N.J
99,1,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #13 HISCHIER,2,32,PIT,N.J
100,1,HIT,C L L D D G,C C L D D G,"N.J #25 MUELLER HIT PIT #43 SHEARY, Def. Zone",2,17,PIT,N.J
101,1,BLOCK,C L L D D G,C C L D D G,"PIT #16 ZUCKER BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",1,46,PIT,N.J
102,1,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",1,41,PIT,N.J
103,1,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",1,23,PIT,N.J
104,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #12 MARLEAU, Snap, Off. Zone, 45 ft.",0,59,PIT,N.J
105,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",0,24,PIT,N.J
106,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:41 EDT,0,00,PIT,N.J
107,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:00 EDT,20,00,PIT,N.J
108,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #13 HISCHIER,20,00,PIT,N.J
109,2,STOP,C L L D D G,C C L D D G,ICING,19,50,PIT,N.J
110,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #13 HISCHIER,19,50,PIT,N.J
111,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Tip-In, Off. Zone, 5 ft.",19,22,PIT,N.J
112,2,HIT,C L L D D G,C C L D D G,"N.J #76 SUBBAN HIT PIT #87 CROSBY, Def. Zone",19,16,PIT,N.J
113,2,MISS,C L L D D G,C C L D D G,"PIT #16 ZUCKER, Wrist, Over Net, Off. Zone, 53 ft.",19,08,PIT,N.J
114,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",19,04,PIT,N.J
115,2,HIT,C C R D D G,C C R D D G,"PIT #28 PETTERSSON HIT N.J #14 ANDERSON, Def. Zone",18,41,PIT,N.J
116,2,HIT,C C R D D G,C C R D D G,"PIT #28 PETTERSSON HIT N.J #19 ZAJAC, Def. Zone",18,19,PIT,N.J
117,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #12 MARLEAU, Snap, Off. Zone, 43 ft.",18,08,PIT,N.J
118,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,08,PIT,N.J
119,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - PIT #19 MCCANN vs N.J #37 ZACHA,18,08,PIT,N.J
120,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #7 TENNYSON, Slap, Off. Zone, 37 ft.",17,52,PIT,N.J
121,2,BLOCK,C C R D D G,C L L D D G,"PIT #9 RODRIGUES BLOCKED BY  N.J #7 TENNYSON, Wrist, Def. Zone",17,40,PIT,N.J
122,2,MISS,C C C D D G,C L L D D G,"N.J #97 GUSEV, Slap, Wide of Net, Off. Zone, 51 ft.",17,28,PIT,N.J
123,2,HIT,C C L D D G,C C C D D G,"N.J #59 KUOKKANEN HIT PIT #8 DUMOULIN, Off. Zone",17,07,PIT,N.J
124,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,05,PIT,N.J
125,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs N.J #16 ROONEY,17,05,PIT,N.J
126,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #13 TANEV, Backhand, Off. Zone, 30 ft.",16,37,PIT,N.J
127,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,37,PIT,N.J
128,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #13 HISCHIER,16,37,PIT,N.J
129,2,HIT,C L L D D G,C C L D D G,"N.J #44 WOOD HIT PIT #6 MARINO, Off. Zone",16,26,PIT,N.J
130,2,STOP,C L L D D G,C C L D D G,OFFSIDE,16,24,PIT,N.J
131,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #13 HISCHIER,16,24,PIT,N.J
132,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",15,50,PIT,N.J
133,2,GOAL,C C R D D G,C C L D D G,"PIT #4 SCHULTZ(3), Snap, Off. Zone, 28 ft.Assists: #71 MALKIN(49); #17 RUST(29)",15,45,PIT,N.J
134,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #19 MCCANN vs N.J #19 ZAJAC,15,45,PIT,N.J
135,2,STOP,C C R D D G,C C R D D G,ICING,15,23,PIT,N.J
136,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #19 MCCANN vs N.J #19 ZAJAC,15,23,PIT,N.J
137,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",15,09,PIT,N.J
138,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 31 ft.",15,03,PIT,N.J
139,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 20 ft.",15,01,PIT,N.J
140,2,HIT,C C R D D G,C C R D D G,"PIT #8 DUMOULIN HIT N.J #14 ANDERSON, Def. Zone",14,51,PIT,N.J
141,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #32 MERMIS, Snap, Off. Zone, 39 ft.",14,05,PIT,N.J
142,2,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",14,04,PIT,N.J
143,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #32 MERMIS, Snap, Off. Zone, 51 ft.",14,01,PIT,N.J
144,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,01,PIT,N.J
145,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #53 BLUEGER vs N.J #15 HAYDEN,14,01,PIT,N.J
146,2,HIT,C C L D D G,C C C D D G,"N.J #5 CARRICK HIT PIT #13 TANEV, Def. Zone",13,45,PIT,N.J
147,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #6 MARINO, Slap, Off. Zone, 57 ft.",13,36,PIT,N.J
148,2,STOP,C C L D D G,C C C D D G,ICING,13,29,PIT,N.J
149,2,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #16 ROONEY,13,29,PIT,N.J
150,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrap-around, Off. Zone, 10 ft.",13,02,PIT,N.J
151,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,01,PIT,N.J
152,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #19 MCCANN vs N.J #37 ZACHA,13,01,PIT,N.J
153,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,12,45,PIT,N.J
154,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,12,45,PIT,N.J
155,2,PENL,C C R D D G,C C R D D G,"N.J #86 HUGHES Tripping(2 min), Def. Zone Drawn By: PIT #71 MALKIN",12,43,PIT,N.J
156,2,FAC,C C R L D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,12,43,PIT,N.J
157,2,SHOT,C C R L D G,C R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 54 ft.",11,44,PIT,N.J
158,2,MISS,C C R L D G,C R D D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 40 ft.",11,28,PIT,N.J
159,2,HIT,C C R L D G,C R D D G,"PIT #16 ZUCKER HIT N.J #28 SEVERSON, Off. Zone",11,19,PIT,N.J
160,2,SHOT,C C R L D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 9 ft.",11,01,PIT,N.J
161,2,BLOCK,C C R L D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  N.J #25 MUELLER, Slap, Def. Zone",10,42,PIT,N.J
162,2,MISS,C C R D D G,C C C D D G,"N.J #86 HUGHES, Snap, Goalpost, Off. Zone, 26 ft.",10,30,PIT,N.J
163,2,HIT,C C R D D G,C C C D D G,"PIT #12 MARLEAU HIT N.J #16 ROONEY, Off. Zone",10,10,PIT,N.J
164,2,HIT,C C R D D G,C C L D D G,"N.J #44 WOOD HIT PIT #58 LETANG, Off. Zone",9,52,PIT,N.J
165,2,BLOCK,C C L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  N.J #15 HAYDEN, Slap, Def. Zone",9,34,PIT,N.J
166,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",9,20,PIT,N.J
167,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Snap, Off. Zone, 29 ft.",8,57,PIT,N.J
168,2,MISS,C C C D D G,C C L D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 42 ft.",8,45,PIT,N.J
169,2,HIT,C C C D D G,C C L D D G,"N.J #21 PALMIERI HIT PIT #37 LAFFERTY, Off. Zone",8,35,PIT,N.J
170,2,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",8,11,PIT,N.J
171,2,HIT,C C R D D G,C L L D D G,"N.J #28 SEVERSON HIT PIT #72 HORNQVIST, Def. Zone",7,56,PIT,N.J
172,2,HIT,C C R D D G,C L L D D G,"PIT #12 MARLEAU HIT N.J #32 MERMIS, Off. Zone",7,46,PIT,N.J
173,2,BLOCK,C C R D D G,C L L D D G,"PIT #12 MARLEAU BLOCKED BY  N.J #32 MERMIS, Tip-In, Def. Zone",7,34,PIT,N.J
174,2,MISS,C C R D D G,C L L D D G,"N.J #97 GUSEV, Slap, Wide of Net, Off. Zone, 51 ft.",7,23,PIT,N.J
175,2,PENL,C C R D D G,C C C D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #63 BRATT, Neu. Zone",7,18,PIT,N.J
176,2,STOP,C C R L D G,C R D D G,TV TIMEOUT,7,18,PIT,N.J
177,2,FAC,C C R L D G,C R D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,7,18,PIT,N.J
178,2,MISS,C L L D D G,C C D D G,"N.J #16 ROONEY, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,44,PIT,N.J
179,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 42 ft.",4,56,PIT,N.J
180,2,STOP,C C L D D G,C C L D D G,ICING,4,43,PIT,N.J
181,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #37 LAFFERTY vs N.J #13 HISCHIER,4,43,PIT,N.J
182,2,HIT,C C C D D G,C C C D D G,"N.J #21 PALMIERI HIT PIT #3 JOHNSON, Off. Zone",3,57,PIT,N.J
183,2,HIT,C C L D D G,C L L D D G,"N.J #63 BRATT HIT PIT #3 JOHNSON, Off. Zone",3,38,PIT,N.J
184,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 29 ft.",3,23,PIT,N.J
185,2,HIT,C C R D D G,C C L D D G,"PIT #12 MARLEAU HIT N.J #19 ZAJAC, Neu. Zone",2,51,PIT,N.J
186,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 55 ft.",2,42,PIT,N.J
187,2,BLOCK,C C R D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",2,12,PIT,N.J
188,2,HIT,C C L D D G,C C C D D G,"N.J #15 HAYDEN HIT PIT #13 TANEV, Off. Zone",1,20,PIT,N.J
189,2,BLOCK,C C L D D G,C C C D D G,"PIT #53 BLUEGER BLOCKED BY  N.J #32 MERMIS, Snap, Def. Zone",1,11,PIT,N.J
190,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",0,53,PIT,N.J
191,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 16 ft.",0,43,PIT,N.J
192,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 10 ft.",0,42,PIT,N.J
193,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #9 RODRIGUES, Def. Zone",0,18,PIT,N.J
194,2,HIT,C C R D D G,C C L D D G,"N.J #21 PALMIERI HIT PIT #8 DUMOULIN, Off. Zone",0,10,PIT,N.J
195,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:31 EDT,0,00,PIT,N.J
196,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:49 EDT,20,00,PIT,N.J
197,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #13 HISCHIER,20,00,PIT,N.J
198,3,STOP,C L L D D G,C C L D D G,ICING,19,54,PIT,N.J
199,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #13 HISCHIER,19,54,PIT,N.J
200,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 42 ft.",19,38,PIT,N.J
201,3,MISS,C L L D D G,C C L D D G,"PIT #43 SHEARY, Snap, Wide of Net, Off. Zone, 34 ft.",19,28,PIT,N.J
202,3,HIT,C C R D D G,C C R D D G,"N.J #14 ANDERSON HIT PIT #71 MALKIN, Neu. Zone",19,03,PIT,N.J
203,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #12 MARLEAU, Snap, Off. Zone, 43 ft.",18,57,PIT,N.J
204,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,57,PIT,N.J
205,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,18,57,PIT,N.J
206,3,BLOCK,C C R D D G,C C R D D G,"PIT #6 MARINO BLOCKED BY  N.J #32 MERMIS, Snap, Def. Zone",18,46,PIT,N.J
207,3,BLOCK,C C R D D G,C C R D D G,"PIT #12 MARLEAU BLOCKED BY  N.J #32 MERMIS, Wrist, Def. Zone",18,44,PIT,N.J
