n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,MISS,C C L D D G,C C R D D G,"PIT #24 COOKE, Wrist, Wide of Net, Off. Zone, 20 ft.",17,36,PIT,BOS
20,1,HIT,C R L D D G,C C L D D G,"PIT #15 GLASS HIT BOS #55 BOYCHUK, Off. Zone",17,20,PIT,BOS
21,1,HIT,C R L D D G,C C L D D G,"PIT #15 GLASS HIT BOS #21 FERENCE, Off. Zone",17,02,PIT,BOS
22,1,HIT,C R L D D G,C C L D D G,"BOS #22 THORNTON HIT PIT #27 ADAMS, Neu. Zone",16,47,PIT,BOS
23,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #27 ADAMS, Def. Zone",16,36,PIT,BOS
24,1,MISS,C R L D D G,C C C D D G,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 45 ft.",16,29,PIT,BOS
25,1,BLOCK,C R L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  PIT #27 ADAMS, Deflected, Def. Zone",16,23,PIT,BOS
26,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 31 ft.",16,15,PIT,BOS
27,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 59 ft.",16,11,PIT,BOS
28,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 57 ft.",16,06,PIT,BOS
29,1,BLOCK,C R L D D G,C C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",15,56,PIT,BOS
30,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,56,PIT,BOS
31,1,FAC,R L L D D G,C R L D D G,BOS won Off. Zone - PIT #9 DUPUIS vs BOS #46 KREJCI,15,56,PIT,BOS
32,1,BLOCK,R L L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  PIT #2 NISKANEN, Snap, Def. Zone",15,49,PIT,BOS
33,1,HIT,R L L D D G,C R L D D G,"BOS #18 HORTON HIT PIT #2 NISKANEN, Off. Zone",15,37,PIT,BOS
34,1,HIT,R L L D D G,C R L D D G,"PIT #10 MORROW HIT BOS #21 FERENCE, Off. Zone",15,21,PIT,BOS
35,1,HIT,R L L D D G,C R L D D G,"BOS #46 KREJCI HIT PIT #2 NISKANEN, Off. Zone",15,07,PIT,BOS
36,1,BLOCK,R L L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  PIT #10 MORROW, Slap, Def. Zone",14,57,PIT,BOS
37,1,HIT,R L L D D G,C C R D D G,"BOS #23 KELLY HIT PIT #10 MORROW, Neu. Zone",14,51,PIT,BOS
38,1,BLOCK,R L L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",14,46,PIT,BOS
39,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,14,46,PIT,BOS
40,1,FAC,R L L D D G,C C R D D G,PIT won Off. Zone - PIT #36 JOKINEN vs BOS #23 KELLY,14,46,PIT,BOS
41,1,BLOCK,R L L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",14,38,PIT,BOS
42,1,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #3 MURRAY, Slap, Off. Zone, 62 ft.",14,36,PIT,BOS
43,1,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 31 ft.",14,32,PIT,BOS
44,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,14,32,PIT,BOS
45,1,FAC,R L L D D G,C C R D D G,PIT won Off. Zone - PIT #36 JOKINEN vs BOS #23 KELLY,14,32,PIT,BOS
46,1,TAKE,R L L D D G,C C R D D G,"BOS TAKEAWAY - #23 KELLY, Neu. Zone",14,12,PIT,BOS
47,1,HIT,C R L D D G,C C R D D G,"BOS #23 KELLY HIT PIT #14 KUNITZ, Def. Zone",13,59,PIT,BOS
48,1,HIT,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT PIT #12 IGINLA, Def. Zone",13,54,PIT,BOS
49,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 45 ft.",13,38,PIT,BOS
50,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,PIT,BOS
51,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #16 SUTTER vs BOS #23 KELLY,13,38,PIT,BOS
52,1,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT BOS #68 JAGR, Def. Zone",13,10,PIT,BOS
53,1,HIT,C C L D D G,C C C D D G,"PIT #48 KENNEDY HIT BOS #63 MARCHAND, Neu. Zone",12,46,PIT,BOS
54,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 33 ft.",12,46,PIT,BOS
55,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,12,46,PIT,BOS
56,1,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - PIT #46 VITALE vs BOS #37 BERGERON,12,46,PIT,BOS
57,1,HIT,R L L D D G,C C C D D G,"BOS #21 FERENCE HIT PIT #9 DUPUIS, Neu. Zone",12,37,PIT,BOS
58,1,MISS,R L L D D G,C C C D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,16,PIT,BOS
59,1,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 12 ft.",11,59,PIT,BOS
60,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,11,59,PIT,BOS
61,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - PIT #46 VITALE vs BOS #49 PEVERLEY,11,59,PIT,BOS
62,1,HIT,C R L D D G,C C L D D G,"PIT #27 ADAMS HIT BOS #43 BARTKOWSKI, Off. Zone",11,50,PIT,BOS
63,1,PENL,C R L D D G,C C L D D G,"BOS #54 MCQUAID Fighting (maj)(5 min), Def. Zone Drawn By: PIT #15 GLASS",11,49,PIT,BOS
64,1,PENL,C R L D D G,C C L D G,"PIT #15 GLASS Fighting (maj)(5 min), Off. Zone Drawn By: BOS #54 MCQUAID",11,49,PIT,BOS
65,1,FAC,R L L D D G,C R L D D G,PIT won Neu. Zone - PIT #36 JOKINEN vs BOS #46 KREJCI,11,49,PIT,BOS
66,1,HIT,R L L D D G,C R L D D G,"BOS #18 HORTON HIT PIT #5 ENGELLAND, Off. Zone",11,21,PIT,BOS
67,1,BLOCK,R L L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",11,00,PIT,BOS
68,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #49 PEVERLEY, Neu. Zone",10,47,PIT,BOS
69,1,HIT,C C L D D G,C C L D D G,"PIT #48 KENNEDY HIT BOS #43 BARTKOWSKI, Def. Zone",10,29,PIT,BOS
70,1,PENL,C C L D D G,C C L D D G,"PIT #24 COOKE Slashing(2 min), Def. Zone Drawn By: BOS #11 CAMPBELL",10,29,PIT,BOS
71,1,FAC,L L D D G,C C C R D G,BOS won Off. Zone - PIT #36 JOKINEN vs BOS #37 BERGERON,10,29,PIT,BOS
72,1,GOAL,R L D D G,C C R R D G,"BOS #63 MARCHAND(17), Wrist, Off. Zone, 9 ft.Assists: #33 CHARA(11); #40 RASK(1)",9,42,PIT,BOS
73,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs BOS #46 KREJCI,9,42,PIT,BOS
74,1,HIT,C C L D D G,C R L D D G,"PIT #5 ENGELLAND HIT BOS #20 PAILLE, Neu. Zone",9,07,PIT,BOS
75,1,HIT,C C L D D G,C R L D D G,"BOS #55 BOYCHUK HIT PIT #16 SUTTER, Def. Zone",8,53,PIT,BOS
76,1,STOP,C C L D D G,C R L D D G,RINK REPAIR,8,53,PIT,BOS
77,1,FAC,R L L D D G,C C C D D G,BOS won Def. Zone - PIT #36 JOKINEN vs BOS #37 BERGERON,8,53,PIT,BOS
78,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,8,41,PIT,BOS
79,1,FAC,R L L D D G,C C C D D G,BOS won Off. Zone - PIT #36 JOKINEN vs BOS #37 BERGERON,8,41,PIT,BOS
80,1,STOP,R L L D D G,C C C D D G,OFFSIDE,8,33,PIT,BOS
81,1,FAC,R L L D D G,C R L D D G,PIT won Neu. Zone - PIT #36 JOKINEN vs BOS #20 PAILLE,8,33,PIT,BOS
82,1,HIT,R L L D D G,C R L D D G,"BOS #18 HORTON HIT PIT #44 ORPIK, Def. Zone",8,20,PIT,BOS
83,1,STOP,R L L D D G,C R L D D G,OFFSIDE,8,05,PIT,BOS
84,1,FAC,R L L D D G,C C C D D G,BOS won Neu. Zone - PIT #9 DUPUIS vs BOS #37 BERGERON,8,05,PIT,BOS
85,1,MISS,R L L D D G,C C C D D G,"BOS #19 SEGUIN, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,51,PIT,BOS
86,1,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,7,39,PIT,BOS
87,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - PIT #46 VITALE vs BOS #23 KELLY,7,39,PIT,BOS
88,1,STOP,C R L D D G,C C R D D G,ICING,7,24,PIT,BOS
89,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - PIT #46 VITALE vs BOS #23 KELLY,7,24,PIT,BOS
90,1,BLOCK,C R L D D G,C C R D D G,"BOS #43 BARTKOWSKI BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",7,14,PIT,BOS
91,1,BLOCK,C R L D D G,C C R D D G,"BOS #55 BOYCHUK BLOCKED BY  PIT #5 ENGELLAND, Slap, Def. Zone",7,03,PIT,BOS
92,1,HIT,C R L D D G,C C R D D G,"BOS #43 BARTKOWSKI HIT PIT #24 COOKE, Def. Zone",6,51,PIT,BOS
93,1,HIT,C R L D D G,C C R D D G,"PIT #5 ENGELLAND HIT BOS #34 SODERBERG, Def. Zone",6,47,PIT,BOS
94,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 57 ft.",6,31,PIT,BOS
95,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,31,PIT,BOS
96,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #16 SUTTER vs BOS #49 PEVERLEY,6,31,PIT,BOS
97,1,HIT,C C L D D G,C C L D D G,"BOS #22 THORNTON HIT PIT #58 LETANG, Off. Zone",5,58,PIT,BOS
98,1,HIT,C C L D D G,C C L D D G,"BOS #11 CAMPBELL HIT PIT #44 ORPIK, Off. Zone",5,58,PIT,BOS
99,1,PENL,C C L D D G,C C L D D G,"PIT #48 KENNEDY Slashing(2 min), Def. Zone Drawn By: BOS #33 CHARA",5,56,PIT,BOS
100,1,FAC,R L D D G,C C C R D G,BOS won Off. Zone - PIT #36 JOKINEN vs BOS #37 BERGERON,5,56,PIT,BOS
101,1,HIT,R L D D G,C C C C D G,"PIT #44 ORPIK HIT BOS #34 SODERBERG, Neu. Zone",5,21,PIT,BOS
102,1,BLOCK,R L D D G,C C C C D G,"BOS #19 SEGUIN BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",5,09,PIT,BOS
103,1,MISS,R L D D G,C C C C D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 30 ft.",5,01,PIT,BOS
104,1,STOP,L L D D G,C C C C D G,HIGH STICK,4,57,PIT,BOS
105,1,FAC,L L D D G,C C R R D G,BOS won Def. Zone - PIT #14 KUNITZ vs BOS #46 KREJCI,4,57,PIT,BOS
106,1,TAKE,C L D D G,C C R R D G,"PIT TAKEAWAY - #16 SUTTER, Neu. Zone",3,59,PIT,BOS
107,1,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #16 SUTTER, Off. Zone",3,52,PIT,BOS
108,1,HIT,C L L D D G,C C L D D G,"PIT #5 ENGELLAND HIT BOS #11 CAMPBELL, Def. Zone",3,35,PIT,BOS
109,1,HIT,R L L D D G,C C L D D G,"PIT #10 MORROW HIT BOS #55 BOYCHUK, Neu. Zone",3,26,PIT,BOS
110,1,HIT,C R L D D G,C C L D D G,"BOS #22 THORNTON HIT PIT #2 NISKANEN, Off. Zone",3,07,PIT,BOS
111,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,07,PIT,BOS
112,1,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #46 VITALE vs BOS #37 BERGERON,3,07,PIT,BOS
113,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 57 ft.",2,25,PIT,BOS
114,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,25,PIT,BOS
115,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs BOS #46 KREJCI,2,25,PIT,BOS
116,1,HIT,C R L D D G,C R L D D G,"BOS #18 HORTON HIT PIT #12 IGINLA, Off. Zone",2,06,PIT,BOS
117,1,PENL,C R L D D G,C R L D D G,"BOS #18 HORTON Fighting (maj)(5 min), Off. Zone Drawn By: PIT #12 IGINLA",2,04,PIT,BOS
118,1,PENL,C R L D D G,C L D D G,"PIT #12 IGINLA Fighting (maj)(5 min), Def. Zone Drawn By: BOS #18 HORTON",2,04,PIT,BOS
119,1,FAC,L L L D D G,C C L D D G,PIT won Neu. Zone - PIT #36 JOKINEN vs BOS #23 KELLY,2,04,PIT,BOS
120,1,MISS,L L L D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 21 ft.",1,42,PIT,BOS
121,1,STOP,L L L D D G,C C L D D G,OFFSIDE,1,28,PIT,BOS
122,1,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs BOS #11 CAMPBELL,1,28,PIT,BOS
123,1,PENL,C L L D D G,C C R D D G,"BOS #34 SODERBERG Hooking(2 min), Def. Zone Drawn By: PIT #36 JOKINEN",1,22,PIT,BOS
124,1,FAC,R L L D D G,C C D D G,PIT won Off. Zone - PIT #36 JOKINEN vs BOS #37 BERGERON,1,22,PIT,BOS
125,1,MISS,R L L D D G,C C D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 58 ft.",1,15,PIT,BOS
126,1,GIVE,R L L D D G,C C D D G,"PIT GIVEAWAY - #2 NISKANEN, Off. Zone",1,03,PIT,BOS
127,1,TAKE,R L L D D G,C C D D G,"PIT TAKEAWAY - #19 BENNETT, Off. Zone",1,00,PIT,BOS
128,1,PENL,R L L D D G,C C D D G,"PIT #2 NISKANEN Interference(2 min), Off. Zone Drawn By: BOS #23 KELLY",1,00,PIT,BOS
129,1,FAC,C L D D G,C R D D G,BOS won Off. Zone - PIT #16 SUTTER vs BOS #46 KREJCI,1,00,PIT,BOS
130,1,SHOT,C L D D G,C R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 53 ft.",0,55,PIT,BOS
131,1,GIVE,C L D D G,C R D D G,"PIT GIVEAWAY - #16 SUTTER, Neu. Zone",0,10,PIT,BOS
132,1,PEND,C L D D G,C C D D G,Period End- Local time: 1:21 EDT,0,00,PIT,BOS
133,2,PSTR,C L D D G,C C D D G,Period Start- Local time: 1:40 EDT,20,00,PIT,BOS
134,2,FAC,C L D D G,C C D D G,BOS won Neu. Zone - PIT #36 JOKINEN vs BOS #46 KREJCI,20,00,PIT,BOS
135,2,SHOT,C L D D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 35 ft.",19,44,PIT,BOS
136,2,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #4 EATON, Wrist, Off. Zone, 29 ft.",19,33,PIT,BOS
137,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,19,33,PIT,BOS
138,2,FAC,C L D D G,C R D D G,BOS won Def. Zone - PIT #16 SUTTER vs BOS #23 KELLY,19,33,PIT,BOS
139,2,SHOT,C L D D G,C C R D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 22 ft.",19,09,PIT,BOS
140,2,BLOCK,C L D D D G,C C R D D G,"BOS #23 KELLY BLOCKED BY  PIT #3 MURRAY, Wrist, Def. Zone",18,53,PIT,BOS
141,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #68 JAGR, Wrist, Off. Zone, 29 ft.",18,47,PIT,BOS
142,2,HIT,C R L D D G,C C C D D G,"BOS #54 MCQUAID HIT PIT #46 VITALE, Def. Zone",18,19,PIT,BOS
143,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #19 SEGUIN, Neu. Zone",18,14,PIT,BOS
144,2,STOP,C R L D D G,C C C D D G,OFFSIDE,18,08,PIT,BOS
145,2,FAC,L L L D D G,C C C D D G,PIT won Neu. Zone - PIT #36 JOKINEN vs BOS #37 BERGERON,18,08,PIT,BOS
146,2,BLOCK,L L L D D G,C C C D D G,"PIT #9 DUPUIS BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",17,47,PIT,BOS
147,2,SHOT,L L L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Backhand, Off. Zone, 13 ft.",17,35,PIT,BOS
148,2,HIT,L L L D D G,C C C D D G,"BOS #37 BERGERON HIT PIT #44 ORPIK, Off. Zone",17,26,PIT,BOS
149,2,HIT,C C L D D G,C C L D D G,"BOS #43 BARTKOWSKI HIT PIT #48 KENNEDY, Def. Zone",17,07,PIT,BOS
150,2,HIT,C C L D D G,C C L D D G,"PIT #3 MURRAY HIT BOS #11 CAMPBELL, Def. Zone",16,53,PIT,BOS
151,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 32 ft.",16,42,PIT,BOS
152,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,42,PIT,BOS
153,2,FAC,R L L D D G,C C L D D G,BOS won Def. Zone - PIT #9 DUPUIS vs BOS #46 KREJCI,16,42,PIT,BOS
154,2,GIVE,R L L D D G,C C L D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",16,35,PIT,BOS
155,2,STOP,R L L D D G,C C L D D G,OFFSIDE,16,26,PIT,BOS
156,2,FAC,R L L D D G,C C L D D G,PIT won Neu. Zone - PIT #9 DUPUIS vs BOS #46 KREJCI,16,26,PIT,BOS
157,2,STOP,R L L D D G,C C L D D G,ICING,16,16,PIT,BOS
158,2,FAC,R L L D D G,C C L D D G,PIT won Off. Zone - PIT #9 DUPUIS vs BOS #46 KREJCI,16,16,PIT,BOS
159,2,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 8 ft.",16,01,PIT,BOS
160,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,16,01,PIT,BOS
161,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - PIT #46 VITALE vs BOS #23 KELLY,16,01,PIT,BOS
162,2,HIT,C R L D D G,C C R D D G,"PIT #5 ENGELLAND HIT BOS #68 JAGR, Def. Zone",15,55,PIT,BOS
163,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #34 SODERBERG, Off. Zone",15,47,PIT,BOS
164,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 31 ft.",15,43,PIT,BOS
165,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,43,PIT,BOS
166,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - PIT #46 VITALE vs BOS #23 KELLY,15,43,PIT,BOS
167,2,SHOT,R L L D D G,C C R D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 60 ft.",14,52,PIT,BOS
168,2,GOAL,R L L D D G,C C R D D G,"PIT #36 JOKINEN(10), Backhand, Off. Zone, 12 ft.Assists: #2 NISKANEN(10); #15 GLASS(1)",14,50,PIT,BOS
169,2,FAC,R L L D D G,C C C D D G,BOS won Neu. Zone - PIT #36 JOKINEN vs BOS #37 BERGERON,14,50,PIT,BOS
170,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #16 SUTTER, Backhand, Off. Zone, 23 ft.",14,20,PIT,BOS
171,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,20,PIT,BOS
172,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - PIT #16 SUTTER vs BOS #37 BERGERON,14,20,PIT,BOS
173,2,BLOCK,C C L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  PIT #3 MURRAY, Deflected, Def. Zone",14,05,PIT,BOS
174,2,HIT,C C L D D G,C C C D D G,"BOS #63 MARCHAND HIT PIT #48 KENNEDY, Def. Zone",13,52,PIT,BOS
175,2,HIT,C C L D D G,C C L D D G,"BOS #11 CAMPBELL HIT PIT #3 MURRAY, Neu. Zone",13,36,PIT,BOS
176,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #48 KENNEDY, Def. Zone",13,35,PIT,BOS
177,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 44 ft.",13,32,PIT,BOS
178,2,HIT,C L L D D G,C L L D D G,"PIT #48 KENNEDY HIT BOS #20 PAILLE, Def. Zone",13,17,PIT,BOS
179,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 31 ft.",13,09,PIT,BOS
180,2,MISS,C L L D D G,C L L D D G,"BOS #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 57 ft.",13,03,PIT,BOS
181,2,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 29 ft.",12,54,PIT,BOS
182,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Neu. Zone, 80 ft.",12,46,PIT,BOS
183,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,PIT,BOS
184,2,FAC,R L L D D G,C C L D D G,BOS won Def. Zone - PIT #9 DUPUIS vs BOS #46 KREJCI,12,45,PIT,BOS
185,2,HIT,R L L D D G,C C L D D G,"PIT #10 MORROW HIT BOS #54 MCQUAID, Off. Zone",12,29,PIT,BOS
186,2,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 55 ft.",12,05,PIT,BOS
187,2,SHOT,R L L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 26 ft.",11,54,PIT,BOS
188,2,HIT,R L L D D G,C C C D D G,"BOS #21 FERENCE HIT PIT #58 LETANG, Def. Zone",11,51,PIT,BOS
189,2,MISS,R L L D D G,C C C D D G,"PIT #36 JOKINEN, Tip-In, Wide of Net, Off. Zone, 21 ft.",11,40,PIT,BOS
190,2,HIT,R L L D D G,C C C D D G,"PIT #14 KUNITZ HIT BOS #46 KREJCI, Off. Zone",11,30,PIT,BOS
191,2,HIT,R L L D D G,C C R D D G,"PIT #14 KUNITZ HIT BOS #21 FERENCE, Off. Zone",11,26,PIT,BOS
192,2,HIT,R L L D D G,C C R D D G,"BOS #68 JAGR HIT PIT #4 EATON, Off. Zone",11,19,PIT,BOS
193,2,HIT,R L L D D G,C C R D D G,"BOS #68 JAGR HIT PIT #5 ENGELLAND, Off. Zone",11,11,PIT,BOS
194,2,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #23 KELLY, Slap, Off. Zone, 36 ft.",11,03,PIT,BOS
195,2,STOP,R L L D D G,C C R D D G,OFFSIDE,11,01,PIT,BOS
196,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #46 VITALE vs BOS #37 BERGERON,11,01,PIT,BOS
197,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,11,00,PIT,BOS
198,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - PIT #46 VITALE vs BOS #37 BERGERON,11,00,PIT,BOS
199,2,BLOCK,C R L D D G,C C C D D G,"BOS #55 BOYCHUK BLOCKED BY  PIT #3 MURRAY, Snap, Def. Zone",10,34,PIT,BOS
200,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",10,02,PIT,BOS
201,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #49 PEVERLEY, Slap, Off. Zone, 26 ft.",9,57,PIT,BOS
202,2,BLOCK,C C L D D G,C C C D D G,"BOS #11 CAMPBELL BLOCKED BY  PIT #58 LETANG, Deflected, Def. Zone",9,37,PIT,BOS
203,2,HIT,C C L D D G,C C C D D G,"PIT #24 COOKE HIT BOS #46 KREJCI, Def. Zone",9,24,PIT,BOS
204,2,MISS,C C L D D G,C C C D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 18 ft.",9,12,PIT,BOS
205,2,TAKE,R L L D D G,C C R D D G,"BOS TAKEAWAY - #21 FERENCE, Neu. Zone",8,22,PIT,BOS
