n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,FAC,R R R D D G,C L L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs DET #48 EMMERTON,6,46,NSH,DET
66,1,TAKE,R R R D D G,C L L D D G,"NSH TAKEAWAY - #25 SMITHSON, Off. Zone",6,26,NSH,DET
67,1,STOP,C C L D D G,C L L D D G,ICING,6,04,NSH,DET
68,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs DET #48 EMMERTON,6,04,NSH,DET
69,1,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT DET #51 FILPPULA, Off. Zone",5,25,NSH,DET
70,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",4,40,NSH,DET
71,1,BLOCK,C C R D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",4,15,NSH,DET
72,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 46 ft.",3,47,NSH,DET
73,1,HIT,C C R D D G,C L L D D G,"NSH #51 BOUILLON HIT DET #20 MILLER, Def. Zone",3,40,NSH,DET
74,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 39 ft.",3,33,NSH,DET
75,1,HIT,C C R D D G,C L L D D G,"NSH #51 BOUILLON HIT DET #43 HELM, Def. Zone",3,32,NSH,DET
76,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 41 ft.",3,26,NSH,DET
77,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 12 ft.",3,24,NSH,DET
78,1,PENL,C C R D D G,C L L D D G,"NSH #49 ELLIS Hooking(2 min), Def. Zone Drawn By: DET #43 HELM",3,23,NSH,DET
79,1,STOP,C L D D G,C L L D D G,TV TIMEOUT,3,23,NSH,DET
80,1,FAC,C L D D G,C C L D D G,DET won Neu. Zone - NSH #12 FISHER vs DET #13 DATSYUK,3,23,NSH,DET
81,1,STOP,C L D D G,C C L D D G,PUCK IN CROWD,3,03,NSH,DET
82,1,FAC,C R D D G,C C L D D G,DET won Neu. Zone - NSH #25 SMITHSON vs DET #13 DATSYUK,3,03,NSH,DET
83,1,GIVE,C R D D G,C C L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",2,44,NSH,DET
84,1,PENL,C R D D G,C C L D D G,"DET #40 ZETTERBERG Interference(2 min), Neu. Zone Drawn By: NSH #25 SMITHSON",2,34,NSH,DET
85,1,FAC,C R D D G,C R D D G,DET won Def. Zone - NSH #24 HALISCHUK vs DET #51 FILPPULA,2,34,NSH,DET
86,1,MISS,C R D D G,C R D D G,"DET #55 KRONWALL, Snap, Wide of Net, Off. Zone, 44 ft.",2,16,NSH,DET
87,1,HIT,C R D D G,C R D D G,"NSH #20 SUTER HIT DET #44 BERTUZZI, Def. Zone",2,11,NSH,DET
88,1,SHOT,C R D D G,C R D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 49 ft.",2,03,NSH,DET
89,1,STOP,C R D D G,C R D D G,GOALIE STOPPED,2,01,NSH,DET
90,1,FAC,C L D D G,C C D D G,NSH won Off. Zone - NSH #13 SPALING vs DET #13 DATSYUK,2,01,NSH,DET
91,1,GIVE,C L D D G,C C D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",1,41,NSH,DET
92,1,TAKE,C L D D G,C C D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",1,34,NSH,DET
93,1,SHOT,C R R D D G,C L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 39 ft.",0,45,NSH,DET
94,1,STOP,C R R D D G,C L D D G,GOALIE STOPPED,0,45,NSH,DET
95,1,FAC,C R R D D G,C L D D G,DET won Def. Zone - NSH #10 ERAT vs DET #51 FILPPULA,0,45,NSH,DET
96,1,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",0,07,NSH,DET
97,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 58 ft.",0,07,NSH,DET
98,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,05,NSH,DET
99,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - NSH #15 SMITH vs DET #51 FILPPULA,0,05,NSH,DET
100,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:13 EST,0,00,NSH,DET
101,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:30 EST,20,00,NSH,DET
102,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - NSH #11 LEGWAND vs DET #51 FILPPULA,20,00,NSH,DET
103,2,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",19,30,NSH,DET
104,2,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",19,22,NSH,DET
105,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,15,NSH,DET
106,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs DET #13 DATSYUK,19,15,NSH,DET
107,2,PENL,C R L D D G,C C R D D G,"DET #5 LIDSTROM Tripping(2 min), Def. Zone Drawn By: NSH #12 FISHER",18,41,NSH,DET
108,2,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #11 LEGWAND vs DET #51 FILPPULA,18,41,NSH,DET
109,2,STOP,C C C D D G,C L D D G,PUCK IN CROWD,18,14,NSH,DET
110,2,FAC,C R R D D G,L L D D G,DET won Neu. Zone - NSH #12 FISHER vs DET #8 ABDELKADER,18,14,NSH,DET
111,2,MISS,C R R D D G,L L D D G,"NSH #18 YIP, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,35,NSH,DET
112,2,BLOCK,C R R D D G,L L D D G,"NSH #10 ERAT BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",17,20,NSH,DET
113,2,BLOCK,C R R D D G,L L D D G,"NSH #10 ERAT BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",16,59,NSH,DET
114,2,HIT,C R R D D G,L L D D G,"DET #52 ERICSSON HIT NSH #12 FISHER, Def. Zone",16,56,NSH,DET
115,2,MISS,C R R D D G,L L D D G,"NSH #10 ERAT, Wrist, Wide of Net, Off. Zone, 44 ft.",16,45,NSH,DET
116,2,SHOT,C R R D D G,L L D D D G,"NSH ONGOAL - #18 YIP, Tip-In, Off. Zone, 11 ft.",16,37,NSH,DET
117,2,STOP,C R R D D G,L L D D D G,GOALIE STOPPED,16,36,NSH,DET
118,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - NSH #11 LEGWAND vs DET #51 FILPPULA,16,36,NSH,DET
119,2,HIT,C C L D D G,C C L D D G,"DET #40 ZETTERBERG HIT NSH #74 KOSTITSYN, Neu. Zone",16,10,NSH,DET
120,2,STOP,C R L D D G,C C R D D G,ICING,15,09,NSH,DET
121,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #13 SPALING vs DET #43 HELM,15,09,NSH,DET
122,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #22 TOOTOO, Snap, Off. Zone, 49 ft.",14,42,NSH,DET
123,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #49 ELLIS, Slap, Off. Zone, 39 ft.",14,23,NSH,DET
124,2,HIT,C R R D D G,C L L D D G,"NSH #10 ERAT HIT DET #8 ABDELKADER, Off. Zone",14,06,NSH,DET
125,2,STOP,C R R D D G,C L L D D G,"ICING,HOME TIMEOUT",13,48,NSH,DET
126,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs DET #43 HELM,13,48,NSH,DET
127,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Neu. Zone, 76 ft.",13,35,NSH,DET
128,2,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,28,NSH,DET
129,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - NSH #12 FISHER vs DET #13 DATSYUK,13,28,NSH,DET
130,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",13,16,NSH,DET
131,2,SHOT,R R L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 55 ft.",12,41,NSH,DET
132,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,12,39,NSH,DET
133,2,FAC,C R R D D G,C L L D D G,DET won Off. Zone - NSH #13 SPALING vs DET #48 EMMERTON,12,39,NSH,DET
134,2,STOP,C R R D D G,C L L D D G,OFFSIDE,12,21,NSH,DET
135,2,FAC,R R R D D G,C L L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs DET #48 EMMERTON,12,21,NSH,DET
136,2,HIT,R R R D D G,C L L D D G,"NSH #24 HALISCHUK HIT DET #4 KINDL, Off. Zone",12,00,NSH,DET
137,2,HIT,R R R D D G,C L L D D G,"NSH #25 SMITHSON HIT DET #52 ERICSSON, Off. Zone",11,54,NSH,DET
138,2,SHOT,R R R D D G,C L L D D G,"NSH ONGOAL - #49 ELLIS, Backhand, Off. Zone, 17 ft.",11,48,NSH,DET
139,2,HIT,R R R D D G,C L L D D G,"DET #4 KINDL HIT NSH #24 HALISCHUK, Def. Zone",11,29,NSH,DET
140,2,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT NSH #51 BOUILLON, Off. Zone",11,16,NSH,DET
141,2,MISS,C C L D D G,C C L D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 30 ft.",10,19,NSH,DET
142,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #57 BOURQUE, Def. Zone",10,15,NSH,DET
143,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,49,NSH,DET
144,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - NSH #12 FISHER vs DET #13 DATSYUK,9,49,NSH,DET
145,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,9,46,NSH,DET
146,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - NSH #12 FISHER vs DET #13 DATSYUK,9,46,NSH,DET
147,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",9,30,NSH,DET
148,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,9,12,NSH,DET
149,2,FAC,R R R D D G,C L L D D G,DET won Neu. Zone - NSH #25 SMITHSON vs DET #48 EMMERTON,9,12,NSH,DET
150,2,HIT,R R R D D G,C L L D D G,"NSH #49 ELLIS HIT DET #96 HOLMSTROM, Neu. Zone",9,03,NSH,DET
151,2,STOP,R R R D D G,C L L D D G,ICING,8,55,NSH,DET
152,2,FAC,R R R D D G,C L L D D G,NSH won Off. Zone - NSH #25 SMITHSON vs DET #48 EMMERTON,8,55,NSH,DET
153,2,MISS,R R R D D G,C L L D D G,"NSH #24 HALISCHUK, Wrist, Wide of Net, Off. Zone, 50 ft.",8,49,NSH,DET
154,2,SHOT,R R R D D G,C L L D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 44 ft.",8,41,NSH,DET
155,2,HIT,R R R D D G,C L L D D G,"NSH #24 HALISCHUK HIT DET #48 EMMERTON, Off. Zone",8,36,NSH,DET
156,2,MISS,R R R D D G,C L L D D G,"DET #96 HOLMSTROM, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,25,NSH,DET
157,2,HIT,R R R D D G,C L L D D G,"NSH #51 BOUILLON HIT DET #96 HOLMSTROM, Def. Zone",8,16,NSH,DET
158,2,GIVE,R R R D D G,C L L D D G,"DET GIVEAWAY - #48 EMMERTON, Off. Zone",8,05,NSH,DET
159,2,STOP,C R R D D G,C L L D D G,ICING,7,56,NSH,DET
160,2,FAC,C C R D D G,C L L D D G,DET won Def. Zone - NSH #13 SPALING vs DET #43 HELM,7,56,NSH,DET
161,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 45 ft.",7,34,NSH,DET
162,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 59 ft.",7,12,NSH,DET
163,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,11,NSH,DET
164,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #15 SMITH vs DET #51 FILPPULA,7,11,NSH,DET
165,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #31 MACDONALD, Def. Zone",6,57,NSH,DET
166,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 37 ft.",6,56,NSH,DET
167,2,BLOCK,C C L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",6,37,NSH,DET
168,2,STOP,C C L D D G,C C L D D G,OFFSIDE,6,34,NSH,DET
169,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - NSH #12 FISHER vs DET #13 DATSYUK,6,34,NSH,DET
170,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #10 ERAT, Backhand, Off. Zone, 9 ft.",5,55,NSH,DET
171,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,NSH,DET
172,2,FAC,R R R D D G,C L L D D G,DET won Def. Zone - NSH #25 SMITHSON vs DET #48 EMMERTON,5,54,NSH,DET
173,2,STOP,R R R D D G,C L L D D G,PUCK IN BENCHES,5,36,NSH,DET
174,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - NSH #13 SPALING vs DET #43 HELM,5,36,NSH,DET
175,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 41 ft.",5,28,NSH,DET
176,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #22 TOOTOO, Off. Zone",5,03,NSH,DET
177,2,GOAL,C C R D D G,C L L D D G,"NSH #13 SPALING(9), Wrist, Off. Zone, 15 ft.Assist: #22 TOOTOO(18)",5,02,NSH,DET
178,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #15 SMITH vs DET #51 FILPPULA,5,02,NSH,DET
179,2,HIT,C C L D D G,C C L D D G,"DET #26 HUDLER HIT NSH #8 KLEIN, Off. Zone",4,06,NSH,DET
180,2,MISS,C C R D D G,C L L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 56 ft.",1,42,NSH,DET
181,2,BLOCK,C C R D D G,C L L D D G,"DET #43 HELM BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",1,39,NSH,DET
182,2,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT NSH #59 JOSI, Off. Zone",1,30,NSH,DET
183,2,HIT,C C R D D G,C L L D D G,"DET #23 STUART HIT NSH #33 WILSON, Def. Zone",1,20,NSH,DET
184,2,HIT,C C L D D G,C L L D D G,"DET #20 MILLER HIT NSH #57 BOURQUE, Def. Zone",1,01,NSH,DET
185,2,HIT,C C L D D G,C L L D D G,"NSH #15 SMITH HIT DET #20 MILLER, Off. Zone",0,53,NSH,DET
186,2,BLOCK,C C L D D G,C L L D D G,"NSH #11 LEGWAND BLOCKED BY  DET #23 STUART, Snap, Def. Zone",0,44,NSH,DET
187,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 24 ft.",0,19,NSH,DET
188,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,18,NSH,DET
189,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #13 SPALING vs DET #13 DATSYUK,0,18,NSH,DET
190,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #5 LIDSTROM, Neu. Zone",0,09,NSH,DET
191,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 50 ft.",0,07,NSH,DET
192,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:07 EST,0,00,NSH,DET
193,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:24 EST,20,00,NSH,DET
194,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - NSH #11 LEGWAND vs DET #40 ZETTERBERG,20,00,NSH,DET
195,3,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT DET #23 STUART, Neu. Zone",19,44,NSH,DET
196,3,STOP,C C L D D G,C C L D D G,OFFSIDE,19,44,NSH,DET
197,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs DET #51 FILPPULA,19,44,NSH,DET
198,3,MISS,C C L D D G,C C L D D G,"NSH #8 KLEIN, Snap, Wide of Net, Off. Zone, 47 ft.",19,31,NSH,DET
199,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #11 LEGWAND, Off. Zone",19,30,NSH,DET
200,3,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 52 ft.",19,22,NSH,DET
201,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #11 LEGWAND, Snap, Off. Zone, 44 ft.",19,16,NSH,DET
202,3,BLOCK,C R L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",18,50,NSH,DET
203,3,STOP,R R R D D G,C C R D D G,ICING,18,13,NSH,DET
204,3,FAC,R R R D D G,C L L D D G,DET won Off. Zone - NSH #25 SMITHSON vs DET #48 EMMERTON,18,13,NSH,DET
205,3,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,18,07,NSH,DET
206,3,SHOT,R R R D D G,C L L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 61 ft.",18,07,NSH,DET
207,3,FAC,R R R D D G,C L L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs DET #48 EMMERTON,18,07,NSH,DET
208,3,GIVE,R R R D D G,C L L D D G,"DET GIVEAWAY - #39 MURSAK, Off. Zone",17,44,NSH,DET
209,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #22 TOOTOO, Off. Zone",16,59,NSH,DET
210,3,HIT,C C R D D G,C L L D D G,"NSH #33 WILSON HIT DET #8 ABDELKADER, Off. Zone",16,53,NSH,DET
211,3,HIT,C C R D D G,C C L D D G,"DET #8 ABDELKADER HIT NSH #13 SPALING, Off. Zone",16,18,NSH,DET
212,3,HIT,C C R D D G,C C L D D G,"DET #52 ERICSSON HIT NSH #33 WILSON, Neu. Zone",16,09,NSH,DET
213,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 36 ft.",16,04,NSH,DET
214,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,03,NSH,DET
215,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #15 SMITH vs DET #13 DATSYUK,16,03,NSH,DET
216,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",15,42,NSH,DET
