n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,02,BUF,CHI
203,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CHI #15 ANISIMOV,5,02,BUF,CHI
204,2,HIT,C C R D D G,C C R D D G,"CHI #6 KEMPNY HIT BUF #28 GIRGENSONS, Def. Zone",4,41,BUF,CHI
205,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Neu. Zone",4,28,BUF,CHI
206,2,HIT,C R L D D G,C R R D D G,"BUF #4 GORGES HIT CHI #14 PANIK, Def. Zone",3,56,BUF,CHI
207,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 39 ft.",3,41,BUF,CHI
208,2,BLOCK,C R L D D G,C R R D D G,"CHI #14 PANIK BLOCKED BY  BUF #38 FEDUN, Wrist, Def. Zone",3,33,BUF,CHI
209,2,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #14 PANIK, Off. Zone",3,16,BUF,CHI
210,2,HIT,C L L D D G,C C C D D G,"CHI #48 HINOSTROZA HIT BUF #55 RISTOLAINEN, Off. Zone",2,55,BUF,CHI
211,2,HIT,C L L D D G,C C C D D G,"CHI #7 SEABROOK HIT BUF #44 DESLAURIERS, Def. Zone",2,45,BUF,CHI
212,2,HIT,C L L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT CHI #70 RASMUSSEN, Off. Zone",2,30,BUF,CHI
213,2,PENL,C C C R D G,C C C D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #38 HARTMAN, Neu. Zone",2,23,BUF,CHI
214,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,2,23,BUF,CHI
215,2,GOAL,C C C R D G,C C D D G,"BUF #21 OKPOSO(12), Backhand, Off. Zone, 12 ft.Assists: #90 O'REILLY(12); #55 RISTOLAINEN(23)",1,50,BUF,CHI
216,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - BUF #28 GIRGENSONS vs CHI #15 ANISIMOV,1,50,BUF,CHI
217,2,BLOCK,C R L D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",1,34,BUF,CHI
218,2,GOAL,C R L D D G,C C R D D G,"CHI #15 ANISIMOV(17), Wrist, Off. Zone, 15 ft.Assists: #6 KEMPNY(4); #88 KANE(27)",1,32,BUF,CHI
219,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - BUF #15 EICHEL vs CHI #15 ANISIMOV,1,32,BUF,CHI
220,2,BLOCK,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",1,05,BUF,CHI
221,2,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 29 ft.",0,53,BUF,CHI
222,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",0,47,BUF,CHI
223,2,HIT,C R L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT CHI #15 ANISIMOV, Def. Zone",0,43,BUF,CHI
224,2,HIT,C R L D D G,C C R D D G,"BUF #82 FOLIGNO HIT CHI #15 ANISIMOV, Def. Zone",0,19,BUF,CHI
225,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",0,16,BUF,CHI
226,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 8 ft.",0,10,BUF,CHI
227,2,PENL,C C R L D G,C C R D D G,"CHI #7 SEABROOK Hooking(2 min), Def. Zone Drawn By: BUF #15 EICHEL",0,08,BUF,CHI
228,2,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,0,08,BUF,CHI
229,2,PEND,C C R L D G,C C D D G,Period End- Local time: 9:08 CST,0,00,BUF,CHI
230,3,PSTR,C C C R D G,C C D D G,Period Start- Local time: 9:27 CST,20,00,BUF,CHI
231,3,FAC,C C C R D G,C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,20,00,BUF,CHI
232,3,GIVE,C C C R D G,C C D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",19,21,BUF,CHI
233,3,BLOCK,C C C R D G,C C D D G,"BUF #90 O'REILLY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,02,BUF,CHI
234,3,GOAL,C C C R D G,C C D D G,"BUF #15 EICHEL(8), Slap, Off. Zone, 31 ft.Assists: #90 O'REILLY(13); #21 OKPOSO(15)",18,50,BUF,CHI
235,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs CHI #15 ANISIMOV,18,50,BUF,CHI
236,3,HIT,C R L D D G,C C R D D G,"BUF #47 BOGOSIAN HIT CHI #7 SEABROOK, Def. Zone",18,29,BUF,CHI
237,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",18,11,BUF,CHI
238,3,BLOCK,C R L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  BUF #47 BOGOSIAN, Backhand, Def. Zone",18,08,BUF,CHI
239,3,HIT,C R L D D G,C R L D D G,"BUF #29 MCCABE HIT CHI #81 HOSSA, Def. Zone",17,30,BUF,CHI
240,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Neu. Zone, 73 ft.",17,21,BUF,CHI
241,3,MISS,C R L D D G,C R R D D G,"BUF #56 BAILEY, Snap, Wide of Net, Off. Zone, 47 ft.",17,10,BUF,CHI
242,3,MISS,C R L D D G,C R R D D G,"BUF #4 GORGES, Wrist, Wide of Net, Off. Zone, 34 ft.",17,03,BUF,CHI
243,3,BLOCK,C L L D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  BUF #6 FRANSON, Slap, Def. Zone",16,36,BUF,CHI
244,3,HIT,C L L D D G,C R R D D G,"CHI #2 KEITH HIT BUF #23 REINHART, Def. Zone",16,28,BUF,CHI
245,3,HIT,C L L D D G,C R R D D G,"CHI #67 KERO HIT BUF #9 KANE, Def. Zone",16,20,BUF,CHI
246,3,MISS,C R L D D G,C C C D D G,"CHI #42 FORSLING, Slap, Wide of Net, Off. Zone, 67 ft.",15,50,BUF,CHI
247,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #9 KANE, Neu. Zone",15,41,BUF,CHI
248,3,BLOCK,C R L D D G,C C C D D G,"CHI #42 FORSLING BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",15,37,BUF,CHI
249,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 58 ft.",14,46,BUF,CHI
250,3,STOP,C R L D D G,C C R D D G,ICING,14,36,BUF,CHI
251,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - BUF #15 EICHEL vs CHI #19 TOEWS,14,36,BUF,CHI
252,3,HIT,C C R D D G,C R L D D G,"CHI #81 HOSSA HIT BUF #6 FRANSON, Off. Zone",14,07,BUF,CHI
253,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #6 FRANSON, Def. Zone",14,07,BUF,CHI
254,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 48 ft.",13,53,BUF,CHI
255,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,BUF,CHI
256,3,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #21 OKPOSO vs CHI #67 KERO,13,53,BUF,CHI
257,3,BLOCK,C R L D D G,C R R D D G,"CHI #67 KERO BLOCKED BY  BUF #47 BOGOSIAN, Backhand, Def. Zone",13,36,BUF,CHI
258,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #82 FOLIGNO, Tip-In, Off. Zone, 13 ft.",13,13,BUF,CHI
259,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",13,12,BUF,CHI
260,3,MISS,C R L D D G,C R R D D G,"BUF #6 FRANSON, Slap, Wide of Net, Off. Zone, 30 ft.",13,10,BUF,CHI
261,3,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",12,56,BUF,CHI
262,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 55 ft.",12,04,BUF,CHI
263,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,03,BUF,CHI
264,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,12,03,BUF,CHI
265,3,HIT,C C R D D G,C C R D D G,"CHI #7 SEABROOK HIT BUF #28 GIRGENSONS, Def. Zone",11,57,BUF,CHI
266,3,BLOCK,C C R D D G,C C R D D G,"BUF #4 GORGES BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",11,46,BUF,CHI
267,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",11,31,BUF,CHI
268,3,BLOCK,C C R D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  BUF #38 FEDUN, Wrist, Def. Zone",11,28,BUF,CHI
269,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 21 ft.",11,22,BUF,CHI
270,3,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",11,17,BUF,CHI
271,3,HIT,C L L D D G,C C L D D G,"BUF #6 FRANSON HIT CHI #70 RASMUSSEN, Def. Zone",11,09,BUF,CHI
272,3,HIT,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT CHI #11 DESJARDINS, Off. Zone",10,53,BUF,CHI
273,3,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",10,25,BUF,CHI
274,3,BLOCK,C R L D D G,C R R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",10,23,BUF,CHI
275,3,HIT,C R L D D G,C R R D D G,"CHI #38 HARTMAN HIT BUF #29 MCCABE, Off. Zone",10,03,BUF,CHI
276,3,HIT,C R L D D G,C R R D D G,"CHI #38 HARTMAN HIT BUF #82 FOLIGNO, Def. Zone",9,46,BUF,CHI
277,3,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",9,20,BUF,CHI
278,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",8,36,BUF,CHI
279,3,HIT,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT CHI #81 HOSSA, Def. Zone",8,14,BUF,CHI
280,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Backhand, Off. Zone, 50 ft.",7,56,BUF,CHI
281,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,56,BUF,CHI
282,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,7,56,BUF,CHI
283,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 19 ft.",7,47,BUF,CHI
284,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",7,17,BUF,CHI
285,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 14 ft.",7,07,BUF,CHI
286,3,BLOCK,C R L D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,01,BUF,CHI
287,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,49,BUF,CHI
288,3,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #9 KANE vs CHI #67 KERO,6,49,BUF,CHI
289,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 27 ft.",6,34,BUF,CHI
290,3,HIT,C R L D D G,C R R D D G,"BUF #56 BAILEY HIT CHI #14 PANIK, Off. Zone",6,30,BUF,CHI
291,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 13 ft.",5,56,BUF,CHI
292,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,BUF,CHI
293,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - BUF #90 O'REILLY vs CHI #15 ANISIMOV,5,56,BUF,CHI
294,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 50 ft.",5,38,BUF,CHI
295,3,MISS,C C R D D G,C C R D D G,"CHI #2 KEITH, Slap, Over Net, Off. Zone, 63 ft.",5,31,BUF,CHI
296,3,HIT,C C R D D G,C C R D D G,"BUF #47 BOGOSIAN HIT CHI #19 TOEWS, Def. Zone",4,55,BUF,CHI
297,3,HIT,C R L D D G,C C R D D G,"CHI #19 TOEWS HIT BUF #82 FOLIGNO, Def. Zone",4,40,BUF,CHI
298,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,53,BUF,CHI
299,3,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #23 REINHART vs CHI #67 KERO,3,53,BUF,CHI
300,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",3,46,BUF,CHI
301,3,HIT,C R L D D G,C R R D D G,"CHI #67 KERO HIT BUF #9 KANE, Def. Zone",3,24,BUF,CHI
302,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",2,36,BUF,CHI
303,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Off. Zone, 13 ft.",2,05,BUF,CHI
304,3,GOAL,C C R D D G,C C R D D G,"CHI #15 ANISIMOV(18), Wrist, Off. Zone, 12 ft.Assists: #88 KANE(28); #2 KEITH(26)",2,04,BUF,CHI
305,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,2,04,BUF,CHI
306,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 50 ft.",2,02,BUF,CHI
307,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 18 ft.",1,48,BUF,CHI
308,3,HIT,C R L D D G,C C R D D G,"CHI #48 HINOSTROZA HIT BUF #21 OKPOSO, Def. Zone",1,39,BUF,CHI
309,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #67 KERO, Def. Zone",1,17,BUF,CHI
310,3,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #21 OKPOSO, Def. Zone",1,08,BUF,CHI
311,3,BLOCK,C R L D D G,C R R D D G,"CHI #14 PANIK BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",0,55,BUF,CHI
312,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 66 ft.",0,23,BUF,CHI
313,3,MISS,C C R D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Over Net, Off. Zone, 45 ft.",0,04,BUF,CHI
314,3,BLOCK,C C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",0,01,BUF,CHI
315,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:58 CST,0,00,BUF,CHI
316,4,PSTR,C L D G,C R D G,Period Start- Local time: 10:00 CST,5,00,BUF,CHI
317,4,FAC,C L D G,C R D G,BUF won Neu. Zone - BUF #90 O'REILLY vs CHI #19 TOEWS,5,00,BUF,CHI
318,4,MISS,C L D G,C R D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 15 ft.",4,28,BUF,CHI
319,4,SHOT,C L D G,C R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",4,22,BUF,CHI
320,4,HIT,C L D G,C R D G,"CHI #4 HJALMARSSON HIT BUF #90 O'REILLY, Def. Zone",4,09,BUF,CHI
321,4,SHOT,C L D G,C R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 26 ft.",4,04,BUF,CHI
322,4,GOAL,C L D G,C R D G,"CHI #88 KANE(12), Wrist, Off. Zone, 23 ft.Assists: #19 TOEWS(13); #4 HJALMARSSON(5)",4,04,BUF,CHI
323,4,PEND,C L D G,C R D G,Period End- Local time: 10:01 CST,4,04,BUF,CHI
324,4,GEND,,,Game End- Local time: 10:02 CST,4,04,BUF,CHI
