n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C C D D G,C R L D D G,"CGY #27 HAMILTON, Slap, Wide of Net, Off. Zone, 51 ft.",16,07,MIN,CGY
209,3,TAKE,R L D D G,C R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",15,22,MIN,CGY
210,3,SHOT,C C D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 41 ft.",14,59,MIN,CGY
211,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,14,58,MIN,CGY
212,3,FAC,C L D D G,C C C D D G,MIN won Def. Zone - MIN #19 STOLL vs CGY #11 BACKLUND,14,58,MIN,CGY
213,3,TAKE,C L D D G,C C C D D G,"MIN TAKEAWAY - #19 STOLL, Def. Zone",14,52,MIN,CGY
214,3,SHOT,C L D D D G,C C C D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Def. Zone, 139 ft.",14,20,MIN,CGY
215,3,HIT,C C R D D G,C R L D D G,"CGY #79 FERLAND HIT MIN #3 COYLE, Off. Zone",13,59,MIN,CGY
216,3,BLOCK,C C R D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,59,MIN,CGY
217,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 22 ft.",13,58,MIN,CGY
218,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,MIN,CGY
219,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - MIN #19 STOLL vs CGY #23 MONAHAN,13,57,MIN,CGY
220,3,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  MIN #19 STOLL, Wrist, Def. Zone",13,49,MIN,CGY
221,3,STOP,C R L D D G,C R L D D G,ICING,13,44,MIN,CGY
222,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - MIN #19 STOLL vs CGY #23 MONAHAN,13,44,MIN,CGY
223,3,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #19 STOLL, Wrist, Def. Zone",13,31,MIN,CGY
224,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,30,MIN,CGY
225,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #19 STOLL vs CGY #23 MONAHAN,13,30,MIN,CGY
226,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",12,49,MIN,CGY
227,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",12,26,MIN,CGY
228,3,HIT,C L L D D G,C C R D D G,"CGY #5 GIORDANO HIT MIN #16 ZUCKER, Def. Zone",12,21,MIN,CGY
229,3,HIT,C L L D D G,C C R D D G,"MIN #16 ZUCKER HIT CGY #7 BRODIE, Off. Zone",12,16,MIN,CGY
230,3,HIT,C L L D D G,C C R D D G,"MIN #24 DUMBA HIT CGY #93 BENNETT, Def. Zone",12,04,MIN,CGY
231,3,TAKE,L L L D D G,C C R D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",11,43,MIN,CGY
232,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,12,MIN,CGY
233,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,10,12,MIN,CGY
234,3,MISS,C C L D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 57 ft.",9,34,MIN,CGY
235,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 35 ft.",9,13,MIN,CGY
236,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,MIN,CGY
237,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - MIN #64 GRANLUND vs CGY #11 BACKLUND,9,12,MIN,CGY
238,3,BLOCK,C L L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  MIN #26 VANEK, Wrist, Def. Zone",8,48,MIN,CGY
239,3,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #27 HAMILTON, Off. Zone",8,37,MIN,CGY
240,3,MISS,C L L D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Hit Crossbar, Off. Zone, 20 ft.",8,30,MIN,CGY
241,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,8,29,MIN,CGY
242,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #19 STOLL vs CGY #23 MONAHAN,8,29,MIN,CGY
243,3,BLOCK,R R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",7,15,MIN,CGY
244,3,BLOCK,R R L D D G,C R L D D G,"CGY #60 GRANLUND BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",7,13,MIN,CGY
245,3,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 12 ft.",7,11,MIN,CGY
246,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,7,10,MIN,CGY
247,3,FAC,R R L D D G,C C R D D G,MIN won Def. Zone - MIN #56 HAULA vs CGY #11 BACKLUND,7,10,MIN,CGY
248,3,HIT,R R L D D G,C C R D D G,"MIN #56 HAULA HIT CGY #93 BENNETT, Off. Zone",6,54,MIN,CGY
249,3,MISS,C C L D D G,C C R R D D,"CGY #5 GIORDANO, Slap, Over Net, Off. Zone, 52 ft.",6,08,MIN,CGY
250,3,PENL,C C L D D G,C C R R D D,"MIN #29 POMINVILLE Hooking(2 min), Off. Zone Drawn By: CGY #27 HAMILTON",6,06,MIN,CGY
251,3,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #19 STOLL vs CGY #23 MONAHAN,6,06,MIN,CGY
252,3,MISS,C C D D G,C R L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,34,MIN,CGY
253,3,HIT,C C D D G,C R L D D G,"MIN #20 SUTER HIT CGY #24 HUDLER, Def. Zone",5,31,MIN,CGY
254,3,STOP,R L D D G,C C C D D G,OFFSIDE,4,52,MIN,CGY
255,3,FAC,C L D D G,C C C D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #8 COLBORNE,4,52,MIN,CGY
256,3,GOAL,C L D D G,C C C D D G,"CGY #11 BACKLUND(9), Wrist, Off. Zone, 11 ft.Assists: #7 BRODIE(29); #93 BENNETT(14)",4,11,MIN,CGY
257,3,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs CGY #18 STAJAN,4,11,MIN,CGY
258,3,MISS,R R L D D G,C R L D D G,"CGY #19 JONES, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,48,MIN,CGY
259,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 24 ft.",3,36,MIN,CGY
260,3,HIT,R R L D D G,C R L D D G,"CGY #79 FERLAND HIT MIN #29 POMINVILLE, Off. Zone",3,31,MIN,CGY
261,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 18 ft.",3,27,MIN,CGY
262,3,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",2,53,MIN,CGY
263,3,HIT,C C L D D G,C C C D D G,"CGY #11 BACKLUND HIT MIN #5 FOLIN, Off. Zone",2,36,MIN,CGY
264,3,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",2,20,MIN,CGY
265,3,HIT,C R L D D G,C C C D D G,"MIN #20 SUTER HIT CGY #93 BENNETT, Def. Zone",2,08,MIN,CGY
266,3,MISS,C R L D D G,C C C D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 25 ft.",2,07,MIN,CGY
267,3,SHOT,C C R D D G,C R L L D D,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 54 ft.",1,31,MIN,CGY
268,3,MISS,C C R D D G,C R L L D D,"MIN #14 FONTAINE, Wrist, Wide of Net, Off. Zone, 53 ft.",1,12,MIN,CGY
269,3,STOP,C C R D D G,C R L L D D,"PUCK IN NETTING,HOME TIMEOUT",1,09,MIN,CGY
270,3,BLOCK,C C R D D G,C R L L D D,"MIN #18 CARTER BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",1,09,MIN,CGY
271,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,1,09,MIN,CGY
272,3,GOAL,C C L D D G,C C R L D D,"MIN #3 COYLE(17), Slap, Neu. Zone, 74 ft.Assists: #11 PARISE(17); #9 KOIVU(28)",0,43,MIN,CGY
273,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - MIN #19 STOLL vs CGY #18 STAJAN,0,43,MIN,CGY
274,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 10:35 MST,0,00,MIN,CGY
275,3,GEND,,,Game End- Local time: 10:35 MST,0,00,MIN,CGY
