n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,03,CHI,EDM
26,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - CHI #77 DACH vs EDM #29 DRAISAITL,17,03,CHI,EDM
27,1,BLOCK,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",16,58,CHI,EDM
28,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Snap, Off. Zone, 32 ft.",16,49,CHI,EDM
29,1,BLOCK,C R L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",16,19,CHI,EDM
30,1,BLOCK,C C L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",16,11,CHI,EDM
31,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #52 RUSSELL, Off. Zone",15,38,CHI,EDM
32,1,MISS,C C R D D G,C R L D D G,"EDM #16 KHAIRA, Snap, Wide of Net, Off. Zone, 47 ft.",15,21,CHI,EDM
33,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #68 KOEKKOEK, Def. Zone",15,15,CHI,EDM
34,1,HIT,C R L D D G,C R R D D G,"EDM #82 JONES HIT CHI #27 BOQVIST, Def. Zone",15,04,CHI,EDM
35,1,HIT,C R L D D G,C R R D D G,"EDM #83 BENNING HIT CHI #12 DEBRINCAT, Def. Zone",14,49,CHI,EDM
36,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Off. Zone, 44 ft.",14,39,CHI,EDM
37,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 59 ft.",14,33,CHI,EDM
38,1,HIT,C R L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT CHI #12 DEBRINCAT, Off. Zone",14,31,CHI,EDM
39,1,HIT,C R L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT CHI #5 MURPHY, Off. Zone",14,17,CHI,EDM
40,1,BLOCK,C R L D D G,C R R D D G,"EDM #25 NURSE BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",14,10,CHI,EDM
41,1,GOAL,C R L D D G,C C R D D G,"CHI #20 SAAD(17), Snap, Off. Zone, 22 ft.Assists: #88 KANE(43); #5 MURPHY(12)",14,04,CHI,EDM
42,1,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs EDM #91 HAAS,14,04,CHI,EDM
43,1,BLOCK,C C C D D G,C C R D D G,"CHI #22 CARPENTER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",13,47,CHI,EDM
44,1,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",13,34,CHI,EDM
45,1,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #39 CHIASSON, Off. Zone",13,32,CHI,EDM
46,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Def. Zone",13,13,CHI,EDM
47,1,HIT,C C L D D G,C C R D D G,"CHI #6 MAATTA HIT EDM #56 YAMAMOTO, Def. Zone",13,08,CHI,EDM
48,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Neu. Zone",12,49,CHI,EDM
49,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 37 ft.",12,46,CHI,EDM
50,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",12,15,CHI,EDM
51,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #92 NYLANDER, Backhand, Off. Zone, 33 ft.",11,38,CHI,EDM
52,1,HIT,C R L D D G,C R R D D G,"EDM #44 KASSIAN HIT CHI #5 MURPHY, Off. Zone",11,21,CHI,EDM
53,1,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",10,52,CHI,EDM
54,1,BLOCK,C C L D D G,C R R D D G,"CHI #6 MAATTA BLOCKED BY  EDM #23 SHEAHAN, Slap, Def. Zone",10,46,CHI,EDM
55,1,HIT,C C L D D G,C R R D D G,"EDM #44 KASSIAN HIT CHI #6 MAATTA, Neu. Zone",10,43,CHI,EDM
56,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 41 ft.",9,44,CHI,EDM
57,1,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Neu. Zone",9,34,CHI,EDM
58,1,HIT,C C C D D G,C C R D D G,"EDM #25 NURSE HIT CHI #15 SMITH, Def. Zone",9,32,CHI,EDM
59,1,STOP,C C C D D G,C C R D D G,ICING,9,27,CHI,EDM
60,1,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CHI #15 SMITH vs EDM #29 DRAISAITL,9,27,CHI,EDM
61,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 42 ft.",9,12,CHI,EDM
62,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 44 ft.",8,40,CHI,EDM
63,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,39,CHI,EDM
64,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #23 SHEAHAN,8,39,CHI,EDM
65,1,MISS,C C L D D G,C R R D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 60 ft.",8,28,CHI,EDM
66,1,HIT,C C L D D G,C R R D D G,"EDM #6 LARSSON HIT CHI #19 TOEWS, Def. Zone",8,15,CHI,EDM
67,1,HIT,C C L D D G,C R R D D G,"CHI #91 CAGGIULA HIT EDM #77 KLEFBOM, Off. Zone",8,12,CHI,EDM
68,1,BLOCK,C R L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  CHI #77 DACH, Wrist, Def. Zone",7,21,CHI,EDM
69,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Off. Zone",7,16,CHI,EDM
70,1,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT CHI #92 NYLANDER, Neu. Zone",7,03,CHI,EDM
71,1,PENL,C R L D D G,C C R D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #12 DEBRINCAT, Neu. Zone",6,47,CHI,EDM
72,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,6,47,CHI,EDM
73,1,FAC,C C D D G,C C R R D G,EDM won Off. Zone - CHI #22 CARPENTER vs EDM #29 DRAISAITL,6,47,CHI,EDM
74,1,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #20 SAAD, Backhand, Def. Zone, 136 ft.",6,05,CHI,EDM
75,1,HIT,C C D D G,C C R R D G,"CHI #19 TOEWS HIT EDM #77 KLEFBOM, Def. Zone",5,47,CHI,EDM
76,1,GOAL,C C D D G,C C R R D G,"CHI #19 TOEWS(15), Slap, Off. Zone, 22 ft.Assists: #22 CARPENTER(12); #6 MAATTA(11)",5,41,CHI,EDM
77,1,FAC,C C D D G,C C R D D G,CHI won Neu. Zone - CHI #15 SMITH vs EDM #29 DRAISAITL,5,41,CHI,EDM
78,1,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",4,05,CHI,EDM
79,1,STOP,C R L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",4,02,CHI,EDM
80,1,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #23 SHEAHAN,4,02,CHI,EDM
81,1,BLOCK,C C L D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",3,49,CHI,EDM
82,1,PENL,C C L D D G,C R R D D G,"CHI #19 TOEWS Tripping(2 min), Neu. Zone Drawn By: EDM #23 SHEAHAN",3,41,CHI,EDM
83,1,FAC,C C D D G,C C R R D G,EDM won Off. Zone - CHI #22 CARPENTER vs EDM #29 DRAISAITL,3,41,CHI,EDM
84,1,MISS,C C D D G,C C R R D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,18,CHI,EDM
85,1,SHOT,C C D D G,C C R R D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 60 ft.",3,06,CHI,EDM
86,1,HIT,C C D D G,C C R R D G,"CHI #2 KEITH HIT EDM #56 YAMAMOTO, Def. Zone",3,06,CHI,EDM
87,1,SHOT,C C D D G,C C R R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 20 ft.",2,53,CHI,EDM
88,1,SHOT,C C D D G,C C R R D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 37 ft.",2,44,CHI,EDM
89,1,GOAL,C C D D G,C C R R D G,"EDM #56 YAMAMOTO(6), Wrist, Off. Zone, 4 ft.Assists: #39 CHIASSON(12); #29 DRAISAITL(55)",2,42,CHI,EDM
90,1,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - CHI #77 DACH vs EDM #23 SHEAHAN,2,42,CHI,EDM
91,1,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #68 KOEKKOEK, Neu. Zone",2,34,CHI,EDM
92,1,MISS,C R L D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 42 ft.",2,30,CHI,EDM
93,1,STOP,C R L D D G,C R R D D G,OFFSIDE,2,24,CHI,EDM
94,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CHI #77 DACH vs EDM #12 CAVE,2,24,CHI,EDM
95,1,HIT,C R L D D G,C R L D D G,"EDM #12 CAVE HIT CHI #6 MAATTA, Off. Zone",2,13,CHI,EDM
96,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #82 JONES, Neu. Zone",2,10,CHI,EDM
97,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,08,CHI,EDM
98,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #15 SMITH vs EDM #12 CAVE,2,08,CHI,EDM
99,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Neu. Zone, 62 ft.",1,21,CHI,EDM
100,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",1,19,CHI,EDM
101,1,MISS,C C L D D G,C C R D D G,"CHI #8 KUBALIK, Snap, Wide of Net, Off. Zone, 29 ft.",1,01,CHI,EDM
102,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #91 CAGGIULA, Slap, Off. Zone, 56 ft.",0,47,CHI,EDM
103,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,46,CHI,EDM
104,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - CHI #22 CARPENTER vs EDM #29 DRAISAITL,0,46,CHI,EDM
105,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 62 ft.",0,27,CHI,EDM
106,1,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT CHI #22 CARPENTER, Def. Zone",0,25,CHI,EDM
107,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:42 MST,0,00,CHI,EDM
108,2,PSTR,,,Period Start- Local time: 8:01 MST,20,00,CHI,EDM
109,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #23 SHEAHAN,20,00,CHI,EDM
110,2,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Neu. Zone",19,53,CHI,EDM
111,2,STOP,C C L D D G,C R R D D G,OFFSIDE,19,50,CHI,EDM
112,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #23 SHEAHAN,19,50,CHI,EDM
113,2,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #40 LEHNER, Def. Zone",19,39,CHI,EDM
114,2,MISS,C C L D D G,C R R D D G,"EDM #74 BEAR, Wrist, Over Net, Off. Zone, 61 ft.",19,36,CHI,EDM
115,2,BLOCK,C C L D D G,C R R D D G,"EDM #74 BEAR BLOCKED BY  CHI #8 KUBALIK, Wrist, Def. Zone",19,21,CHI,EDM
116,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Def. Zone",18,57,CHI,EDM
117,2,BLOCK,C R L D D G,C C R D D G,"CHI #77 DACH BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",18,53,CHI,EDM
118,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,53,CHI,EDM
119,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - CHI #77 DACH vs EDM #29 DRAISAITL,18,53,CHI,EDM
120,2,MISS,C R L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 30 ft.",18,35,CHI,EDM
121,2,GOAL,C R L D D G,C C R D D G,"CHI #27 BOQVIST(4), Wrist, Off. Zone, 25 ft.Assists: #88 KANE(44); #20 SAAD(10)",18,15,CHI,EDM
122,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CHI #64 KAMPF vs EDM #12 CAVE,18,15,CHI,EDM
123,2,HIT,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT HIT EDM #25 NURSE, Off. Zone",17,41,CHI,EDM
124,2,STOP,C R L D D G,C R L D D G,ICING,17,36,CHI,EDM
125,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #12 CAVE,17,36,CHI,EDM
126,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 50 ft.",17,31,CHI,EDM
127,2,MISS,C C L D D G,C R L D D G,"CHI #8 KUBALIK, Wrist, Over Net, Off. Zone, 21 ft.",17,22,CHI,EDM
128,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 63 ft.",17,16,CHI,EDM
129,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,16,CHI,EDM
130,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - CHI #91 CAGGIULA vs EDM #29 DRAISAITL,17,16,CHI,EDM
131,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 57 ft.",17,10,CHI,EDM
132,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,09,CHI,EDM
133,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,17,09,CHI,EDM
134,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 61 ft.",17,04,CHI,EDM
135,2,HIT,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT CHI #56 GUSTAFSSON, Off. Zone",16,47,CHI,EDM
136,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",16,29,CHI,EDM
137,2,GOAL,C C L D D G,C C R D D G,"EDM #56 YAMAMOTO(7), Wrist, Off. Zone, 4 ft.Assists: #93 NUGENT-HOPKINS(26); #29 DRAISAITL(56)",16,22,CHI,EDM
138,2,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - CHI #15 SMITH vs EDM #91 HAAS,16,22,CHI,EDM
139,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #40 LEHNER, Def. Zone",16,09,CHI,EDM
140,2,DELPEN,C C C D D G,C C R D D G,CHI,16,05,CHI,EDM
141,2,PENL,C C C D D G,C C R D D G,"CHI #15 SMITH Slashing(2 min), Def. Zone Drawn By: EDM #91 HAAS",16,02,CHI,EDM
142,2,FAC,C C D D G,C C R R D G,EDM won Off. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,16,02,CHI,EDM
143,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 19 ft.",15,48,CHI,EDM
144,2,SHOT,C C D D G,C C R R D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 10 ft.",15,11,CHI,EDM
145,2,GOAL,C C D D G,C C R R D G,"EDM #93 NUGENT-HOPKINS(15), Wrist, Off. Zone, 8 ft.Assists: #29 DRAISAITL(57); #41 SMITH(2)",15,10,CHI,EDM
146,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - CHI #77 DACH vs EDM #23 SHEAHAN,15,10,CHI,EDM
147,2,HIT,C R L D D G,C R R D D G,"CHI #6 MAATTA HIT EDM #15 ARCHIBALD, Def. Zone",14,36,CHI,EDM
148,2,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #12 CAVE, Off. Zone",14,31,CHI,EDM
149,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 30 ft.",14,09,CHI,EDM
150,2,HIT,C R L D D G,C R L D D G,"EDM #52 RUSSELL HIT CHI #5 MURPHY, Neu. Zone",13,39,CHI,EDM
151,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,26,CHI,EDM
152,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #92 NYLANDER vs EDM #91 HAAS,13,26,CHI,EDM
153,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 25 ft.",13,10,CHI,EDM
154,2,HIT,C R L D D G,C C R D D G,"CHI #92 NYLANDER HIT EDM #77 KLEFBOM, Off. Zone",13,01,CHI,EDM
155,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 38 ft.",12,53,CHI,EDM
156,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #91 CAGGIULA, Off. Zone",12,21,CHI,EDM
157,2,MISS,C C L D D G,C C R D D G,"CHI #8 KUBALIK, Slap, Wide of Net, Off. Zone, 42 ft.",12,15,CHI,EDM
158,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 59 ft.",12,02,CHI,EDM
159,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",11,59,CHI,EDM
160,2,HIT,C C L D D G,C C R D D G,"CHI #91 CAGGIULA HIT EDM #74 BEAR, Def. Zone",11,50,CHI,EDM
161,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 57 ft.",11,42,CHI,EDM
162,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Slap, Off. Zone, 26 ft.",11,35,CHI,EDM
163,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,35,CHI,EDM
164,2,FAC,C C C D D G,C R R D D G,EDM won Off. Zone - CHI #22 CARPENTER vs EDM #23 SHEAHAN,11,35,CHI,EDM
165,2,BLOCK,C C C D D G,C R R D D G,"EDM #15 ARCHIBALD BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",11,32,CHI,EDM
166,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #68 KOEKKOEK, Wrist, Off. Zone, 57 ft.",11,13,CHI,EDM
167,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,12,CHI,EDM
168,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #77 DACH vs EDM #23 SHEAHAN,11,12,CHI,EDM
169,2,PENL,C R L D D G,C R R D D G,"EDM #23 SHEAHAN Holding(2 min), Off. Zone Drawn By: CHI #68 KOEKKOEK",10,53,CHI,EDM
170,2,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,10,53,CHI,EDM
171,2,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Def. Zone, 161 ft.",10,35,CHI,EDM
172,2,SHOT,C C R L D G,C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 33 ft.",10,24,CHI,EDM
173,2,STOP,C R R L D G,C R D D G,PUCK IN NETTING,9,46,CHI,EDM
174,2,FAC,C R L D D G,C R D D G,EDM won Def. Zone - CHI #77 DACH vs EDM #29 DRAISAITL,9,46,CHI,EDM
175,2,HIT,C R L D D G,C L D D G,"EDM #16 KHAIRA HIT CHI #77 DACH, Neu. Zone",9,13,CHI,EDM
176,2,STOP,C R L D D G,C L D D G,OFFSIDE,9,03,CHI,EDM
177,2,FAC,C C C D D G,C R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs EDM #12 CAVE,9,03,CHI,EDM
178,2,HIT,C C C D D G,C R L D D G,"EDM #6 LARSSON HIT CHI #64 KAMPF, Def. Zone",8,32,CHI,EDM
179,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,21,CHI,EDM
180,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,8,21,CHI,EDM
181,2,DELPEN,C R L D D G,C C R D D G,EDM,7,51,CHI,EDM
182,2,PENL,C R L D D G,C C R D D G,"EDM #77 KLEFBOM Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",7,48,CHI,EDM
183,2,FAC,C C R L D G,C R D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #23 SHEAHAN,7,48,CHI,EDM
184,2,TAKE,C C R L D G,C R D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",7,22,CHI,EDM
185,2,MISS,C C R L D G,C C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 27 ft.",7,08,CHI,EDM
186,2,SHOT,C R L D D G,C R D D G,"CHI ONGOAL - #77 DACH, Wrist, Off. Zone, 20 ft.",6,03,CHI,EDM
187,2,TAKE,C C C D D G,C D D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",5,48,CHI,EDM
188,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,38,CHI,EDM
189,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #22 CARPENTER vs EDM #29 DRAISAITL,5,38,CHI,EDM
190,2,STOP,C C C D D G,C C R D D G,HIGH STICK,5,21,CHI,EDM
191,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #23 SHEAHAN,5,21,CHI,EDM
192,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",5,01,CHI,EDM
193,2,MISS,C R L D D G,C R R D D G,"EDM #15 ARCHIBALD, Snap, Wide of Net, Off. Zone, 20 ft.",4,41,CHI,EDM
194,2,HIT,C R L D D G,C R R D D G,"CHI #6 MAATTA HIT EDM #15 ARCHIBALD, Def. Zone",4,28,CHI,EDM
195,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 19 ft.",4,06,CHI,EDM
196,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 48 ft.",3,47,CHI,EDM
197,2,HIT,C C L D D G,C C R D D G,"EDM #74 BEAR HIT CHI #92 NYLANDER, Def. Zone",3,20,CHI,EDM
198,2,HIT,C C L D D G,C C R D D G,"CHI #15 SMITH HIT EDM #74 BEAR, Off. Zone",3,07,CHI,EDM
199,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #15 SMITH, Off. Zone",2,34,CHI,EDM
200,2,HIT,C R L D D G,C C R D D G,"EDM #77 KLEFBOM HIT CHI #77 DACH, Def. Zone",2,00,CHI,EDM
201,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #12 CAVE, Snap, Off. Zone, 41 ft.",1,41,CHI,EDM
202,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,40,CHI,EDM
203,2,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #23 SHEAHAN,1,40,CHI,EDM
