n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 48 ft.",13,52,L.A,EDM
34,1,GIVE,C L D D G,C C R L D G,"L.A GIVEAWAY - #44 DREWISKE, Def. Zone",13,50,L.A,EDM
35,1,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 32 ft.",13,48,L.A,EDM
36,1,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #19 SCHULTZ, Neu. Zone",13,27,L.A,EDM
37,1,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT EDM #55 EAGER, Neu. Zone",12,54,L.A,EDM
38,1,HIT,C R L D D G,C R L D D G,"EDM #54 VANDEVELDE HIT L.A #8 DOUGHTY, Def. Zone",12,20,L.A,EDM
39,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 24 ft.",12,14,L.A,EDM
40,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #54 VANDEVELDE, Backhand, Off. Zone, 16 ft.",12,11,L.A,EDM
41,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",11,36,L.A,EDM
42,1,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",11,01,L.A,EDM
43,1,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT EDM #83 HEMSKY, Neu. Zone",10,47,L.A,EDM
44,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,46,L.A,EDM
45,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs EDM #93 NUGENT-HOPKINS,10,46,L.A,EDM
46,1,HIT,C C L D D G,C C L D D G,"EDM #15 SCHULTZ HIT L.A #10 RICHARDS, Neu. Zone",10,36,L.A,EDM
47,1,STOP,C C L D D G,C C L D D G,OFFSIDE,10,20,L.A,EDM
48,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - L.A #74 KING vs EDM #89 GAGNER,10,20,L.A,EDM
49,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",9,58,L.A,EDM
50,1,MISS,C R L D D G,C C R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 10 ft.",9,50,L.A,EDM
51,1,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",9,49,L.A,EDM
52,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 31 ft.",9,47,L.A,EDM
53,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,46,L.A,EDM
54,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #20 BELANGER,9,46,L.A,EDM
55,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #45 FISTRIC, Def. Zone",9,31,L.A,EDM
56,1,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,17,L.A,EDM
57,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #20 BELANGER,9,17,L.A,EDM
58,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #44 DREWISKE, Snap, Off. Zone, 49 ft.",9,13,L.A,EDM
59,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT EDM #2 PETRY, Off. Zone",9,11,L.A,EDM
60,1,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 35 ft.",9,07,L.A,EDM
61,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 21 ft.",9,00,L.A,EDM
62,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 59 ft.",8,55,L.A,EDM
63,1,MISS,C C C D D G,C R L D D G,"L.A #11 KOPITAR, Snap, Over Net, Off. Zone, 44 ft.",8,38,L.A,EDM
64,1,HIT,C C C D D G,C L L D D G,"EDM #54 VANDEVELDE HIT L.A #5 ELLERBY, Off. Zone",8,17,L.A,EDM
65,1,STOP,C C C D D G,C L L D D G,ICING,8,14,L.A,EDM
66,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #24 FRASER vs EDM #93 NUGENT-HOPKINS,8,14,L.A,EDM
67,1,HIT,C C C D D G,C C L D D G,"L.A #22 LEWIS HIT EDM #15 SCHULTZ, Neu. Zone",8,06,L.A,EDM
68,1,STOP,C C C D D G,C C L D D G,OFFSIDE,7,56,L.A,EDM
69,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs EDM #93 NUGENT-HOPKINS,7,56,L.A,EDM
70,1,MISS,C C L D D G,C C L D D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 42 ft.",7,42,L.A,EDM
71,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",7,20,L.A,EDM
72,1,HIT,C R L D D G,C C R D D G,"L.A #10 RICHARDS HIT EDM #2 PETRY, Off. Zone",7,02,L.A,EDM
73,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 24 ft.",6,43,L.A,EDM
74,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,43,L.A,EDM
75,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #20 BELANGER,6,43,L.A,EDM
76,1,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT EDM #94 SMYTH, Def. Zone",6,35,L.A,EDM
77,1,HIT,C L L D D G,C R L D D G,"EDM #55 EAGER HIT L.A #6 MUZZIN, Neu. Zone",5,50,L.A,EDM
78,1,HIT,C R L D D G,C L L D D G,"EDM #54 VANDEVELDE HIT L.A #74 KING, Neu. Zone",5,48,L.A,EDM
79,1,MISS,C R L D D G,C L L D D G,"EDM #91 PAAJARVI, Backhand, Wide of Net, Off. Zone, 16 ft.",5,41,L.A,EDM
80,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #54 VANDEVELDE, Tip-In, Off. Zone, 11 ft.",5,36,L.A,EDM
81,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,L.A,EDM
82,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs EDM #89 GAGNER,5,35,L.A,EDM
83,1,BLOCK,C R L D D G,C C R D D G,"L.A #25 PENNER BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",5,27,L.A,EDM
84,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,27,L.A,EDM
85,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #28 STOLL vs EDM #89 GAGNER,5,27,L.A,EDM
86,1,HIT,C R L D D G,C C C D D G,"EDM #5 SMID HIT L.A #74 KING, Def. Zone",5,09,L.A,EDM
87,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",4,48,L.A,EDM
88,1,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,43,L.A,EDM
89,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",4,30,L.A,EDM
90,1,HIT,C C C D D G,C R L D D G,"L.A #22 LEWIS HIT EDM #2 PETRY, Off. Zone",3,49,L.A,EDM
91,1,STOP,C C C D D G,C R L D D G,ICING,3,46,L.A,EDM
92,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #20 BELANGER,3,46,L.A,EDM
93,1,BLOCK,C R L D D G,C R L D D G,"L.A #5 ELLERBY BLOCKED BY  EDM #64 YAKUPOV, Slap, Def. Zone",3,39,L.A,EDM
94,1,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Snap, Over Net, Off. Zone, 28 ft.",3,21,L.A,EDM
95,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,20,L.A,EDM
96,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - L.A #28 STOLL vs EDM #83 HEMSKY,3,20,L.A,EDM
97,1,HIT,C R L D D G,C C R D D G,"EDM #5 SMID HIT L.A #74 KING, Def. Zone",3,00,L.A,EDM
98,1,BLOCK,C R L D D G,C C R D D G,"L.A #26 VOYNOV BLOCKED BY  EDM #89 GAGNER, Wrist, Def. Zone",2,51,L.A,EDM
99,1,STOP,C C L D D G,C C L D D G,OFFSIDE,2,10,L.A,EDM
100,1,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - L.A #11 KOPITAR vs EDM #20 BELANGER,2,10,L.A,EDM
101,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #45 FISTRIC, Def. Zone",1,55,L.A,EDM
102,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,53,L.A,EDM
103,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #20 BELANGER,1,53,L.A,EDM
104,1,PENL,C R L D D G,C L L D D G,"EDM #2 PETRY Tripping(2 min), Def. Zone Drawn By: L.A #23 BROWN",1,16,L.A,EDM
105,1,FAC,C R R D D G,C L D D G,L.A won Off. Zone - L.A #28 STOLL vs EDM #20 BELANGER,1,16,L.A,EDM
106,1,SHOT,C R R D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 38 ft.",0,44,L.A,EDM
107,1,BLOCK,C C C L D G,C C D D G,"L.A #10 RICHARDS BLOCKED BY  EDM #89 GAGNER, Wrist, Def. Zone",0,04,L.A,EDM
108,1,PEND,C C C L D G,C C D D G,Period End- Local time: 8:46 MST,0,00,L.A,EDM
109,2,PSTR,,,Period Start- Local time: 9:05 MST,20,00,L.A,EDM
110,2,FAC,C C C L D G,C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs EDM #20 BELANGER,20,00,L.A,EDM
111,2,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 48 ft.",19,19,L.A,EDM
112,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",18,53,L.A,EDM
113,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #25 PENNER, Backhand, Off. Zone, 25 ft.",18,51,L.A,EDM
114,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,45,L.A,EDM
115,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #28 STOLL vs EDM #93 NUGENT-HOPKINS,18,45,L.A,EDM
116,2,BLOCK,C C R D D G,C C L D D G,"L.A #7 SCUDERI BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",18,26,L.A,EDM
117,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #25 PENNER, Backhand, Off. Zone, 16 ft.",18,21,L.A,EDM
118,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 27 ft.",18,00,L.A,EDM
119,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 23 ft.",17,47,L.A,EDM
120,2,BLOCK,C R L D D G,C C R D D G,"L.A #5 ELLERBY BLOCKED BY  EDM #56 HARTIKAINEN, Slap, Off. Zone",17,43,L.A,EDM
121,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 34 ft.",17,11,L.A,EDM
122,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #91 PAAJARVI, Def. Zone",17,06,L.A,EDM
123,2,HIT,C R L D D G,C C L D D G,"EDM #45 FISTRIC HIT L.A #14 WILLIAMS, Def. Zone",16,58,L.A,EDM
124,2,STOP,C C L D D G,C L L D D G,OFFSIDE,16,50,L.A,EDM
125,2,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - L.A #77 CARTER vs EDM #20 BELANGER,16,50,L.A,EDM
126,2,MISS,C C L D D G,C L L D D G,"EDM #45 FISTRIC, Slap, Wide of Net, Off. Zone, 54 ft.",16,46,L.A,EDM
127,2,HIT,C C L D D G,C L L D D G,"EDM #45 FISTRIC HIT L.A #77 CARTER, Neu. Zone",16,31,L.A,EDM
128,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",16,24,L.A,EDM
129,2,BLOCK,C C L D D G,C L L D D G,"L.A #7 SCUDERI BLOCKED BY  EDM #91 PAAJARVI, Slap, Def. Zone",16,18,L.A,EDM
130,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 24 ft.",16,17,L.A,EDM
131,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,16,L.A,EDM
132,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs EDM #54 VANDEVELDE,16,16,L.A,EDM
133,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Snap, Off. Zone, 36 ft.",15,59,L.A,EDM
134,2,MISS,C R L D D G,C R L D D G,"EDM #64 YAKUPOV, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,40,L.A,EDM
135,2,STOP,C C C D D G,C R L D D G,OFFSIDE,15,27,L.A,EDM
136,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs EDM #93 NUGENT-HOPKINS,15,27,L.A,EDM
137,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 28 ft.",15,17,L.A,EDM
138,2,GOAL,C C C D D G,C C L D D G,"L.A #24 FRASER(1), Snap, Off. Zone, 12 ft.Assists: #22 LEWIS(1); #71 NOLAN(2)",15,16,L.A,EDM
139,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #89 GAGNER,15,16,L.A,EDM
140,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,57,L.A,EDM
141,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs EDM #4 HALL,14,57,L.A,EDM
142,2,BLOCK,C C L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  L.A #5 ELLERBY, Wrist, Def. Zone",14,40,L.A,EDM
143,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",14,33,L.A,EDM
144,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 28 ft.",14,29,L.A,EDM
145,2,MISS,C C L D D G,C C L D D G,"EDM #4 HALL, Backhand, Wide of Net, Off. Zone, 17 ft.",14,21,L.A,EDM
146,2,MISS,C C R D D G,C C L D D G,"L.A #25 PENNER, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,03,L.A,EDM
147,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",13,52,L.A,EDM
148,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 27 ft.",13,47,L.A,EDM
149,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,L.A,EDM
150,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - L.A #28 STOLL vs EDM #83 HEMSKY,13,47,L.A,EDM
151,2,STOP,C C L D D G,C C R D D G,ICING,13,16,L.A,EDM
152,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #89 GAGNER,13,16,L.A,EDM
153,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #56 HARTIKAINEN, Def. Zone",13,11,L.A,EDM
154,2,HIT,C R L D D G,C C R D D G,"EDM #5 SMID HIT L.A #23 BROWN, Def. Zone",13,00,L.A,EDM
155,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",12,45,L.A,EDM
156,2,BLOCK,C R L D D G,C C R D D G,"L.A #14 WILLIAMS BLOCKED BY  EDM #6 WHITNEY, Wrist, Off. Zone",12,37,L.A,EDM
157,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,36,L.A,EDM
158,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs EDM #20 BELANGER,12,36,L.A,EDM
159,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 31 ft.",12,18,L.A,EDM
160,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #94 SMYTH, Def. Zone",12,07,L.A,EDM
161,2,HIT,C C C D D G,C C L D D G,"EDM #14 EBERLE HIT L.A #8 DOUGHTY, Off. Zone",11,28,L.A,EDM
162,2,HIT,C C C D D G,C C L D D G,"L.A #71 NOLAN HIT EDM #15 SCHULTZ, Off. Zone",11,16,L.A,EDM
163,2,HIT,C C C D D G,C C L D D G,"EDM #4 HALL HIT L.A #5 ELLERBY, Off. Zone",11,08,L.A,EDM
164,2,HIT,C C C D D G,C C L D D G,"EDM #5 SMID HIT L.A #22 LEWIS, Def. Zone",10,56,L.A,EDM
165,2,BLOCK,C C R D D G,C C L D D G,"L.A #25 PENNER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",10,45,L.A,EDM
166,2,HIT,C R L D D G,C L L D D G,"EDM #55 EAGER HIT L.A #44 DREWISKE, Off. Zone",10,14,L.A,EDM
167,2,HIT,C R L D D G,C L L D D G,"EDM #55 EAGER HIT L.A #6 MUZZIN, Off. Zone",10,04,L.A,EDM
168,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 12 ft.",9,55,L.A,EDM
169,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,L.A,EDM
170,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #89 GAGNER,9,54,L.A,EDM
171,2,HIT,C R L D D G,C C R D D G,"EDM #2 PETRY HIT L.A #14 WILLIAMS, Def. Zone",9,42,L.A,EDM
172,2,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT EDM #89 GAGNER, Def. Zone",9,33,L.A,EDM
173,2,MISS,C C L D D G,C C R D D G,"L.A #23 BROWN, Snap, Over Net, Off. Zone, 23 ft.",9,10,L.A,EDM
174,2,STOP,C C L D D G,C L L D D G,NET OFF,8,57,L.A,EDM
175,2,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs EDM #20 BELANGER,8,57,L.A,EDM
176,2,HIT,C C L D D G,C L L D D G,"EDM #15 SCHULTZ HIT L.A #13 CLIFFORD, Def. Zone",8,45,L.A,EDM
177,2,BLOCK,C C L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #55 EAGER, Slap, Def. Zone",8,37,L.A,EDM
178,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Snap, Off. Zone, 28 ft.",8,32,L.A,EDM
179,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 12 ft.",8,03,L.A,EDM
180,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #71 NOLAN, Off. Zone",7,50,L.A,EDM
181,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 59 ft.",7,48,L.A,EDM
182,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 29 ft.",7,32,L.A,EDM
183,2,HIT,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT L.A #26 VOYNOV, Off. Zone",7,31,L.A,EDM
184,2,PENL,C C C D D G,C C L D D G,"L.A #24 FRASER Boarding(2 min), Off. Zone Drawn By: EDM #93 NUGENT-HOPKINS",7,29,L.A,EDM
185,2,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #28 STOLL vs EDM #4 HALL,7,29,L.A,EDM
186,2,HIT,C C D D G,C C R L D G,"EDM #4 HALL HIT L.A #22 LEWIS, Def. Zone",7,04,L.A,EDM
187,2,MISS,C L D D G,C C R L D G,"EDM #56 HARTIKAINEN, Snap, Over Net, Off. Zone, 30 ft.",6,48,L.A,EDM
188,2,PENL,C C D D G,C R R L D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #64 YAKUPOV, Neu. Zone",6,28,L.A,EDM
189,2,FAC,C C D D G,C C D D G,EDM won Def. Zone - L.A #77 CARTER vs EDM #89 GAGNER,6,28,L.A,EDM
190,2,HIT,C C D D G,C C D D G,"L.A #6 MUZZIN HIT EDM #14 EBERLE, Off. Zone",6,19,L.A,EDM
191,2,MISS,C C D D G,C C D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 28 ft.",6,17,L.A,EDM
192,2,SHOT,C C D D G,C C D D G,"L.A ONGOAL - #10 RICHARDS, Tip-In, Off. Zone, 20 ft.",6,07,L.A,EDM
193,2,MISS,C C D D G,C C D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 46 ft.",5,49,L.A,EDM
194,2,TAKE,C C D D G,C C D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",5,42,L.A,EDM
195,2,PENL,C C C D D G,C C R D D,"L.A #77 CARTER Hooking(2 min), Def. Zone Drawn By: EDM #14 EBERLE",5,22,L.A,EDM
196,2,FAC,C L D D G,C L D D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,5,22,L.A,EDM
197,2,HIT,C L D D G,C L D D G,"L.A #11 KOPITAR HIT EDM #4 HALL, Off. Zone",4,59,L.A,EDM
198,2,MISS,C L D D G,C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 37 ft.",4,50,L.A,EDM
199,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 29 ft.",4,21,L.A,EDM
200,2,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",4,01,L.A,EDM
201,2,PENL,C C D D G,C C R L D G,"L.A #44 DREWISKE Delaying Game-Puck over glass(2 min), Def. Zone",4,00,L.A,EDM
202,2,FAC,C D D G,C C C L D G,EDM won Off. Zone - L.A #28 STOLL vs EDM #89 GAGNER,4,00,L.A,EDM
203,2,GOAL,C C D D G,C C C L D G,"EDM #89 GAGNER(5), Snap, Off. Zone, 38 ft.Assists: #4 HALL(13); #19 SCHULTZ(4)",3,10,L.A,EDM
204,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - L.A #11 KOPITAR vs EDM #20 BELANGER,3,10,L.A,EDM
205,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,39,L.A,EDM
