n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DAL #3 KLINGBERG, Off. Zone",16,21,L.A,DAL
23,1,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #18 PITLICK, Def. Zone",16,17,L.A,DAL
24,1,HIT,C L L D D G,C C L D D G,"DAL #23 LINDELL HIT L.A #17 KOVALCHUK, Def. Zone",16,08,L.A,DAL
25,1,HIT,C L L D D G,C C L D D G,"DAL #15 COMEAU HIT L.A #24 FORBORT, Neu. Zone",15,59,L.A,DAL
26,1,HIT,C L L D D G,C C L D D G,"L.A #27 MARTINEZ HIT DAL #18 PITLICK, Def. Zone",15,51,L.A,DAL
27,1,STOP,C L L D D G,C R L D D G,ICING,15,44,L.A,DAL
28,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #14 BENN,15,44,L.A,DAL
29,1,BLOCK,C L L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  L.A #17 KOVALCHUK, Wrist, Def. Zone",15,27,L.A,DAL
30,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 30 ft.",15,22,L.A,DAL
31,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 68 ft.",15,15,L.A,DAL
32,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Neu. Zone, 73 ft.",15,09,L.A,DAL
33,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,07,L.A,DAL
34,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - L.A #77 CARTER vs DAL #24 HINTZ,15,07,L.A,DAL
35,1,BLOCK,C C L D D G,C R L D D G,"DAL #5 CARRICK BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",14,54,L.A,DAL
36,1,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",14,37,L.A,DAL
37,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",13,52,L.A,DAL
38,1,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT DAL #47 RADULOV, Off. Zone",13,49,L.A,DAL
39,1,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Def. Zone",13,05,L.A,DAL
40,1,STOP,C L L D D G,C C L D D G,ICING,12,43,L.A,DAL
41,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #14 BENN,12,43,L.A,DAL
42,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Neu. Zone",12,19,L.A,DAL
43,1,BLOCK,C L L D D G,C C L D D G,"L.A #17 KOVALCHUK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",12,00,L.A,DAL
44,1,MISS,C C L D D G,C C L D D G,"DAL #42 FEDUN, Wrist, Wide of Net, Off. Zone, 31 ft.",11,42,L.A,DAL
45,1,BLOCK,C C L D D G,C C L D D G,"DAL #42 FEDUN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,37,L.A,DAL
46,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Off. Zone, 27 ft.",11,31,L.A,DAL
47,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,30,L.A,DAL
48,1,HIT,C C L D D G,C R L D D G,"DAL #25 RITCHIE HIT L.A #3 PHANEUF, Def. Zone",11,30,L.A,DAL
49,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs DAL #91 SEGUIN,11,30,L.A,DAL
50,1,MISS,C C L D D G,C R L D D G,"L.A #3 PHANEUF, Wrist, Hit Crossbar, Off. Zone, 54 ft.",11,26,L.A,DAL
51,1,MISS,C L L D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 30 ft.",10,52,L.A,DAL
52,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 42 ft.",10,47,L.A,DAL
53,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,46,L.A,DAL
54,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs DAL #24 HINTZ,10,46,L.A,DAL
55,1,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #51 WAGNER, Def. Zone",10,27,L.A,DAL
56,1,BLOCK,C L L D D G,C R L D D G,"L.A #44 THOMPSON BLOCKED BY  DAL #13 JANMARK, Snap, Def. Zone",10,21,L.A,DAL
57,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,20,L.A,DAL
58,1,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - L.A #62 HAGELIN vs DAL #90 SPEZZA,10,20,L.A,DAL
59,1,BLOCK,C L L D D G,C C C D D G,"DAL #17 COGLIANO BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",9,59,L.A,DAL
60,1,BLOCK,C L L D D G,C C C D D G,"DAL #16 DICKINSON BLOCKED BY  L.A #61 WALKER, Wrist, Def. Zone",9,46,L.A,DAL
61,1,HIT,C L L D D G,C C C D D G,"DAL #16 DICKINSON HIT L.A #61 WALKER, Off. Zone",9,43,L.A,DAL
62,1,PENL,C L L D D G,C C C D D G,"L.A #62 HAGELIN Hi-sticking(2 min), Def. Zone Drawn By: DAL #23 LINDELL",9,39,L.A,DAL
63,1,FAC,C L D D G,C C C L D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,9,39,L.A,DAL
64,1,HIT,C L D D G,C C C L D G,"L.A #24 FORBORT HIT DAL #90 SPEZZA, Def. Zone",9,11,L.A,DAL
65,1,MISS,C C D D G,C C C L D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,38,L.A,DAL
66,1,HIT,C C D D G,C R L D D G,"L.A #8 DOUGHTY HIT DAL #23 LINDELL, Def. Zone",8,08,L.A,DAL
67,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #24 HINTZ, Off. Zone",7,37,L.A,DAL
68,1,MISS,C L L D D G,C R L D D G,"DAL #5 CARRICK, Wrist, Wide of Net, Off. Zone, 57 ft.",7,17,L.A,DAL
69,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,7,17,L.A,DAL
70,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #9 KEMPE vs DAL #15 COMEAU,7,17,L.A,DAL
71,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 40 ft.",6,56,L.A,DAL
72,1,BLOCK,C L L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,28,L.A,DAL
73,1,MISS,C L L D D G,C C L D D G,"L.A #27 MARTINEZ, Tip-In, Wide of Net, Off. Zone, 23 ft.",6,18,L.A,DAL
74,1,STOP,C L L D D G,C C L D D G,ICING,6,06,L.A,DAL
75,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - L.A #14 LEIPSIC vs DAL #90 SPEZZA,6,06,L.A,DAL
76,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 43 ft.",5,50,L.A,DAL
77,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,L.A,DAL
78,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - L.A #77 CARTER vs DAL #91 SEGUIN,5,49,L.A,DAL
79,1,MISS,C C L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 42 ft.",5,38,L.A,DAL
80,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Off. Zone",5,34,L.A,DAL
81,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",5,27,L.A,DAL
82,1,HIT,C C L D D G,C R L D D G,"DAL #23 LINDELL HIT L.A #77 CARTER, Def. Zone",5,26,L.A,DAL
83,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 36 ft.",5,25,L.A,DAL
84,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,24,L.A,DAL
85,1,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs DAL #24 HINTZ,5,24,L.A,DAL
86,1,MISS,C L L D D G,C C L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 52 ft.",5,21,L.A,DAL
87,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",4,38,L.A,DAL
88,1,HIT,C L L D D G,C C C D D G,"DAL #3 KLINGBERG HIT L.A #17 KOVALCHUK, Def. Zone",3,47,L.A,DAL
89,1,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #27 MARTINEZ, Def. Zone",3,38,L.A,DAL
90,1,STOP,C L L D D G,C C C D D G,ICING,3,33,L.A,DAL
91,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #90 SPEZZA,3,33,L.A,DAL
92,1,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT L.A #77 CARTER, Off. Zone",3,15,L.A,DAL
93,1,BLOCK,C C L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",3,12,L.A,DAL
94,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 13 ft.",3,10,L.A,DAL
95,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,09,L.A,DAL
96,1,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - L.A #44 THOMPSON vs DAL #90 SPEZZA,3,09,L.A,DAL
97,1,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",2,54,L.A,DAL
98,1,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #44 THOMPSON, Def. Zone",2,44,L.A,DAL
99,1,MISS,C C C D D G,C C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 19 ft.",2,43,L.A,DAL
100,1,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",2,37,L.A,DAL
101,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Neu. Zone",2,25,L.A,DAL
102,1,MISS,C L L D D G,C R L D D G,"L.A #73 TOFFOLI, Deflected, Wide of Net, Off. Zone, 15 ft.",2,19,L.A,DAL
103,1,PENL,C C L L D D,C R L D D G,"DAL #3 KLINGBERG Hooking(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",1,59,L.A,DAL
104,1,FAC,C C L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,1,59,L.A,DAL
105,1,GOAL,C C L L D G,C L D D G,"L.A #23 BROWN(12), Wrist, Off. Zone, 53 ft.Assists: #8 DOUGHTY(22); #77 CARTER(14)",1,56,L.A,DAL
106,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - L.A #77 CARTER vs DAL #91 SEGUIN,1,56,L.A,DAL
107,1,BLOCK,C C L D D G,C C L D D G,"L.A #61 WALKER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,42,L.A,DAL
108,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 15 ft.",1,14,L.A,DAL
109,1,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",1,09,L.A,DAL
110,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 57 ft.",0,59,L.A,DAL
111,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,58,L.A,DAL
112,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - L.A #73 TOFFOLI vs DAL #24 HINTZ,0,58,L.A,DAL
113,1,HIT,C L L D D G,C C L D D G,"L.A #27 MARTINEZ HIT DAL #24 HINTZ, Neu. Zone",0,45,L.A,DAL
114,1,MISS,C L L D D G,C C L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 55 ft.",0,15,L.A,DAL
115,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:14 CST,0,00,L.A,DAL
116,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:32 CST,20,00,L.A,DAL
117,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - L.A #77 CARTER vs DAL #91 SEGUIN,20,00,L.A,DAL
118,2,STOP,C C L D D G,C R L D D G,ICING,19,52,L.A,DAL
119,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs DAL #14 BENN,19,52,L.A,DAL
120,2,MISS,C C L D D G,C R L D D G,"DAL #45 POLAK, Wrist, Wide of Net, Off. Zone, 46 ft.",19,41,L.A,DAL
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,40,L.A,DAL
122,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #14 BENN,19,40,L.A,DAL
123,2,STOP,C L L D D G,C R L D D G,ICING,19,27,L.A,DAL
124,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,19,27,L.A,DAL
125,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 51 ft.",19,23,L.A,DAL
126,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,22,L.A,DAL
127,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,19,22,L.A,DAL
128,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",18,58,L.A,DAL
129,2,STOP,C C L D D G,C C L D D G,ICING,18,53,L.A,DAL
130,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs DAL #13 JANMARK,18,53,L.A,DAL
131,2,HIT,C C L D D G,C R L D D G,"DAL #25 RITCHIE HIT L.A #27 MARTINEZ, Off. Zone",18,49,L.A,DAL
132,2,MISS,C C L D D G,C R L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 61 ft.",18,44,L.A,DAL
133,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #24 HINTZ, Def. Zone",18,36,L.A,DAL
134,2,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #61 WALKER, Def. Zone",17,55,L.A,DAL
135,2,MISS,C L L D D G,C C C D D G,"DAL #16 DICKINSON, Wrist, Wide of Net, Off. Zone, 38 ft.",17,53,L.A,DAL
136,2,HIT,C L L D D G,C C C D D G,"DAL #16 DICKINSON HIT L.A #44 THOMPSON, Def. Zone",17,38,L.A,DAL
137,2,MISS,C L L D D G,C R L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,09,L.A,DAL
138,2,MISS,C L L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 47 ft.",17,01,L.A,DAL
139,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #23 LINDELL, Neu. Zone",16,55,L.A,DAL
140,2,BLOCK,C C L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",16,48,L.A,DAL
141,2,HIT,C C L D D G,C R L D D G,"DAL #23 LINDELL HIT L.A #24 FORBORT, Off. Zone",16,41,L.A,DAL
142,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #14 LEIPSIC, Wrist, Off. Zone, 49 ft.",16,33,L.A,DAL
143,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,32,L.A,DAL
144,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #19 IAFALLO vs DAL #24 HINTZ,16,32,L.A,DAL
145,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 49 ft.",16,14,L.A,DAL
146,2,HIT,C C L D D G,C R L D D G,"L.A #19 IAFALLO HIT DAL #24 HINTZ, Off. Zone",16,08,L.A,DAL
147,2,STOP,C C L D D G,C R L D D G,ICING,16,05,L.A,DAL
148,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #24 HINTZ,16,05,L.A,DAL
149,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 38 ft.",15,43,L.A,DAL
150,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,42,L.A,DAL
151,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #12 FAKSA,15,42,L.A,DAL
152,2,MISS,C L L D D G,C C L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 55 ft.",15,33,L.A,DAL
153,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,32,L.A,DAL
154,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - L.A #62 HAGELIN vs DAL #91 SEGUIN,15,32,L.A,DAL
155,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,15,29,L.A,DAL
156,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - L.A #9 KEMPE vs DAL #91 SEGUIN,15,29,L.A,DAL
157,2,HIT,C L L D D G,C R L D D G,"L.A #62 HAGELIN HIT DAL #3 KLINGBERG, Off. Zone",15,24,L.A,DAL
158,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 43 ft.",15,22,L.A,DAL
159,2,GOAL,C L L D D G,C R L D D G,"L.A #62 HAGELIN(2), Wrist, Off. Zone, 12 ft.Assist: #73 TOFFOLI(11)",15,21,L.A,DAL
160,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs DAL #16 DICKINSON,15,21,L.A,DAL
161,2,BLOCK,C C L D D G,C C C D D G,"L.A #14 LEIPSIC BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",15,07,L.A,DAL
162,2,BLOCK,C C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  DAL #45 POLAK, Wrist, Off. Zone",14,48,L.A,DAL
163,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 44 ft.",14,32,L.A,DAL
164,2,MISS,C C L D D G,C C L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 19 ft.",14,23,L.A,DAL
165,2,BLOCK,C C L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",14,18,L.A,DAL
166,2,BLOCK,C L L D D G,C R L D D G,"L.A #51 WAGNER BLOCKED BY  DAL #5 CARRICK, Wrist, Def. Zone",13,46,L.A,DAL
167,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",13,39,L.A,DAL
168,2,MISS,C C L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 47 ft.",13,29,L.A,DAL
169,2,BLOCK,C L L D D G,C R L D D G,"L.A #17 KOVALCHUK BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",12,42,L.A,DAL
170,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,18,L.A,DAL
171,2,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #73 TOFFOLI vs DAL #90 SPEZZA,12,18,L.A,DAL
172,2,BLOCK,C L L D D G,C C C D D G,"DAL #16 DICKINSON BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",12,08,L.A,DAL
173,2,HIT,C L L D D G,C C C D D G,"L.A #9 KEMPE HIT DAL #17 COGLIANO, Def. Zone",12,03,L.A,DAL
174,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 28 ft.",11,53,L.A,DAL
175,2,GIVE,C C L D D G,R L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Neu. Zone",11,29,L.A,DAL
176,2,HIT,C C L D D G,R L L D D G,"DAL #14 BENN HIT L.A #27 MARTINEZ, Off. Zone",11,21,L.A,DAL
177,2,MISS,C C L D D G,R L L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 39 ft.",11,13,L.A,DAL
178,2,HIT,C C L D D G,R L L D D G,"DAL #25 RITCHIE HIT L.A #24 FORBORT, Off. Zone",11,05,L.A,DAL
179,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 55 ft.",10,44,L.A,DAL
180,2,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DAL #15 COMEAU, Def. Zone",10,30,L.A,DAL
181,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT DAL #4 HEISKANEN, Def. Zone",10,24,L.A,DAL
182,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT L.A #24 FORBORT, Off. Zone",10,21,L.A,DAL
183,2,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DAL #18 PITLICK, Def. Zone",10,19,L.A,DAL
184,2,STOP,C C L D D G,C C R D D G,ICING,10,19,L.A,DAL
185,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs DAL #91 SEGUIN,10,19,L.A,DAL
186,2,HIT,C C L D D G,C C R D D G,"L.A #23 BROWN HIT DAL #4 HEISKANEN, Def. Zone",10,06,L.A,DAL
187,2,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT DAL #91 SEGUIN, Def. Zone",9,58,L.A,DAL
188,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 40 ft.",9,41,L.A,DAL
189,2,STOP,C L L D D G,C C R D D G,ICING,9,10,L.A,DAL
190,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #91 SEGUIN,9,10,L.A,DAL
191,2,BLOCK,C L L D D G,R L L D D G,"DAL #47 RADULOV BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",8,52,L.A,DAL
192,2,GIVE,C L L D D G,L L L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",8,32,L.A,DAL
193,2,BLOCK,C L L D D G,L L L D D G,"DAL #5 CARRICK BLOCKED BY  L.A #17 KOVALCHUK, Slap, Def. Zone",8,29,L.A,DAL
194,2,PENL,C L L D D G,C L L L D D,"L.A #11 KOPITAR Tripping(2 min), Def. Zone Drawn By: DAL #14 BENN",8,25,L.A,DAL
195,2,STOP,L L D D G,C C R L D G,TV TIMEOUT,8,25,L.A,DAL
196,2,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #77 CARTER vs DAL #90 SPEZZA,8,25,L.A,DAL
197,2,MISS,C C D D G,C C R L D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 32 ft.",8,09,L.A,DAL
198,2,BLOCK,C C D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",7,43,L.A,DAL
199,2,BLOCK,C C D D G,C C R L D G,"DAL #47 RADULOV BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",7,31,L.A,DAL
200,2,HIT,C C D D G,C C R L D G,"L.A #19 IAFALLO HIT DAL #47 RADULOV, Def. Zone",7,26,L.A,DAL
201,2,SHOT,C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 30 ft.",6,58,L.A,DAL
202,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,6,55,L.A,DAL
203,2,FAC,C L D D G,C L L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs DAL #12 FAKSA,6,55,L.A,DAL
204,2,STOP,C L D D G,C L L D D G,ICING,6,30,L.A,DAL
205,2,FAC,C L D D G,C L L D D G,L.A won Off. Zone - L.A #9 KEMPE vs DAL #16 DICKINSON,6,30,L.A,DAL
206,2,BLOCK,C L L D D G,C C L D D G,"L.A #62 HAGELIN BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",5,56,L.A,DAL
207,2,SHOT,L L L D D G,C C R D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 13 ft.",5,28,L.A,DAL
