n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 RITCHIE, Wrist, Off. Zone, 14 ft.",15,15,BOS,TOR
32,1,BLOCK,C R R D D G,C R L D D G,"BOS #52 KURALY BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",14,49,BOS,TOR
33,1,GIVE,C R R D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",14,34,BOS,TOR
34,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 55 ft.",14,24,BOS,TOR
35,1,HIT,C R R D D G,C C L D D G,"TOR #33 GAUTHIER HIT BOS #25 CARLO, Off. Zone",14,22,BOS,TOR
36,1,GOAL,C R R D D G,C C L D D G,"TOR #44 RIELLY(1), Wrist, Off. Zone, 60 ft.Assists: #16 MARNER(7); #18 JOHNSSON(3)",14,05,BOS,TOR
37,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #34 MATTHEWS,14,05,BOS,TOR
38,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",13,53,BOS,TOR
39,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 38 ft.",13,53,BOS,TOR
40,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #83 CECI, Def. Zone",13,46,BOS,TOR
41,1,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 43 ft.",13,44,BOS,TOR
42,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",13,32,BOS,TOR
43,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Tip-In, Off. Zone, 17 ft.",13,10,BOS,TOR
44,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 18 ft.",13,01,BOS,TOR
45,1,BLOCK,C C L D D G,C C R D D G,"TOR #94 BARRIE BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",12,52,BOS,TOR
46,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,52,BOS,TOR
47,1,FAC,C R R D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs TOR #88 NYLANDER,12,52,BOS,TOR
48,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 12 ft.",12,40,BOS,TOR
49,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 6 ft.",12,34,BOS,TOR
50,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 24 ft.",12,24,BOS,TOR
51,1,HIT,C R R D D G,C C L D D G,"BOS #52 KURALY HIT TOR #88 NYLANDER, Def. Zone",12,20,BOS,TOR
52,1,BLOCK,C R R D D G,C C R D D G,"BOS #14 WAGNER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",12,07,BOS,TOR
53,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 36 ft.",11,54,BOS,TOR
54,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,52,BOS,TOR
55,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #13 COYLE vs TOR #19 SPEZZA,11,52,BOS,TOR
56,1,MISS,C C L D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 31 ft.",11,35,BOS,TOR
57,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",11,34,BOS,TOR
58,1,STOP,C R L D D G,C C R D D G,ICING,11,01,BOS,TOR
59,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #15 KERFOOT,11,01,BOS,TOR
60,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",10,51,BOS,TOR
61,1,MISS,C C R D D G,C C R D D G,"TOR #15 KERFOOT, Backhand, Wide of Net, Off. Zone, 8 ft.",10,26,BOS,TOR
62,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #26 LINDHOLM, Neu. Zone",9,49,BOS,TOR
63,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",9,37,BOS,TOR
64,1,BLOCK,C C L D D G,C C L D D G,"TOR #26 SHORE BLOCKED BY  BOS #75 CLIFTON, Snap, Def. Zone",9,01,BOS,TOR
65,1,BLOCK,C R L D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",8,48,BOS,TOR
66,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #42 MOORE, Neu. Zone",8,40,BOS,TOR
67,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 34 ft.",8,37,BOS,TOR
68,1,HIT,C C R D D G,C C R D D G,"TOR #42 MOORE HIT BOS #75 CLIFTON, Off. Zone",8,34,BOS,TOR
69,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",8,18,BOS,TOR
70,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Slap, Off. Zone, 42 ft.",7,49,BOS,TOR
71,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",7,44,BOS,TOR
72,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 25 ft.",7,31,BOS,TOR
73,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,30,BOS,TOR
74,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - BOS #52 KURALY vs TOR #19 SPEZZA,7,30,BOS,TOR
75,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 MOORE, Wrist, Off. Zone, 17 ft.",7,25,BOS,TOR
76,1,HIT,C R L D D G,C C R D D G,"TOR #42 MOORE HIT BOS #33 CHARA, Off. Zone",7,19,BOS,TOR
77,1,HIT,C R L D D G,C C R D D G,"TOR #42 MOORE HIT BOS #52 KURALY, Neu. Zone",7,09,BOS,TOR
78,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 54 ft.",5,37,BOS,TOR
79,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,37,BOS,TOR
80,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #63 MARCHAND vs TOR #18 JOHNSSON,5,37,BOS,TOR
81,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",5,20,BOS,TOR
82,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,19,BOS,TOR
83,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #33 GAUTHIER,5,19,BOS,TOR
84,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 35 ft.",5,15,BOS,TOR
85,1,HIT,C R R D D G,C C L D D G,"TOR #41 TIMASHOV HIT BOS #75 CLIFTON, Off. Zone",4,32,BOS,TOR
86,1,HIT,C R R D D G,C C L D D G,"TOR #33 GAUTHIER HIT BOS #48 GRZELCYK, Off. Zone",4,25,BOS,TOR
87,1,GOAL,C R R D D G,C C L D D G,"TOR #41 TIMASHOV(1), Wrist, Off. Zone, 26 ft.Assist: #33 GAUTHIER(1)",4,16,BOS,TOR
88,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #26 LINDHOLM vs TOR #19 SPEZZA,4,16,BOS,TOR
89,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #52 MARINCIN, Def. Zone",4,07,BOS,TOR
90,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 26 ft.",3,59,BOS,TOR
91,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Neu. Zone",2,55,BOS,TOR
92,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 27 ft.",2,24,BOS,TOR
93,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Def. Zone",2,18,BOS,TOR
94,1,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT TOR #83 CECI, Off. Zone",2,08,BOS,TOR
95,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #26 LINDHOLM, Def. Zone",1,59,BOS,TOR
96,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #26 LINDHOLM, Backhand, Neu. Zone, 73 ft.",1,47,BOS,TOR
97,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,46,BOS,TOR
98,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - BOS #18 RITCHIE vs TOR #33 GAUTHIER,1,46,BOS,TOR
99,1,BLOCK,C R L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  TOR #26 SHORE, Wrist, Def. Zone",1,29,BOS,TOR
100,1,HIT,C R L D D G,C C L D D G,"TOR #94 BARRIE HIT BOS #43 HEINEN, Def. Zone",1,08,BOS,TOR
101,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 67 ft.",1,02,BOS,TOR
102,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,01,BOS,TOR
103,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - BOS #13 COYLE vs TOR #88 NYLANDER,1,01,BOS,TOR
104,1,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT TOR #15 KERFOOT, Def. Zone",0,51,BOS,TOR
105,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 54 ft.",0,35,BOS,TOR
106,1,HIT,C R L D D G,C C R D D G,"TOR #3 HOLL HIT BOS #14 WAGNER, Def. Zone",0,27,BOS,TOR
107,1,GOAL,C R L D D G,C C R D D G,"BOS #74 DEBRUSK(1), Wrist, Off. Zone, 12 ft.Assists: #13 COYLE(2); #14 WAGNER(2)",0,21,BOS,TOR
108,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #34 MATTHEWS,0,21,BOS,TOR
109,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Neu. Zone",0,11,BOS,TOR
110,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 19 ft.",0,07,BOS,TOR
111,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",0,02,BOS,TOR
112,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:52 EDT,0,00,BOS,TOR
113,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:10 EDT,20,00,BOS,TOR
114,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #34 MATTHEWS,20,00,BOS,TOR
115,2,HIT,C C R D D G,C C L D D G,"BOS #37 BERGERON HIT TOR #83 CECI, Off. Zone",19,40,BOS,TOR
116,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",19,29,BOS,TOR
117,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 27 ft.",19,21,BOS,TOR
118,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,19,07,BOS,TOR
119,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #13 COYLE vs TOR #88 NYLANDER,19,07,BOS,TOR
120,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT TOR #8 MUZZIN, Off. Zone",18,36,BOS,TOR
121,2,HIT,C R L D D G,C C R D D G,"BOS #13 COYLE HIT TOR #94 BARRIE, Off. Zone",18,29,BOS,TOR
122,2,DELPEN,C R L D D G,C C R D D G,TOR,18,21,BOS,TOR
123,2,PENL,C C R L D D,C C R D D G,"TOR #65 MIKHEYEV Holding(2 min), Off. Zone Drawn By: BOS #25 CARLO",18,04,BOS,TOR
124,2,FAC,C C R L D G,C C D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #33 GAUTHIER,18,04,BOS,TOR
125,2,HIT,C C R L D G,C C D D G,"BOS #74 DEBRUSK HIT TOR #16 MARNER, Off. Zone",17,59,BOS,TOR
126,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 23 ft.",17,55,BOS,TOR
127,2,TAKE,C C R L D G,C R D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",17,37,BOS,TOR
128,2,TAKE,C C R L D G,C R D D G,"TOR TAKEAWAY - #8 MUZZIN, Neu. Zone",17,28,BOS,TOR
129,2,MISS,C C R L D G,C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 44 ft.",17,22,BOS,TOR
130,2,GIVE,C C R L D G,C C D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",17,10,BOS,TOR
131,2,HIT,C C R L D G,C R D D G,"TOR #16 MARNER HIT BOS #88 PASTRNAK, Def. Zone",16,34,BOS,TOR
132,2,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 31 ft.",16,18,BOS,TOR
133,2,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 45 ft.",16,12,BOS,TOR
134,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,11,BOS,TOR
135,2,FAC,C R L D D G,C C D D G,TOR won Def. Zone - BOS #13 COYLE vs TOR #33 GAUTHIER,16,11,BOS,TOR
136,2,HIT,C R L D D G,C C D D G,"BOS #18 RITCHIE HIT TOR #83 CECI, Off. Zone",16,07,BOS,TOR
137,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",15,56,BOS,TOR
138,2,BLOCK,C R L D D G,C C L D D G,"BOS #13 COYLE BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",15,53,BOS,TOR
139,2,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",14,49,BOS,TOR
140,2,HIT,C C R D D G,C C R D D G,"TOR #3 HOLL HIT BOS #83 KUHLMAN, Def. Zone",14,36,BOS,TOR
141,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",14,16,BOS,TOR
142,2,MISS,C C L D D G,C C R D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 27 ft.",14,16,BOS,TOR
143,2,HIT,C C R D D G,C C L D D G,"BOS #88 PASTRNAK HIT TOR #8 MUZZIN, Off. Zone",13,46,BOS,TOR
144,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #8 MUZZIN, Neu. Zone",13,32,BOS,TOR
145,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",13,22,BOS,TOR
146,2,BLOCK,C C R D D G,C C L D D G,"TOR #18 JOHNSSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",13,20,BOS,TOR
147,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 15 ft.",13,14,BOS,TOR
148,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",13,14,BOS,TOR
149,2,MISS,C C R D D G,C C L D D G,"BOS #37 BERGERON, Deflected, Wide of Net, Off. Zone, 9 ft.",12,52,BOS,TOR
150,2,MISS,C C R D D G,C C L D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 51 ft.",12,45,BOS,TOR
151,2,HIT,C R L D D G,C C L D D G,"TOR #26 SHORE HIT BOS #75 CLIFTON, Def. Zone",12,40,BOS,TOR
152,2,BLOCK,C R L D D G,C C L D D G,"BOS #43 HEINEN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",12,29,BOS,TOR
153,2,DELPEN,C R L D D G,C C L D D G,TOR,12,09,BOS,TOR
154,2,PENL,C R L D D G,C C L D D G,"TOR #26 SHORE Tripping(2 min), Def. Zone Drawn By: BOS #26 LINDHOLM",12,08,BOS,TOR
155,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,12,08,BOS,TOR
156,2,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #33 GAUTHIER,12,08,BOS,TOR
157,2,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 5 ft.",11,59,BOS,TOR
158,2,HIT,C C R L D G,C R D D G,"TOR #24 KAPANEN HIT BOS #74 DEBRUSK, Def. Zone",11,26,BOS,TOR
159,2,TAKE,C C R L D G,C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Def. Zone",11,17,BOS,TOR
160,2,STOP,C R L D D G,C R D D G,OFFSIDE,10,49,BOS,TOR
161,2,FAC,C C R L D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #33 GAUTHIER,10,49,BOS,TOR
162,2,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 31 ft.",10,18,BOS,TOR
163,2,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 32 ft.",10,13,BOS,TOR
164,2,HIT,C C R L D G,C C R D D G,"TOR #24 KAPANEN HIT BOS #63 MARCHAND, Def. Zone",10,02,BOS,TOR
165,2,MISS,C C R L D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 29 ft.",9,56,BOS,TOR
166,2,HIT,C R L D D G,C C L D D G,"BOS #18 RITCHIE HIT TOR #8 MUZZIN, Off. Zone",9,46,BOS,TOR
167,2,HIT,C R L D D G,C C L D D G,"BOS #13 COYLE HIT TOR #83 CECI, Off. Zone",9,40,BOS,TOR
168,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",9,04,BOS,TOR
169,2,BLOCK,C R L D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  TOR #18 JOHNSSON, Slap, Def. Zone",8,54,BOS,TOR
170,2,BLOCK,C R L D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  TOR #52 MARINCIN, Slap, Def. Zone",8,51,BOS,TOR
171,2,MISS,C R R D D G,C C L D D G,"BOS #14 WAGNER, Wrist, Over Net, Off. Zone, 24 ft.",8,36,BOS,TOR
172,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,36,BOS,TOR
173,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #33 GAUTHIER,8,36,BOS,TOR
174,2,HIT,C C R D D G,C C L D D G,"TOR #41 TIMASHOV HIT BOS #48 GRZELCYK, Off. Zone",8,26,BOS,TOR
175,2,HIT,C C R D D G,C C L D D G,"BOS #75 CLIFTON HIT TOR #41 TIMASHOV, Def. Zone",8,14,BOS,TOR
176,2,BLOCK,C C R D D G,C C L D D G,"TOR #41 TIMASHOV BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",7,58,BOS,TOR
177,2,HIT,C C R D D G,C C L D D G,"TOR #33 GAUTHIER HIT BOS #75 CLIFTON, Off. Zone",7,54,BOS,TOR
178,2,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 18 ft.",7,37,BOS,TOR
179,2,MISS,C R R D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 38 ft.",7,24,BOS,TOR
180,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",7,13,BOS,TOR
181,2,BLOCK,C C R D D G,C C C D D G,"BOS #14 WAGNER BLOCKED BY  TOR #94 BARRIE, Backhand, Def. Zone",7,08,BOS,TOR
182,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #26 LINDHOLM, Off. Zone",6,40,BOS,TOR
183,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 14 ft.",6,38,BOS,TOR
184,2,HIT,C R L D D G,C R L D D G,"BOS #42 BACKES HIT TOR #94 BARRIE, Off. Zone",6,35,BOS,TOR
185,2,BLOCK,C R L D D G,C R L D D G,"BOS #75 CLIFTON BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",6,18,BOS,TOR
186,2,HIT,C R L D D G,C R R D D G,"BOS #18 RITCHIE HIT TOR #94 BARRIE, Off. Zone",5,57,BOS,TOR
187,2,BLOCK,C R L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  TOR #88 NYLANDER, Wrist, Def. Zone",5,38,BOS,TOR
188,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,38,BOS,TOR
189,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #33 GAUTHIER,5,38,BOS,TOR
190,2,HIT,C C R D D G,C C L D D G,"TOR #41 TIMASHOV HIT BOS #47 KRUG, Off. Zone",5,09,BOS,TOR
191,2,MISS,C C R D D G,C C L D D G,"BOS #88 PASTRNAK, Backhand, Wide of Net, Off. Zone, 24 ft.",4,40,BOS,TOR
192,2,STOP,C C L D D G,C C R D D G,ICING,4,10,BOS,TOR
193,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - BOS #13 COYLE vs TOR #15 KERFOOT,4,10,BOS,TOR
194,2,HIT,C C L D D G,C C R D D G,"BOS #73 MCAVOY HIT TOR #15 KERFOOT, Def. Zone",3,49,BOS,TOR
195,2,DELPEN,C R L D D G,C C R D D G,BOS,3,20,BOS,TOR
196,2,PENL,C R L D D G,C C R D D G,"TOR #52 MARINCIN Roughing(2 min), Def. Zone Drawn By: BOS #42 BACKES",3,19,BOS,TOR
197,2,PENL,C R L D D G,C C R D G,"BOS #42 BACKES Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #31 ANDERSEN",3,19,BOS,TOR
198,2,FAC,C R D D G,C C D D G,TOR won Neu. Zone - BOS #52 KURALY vs TOR #15 KERFOOT,3,19,BOS,TOR
199,2,HIT,C R D D G,C C D D G,"BOS #47 KRUG HIT TOR #15 KERFOOT, Def. Zone",3,08,BOS,TOR
200,2,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 35 ft.",3,06,BOS,TOR
201,2,GIVE,C R D D G,C C D D G,"BOS GIVEAWAY - #52 KURALY, Def. Zone",3,05,BOS,TOR
202,2,STOP,C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,05,BOS,TOR
203,2,FAC,C C D D G,C C D D G,BOS won Def. Zone - BOS #63 MARCHAND vs TOR #34 MATTHEWS,3,05,BOS,TOR
