n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
140,2,BLOCK,C R D D G,C C R D D G,"CAR #4 MCBAIN BLOCKED BY  MTL #75 GILL, Slap, Def. Zone",11,53,MTL,CAR
141,2,GIVE,C R D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",11,35,MTL,CAR
142,2,SHOT,R L D D G,C R R D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 27 ft.",11,10,MTL,CAR
143,2,SHOT,C L D D G,C R R D D G,"MTL ONGOAL - #74 EMELIN, Snap, Off. Zone, 31 ft.",11,01,MTL,CAR
144,2,SHOT,C C D D G,C R R D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 59 ft.",10,56,MTL,CAR
145,2,GOAL,C C D D G,C R R D D G,"MTL #81 ELLER(2), Wrist, Off. Zone, 6 ft.Assist: #61 DIAZ(5)",10,54,MTL,CAR
146,2,FAC,C L D D G,R L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CAR #36 JOKINEN,10,54,MTL,CAR
147,2,BLOCK,C L D D G,R L L D D G,"CAR #44 HARRISON BLOCKED BY  MTL #32 MOEN, Slap, Def. Zone",10,39,MTL,CAR
148,2,SHOT,C L D D D G,R L L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 6 ft.",10,25,MTL,CAR
149,2,MISS,C R L D D G,C C R D D G,"CAR #16 SUTTER, Snap, Wide of Net, Off. Zone, 22 ft.",9,52,MTL,CAR
150,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,48,MTL,CAR
151,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - MTL #51 DESHARNAIS vs CAR #16 SUTTER,9,48,MTL,CAR
152,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,9,42,MTL,CAR
153,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - MTL #51 DESHARNAIS vs CAR #16 SUTTER,9,42,MTL,CAR
154,2,MISS,C R L D D G,C C R D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 8 ft.",9,15,MTL,CAR
155,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Wrap-around, Off. Zone, 5 ft.",9,08,MTL,CAR
156,2,MISS,C R L D D G,C R L D D G,"MTL #21 GIONTA, Snap, Wide of Net, Off. Zone, 31 ft.",9,00,MTL,CAR
157,2,HIT,C R L D D G,C R L D D G,"CAR #28 FAULK HIT MTL #32 MOEN, Def. Zone",8,44,MTL,CAR
158,2,BLOCK,C C L D D G,C R L D D G,"MTL #61 DIAZ BLOCKED BY  CAR #23 PONIKAROVSKY, Wrist, Def. Zone",7,54,MTL,CAR
159,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,47,MTL,CAR
160,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs CAR #12 STAAL,7,47,MTL,CAR
161,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,07,MTL,CAR
162,2,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CAR #16 SUTTER,7,07,MTL,CAR
163,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 33 ft.",7,02,MTL,CAR
164,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,01,MTL,CAR
165,2,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs CAR #16 SUTTER,7,01,MTL,CAR
166,2,HIT,C R L D D G,C R L D D G,"CAR #28 FAULK HIT MTL #21 GIONTA, Def. Zone",5,56,MTL,CAR
167,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,50,MTL,CAR
168,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - MTL #11 GOMEZ vs CAR #36 JOKINEN,5,50,MTL,CAR
169,2,PENL,C R L D D G,C R L D D G,"CAR #15 RUUTU Tripping(2 min), Neu. Zone Drawn By: MTL #74 EMELIN",5,31,MTL,CAR
170,2,FAC,C C L L D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs CAR #16 SUTTER,5,31,MTL,CAR
171,2,SHOT,C C L L D G,C R D D G,"MTL ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 62 ft.",5,20,MTL,CAR
172,2,SHOT,C C L L D G,C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 7 ft.",5,18,MTL,CAR
173,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,5,17,MTL,CAR
174,2,FAC,C C L L D G,C L D D G,CAR won Def. Zone - MTL #51 DESHARNAIS vs CAR #12 STAAL,5,17,MTL,CAR
175,2,SHOT,C C L L D G,C L D D G,"CAR ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 9 ft.",5,06,MTL,CAR
176,2,TAKE,C C L L D G,C L D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",5,00,MTL,CAR
177,2,SHOT,C C L L D G,C L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 37 ft.",4,57,MTL,CAR
178,2,PENL,C L L D D G,C R D D G,"MTL #67 PACIORETTY Hooking(2 min), Def. Zone Drawn By: CAR #39 DWYER",3,38,MTL,CAR
179,2,FAC,C L D D G,L L D D G,CAR won Off. Zone - MTL #14 PLEKANEC vs CAR #36 JOKINEN,3,38,MTL,CAR
180,2,SHOT,C L D D G,L L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 45 ft.",3,34,MTL,CAR
181,2,BLOCK,C L D D G,R L L D D G,"CAR #51 KABERLE BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",3,26,MTL,CAR
182,2,STOP,C L D D G,R L L D D G,PUCK IN NETTING,3,25,MTL,CAR
183,2,FAC,C L D D G,R L L D D G,CAR won Off. Zone - MTL #32 MOEN vs CAR #36 JOKINEN,3,25,MTL,CAR
184,2,BLOCK,C L D D G,R L L D D G,"CAR #4 MCBAIN BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",3,21,MTL,CAR
185,2,SHOT,C R D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Tip-In, Off. Zone, 21 ft.",2,57,MTL,CAR
186,2,SHOT,C R D D G,R L L D D G,"MTL ONGOAL - #21 GIONTA, Snap, Neu. Zone, 108 ft.",2,50,MTL,CAR
187,2,MISS,C R D D G,R R L D D G,"CAR #4 MCBAIN, Slap, Wide of Net, Off. Zone, 54 ft.",2,39,MTL,CAR
188,2,HIT,C R D D G,R R L D D G,"MTL #61 DIAZ HIT CAR #59 LAROSE, Def. Zone",2,31,MTL,CAR
189,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 59 ft.",1,29,MTL,CAR
190,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,28,MTL,CAR
191,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs CAR #16 SUTTER,1,28,MTL,CAR
192,2,HIT,C L L D D G,C C R D D G,"MTL #74 EMELIN HIT CAR #39 DWYER, Def. Zone",1,12,MTL,CAR
193,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",1,00,MTL,CAR
194,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #13 CAMMALLERI, Neu. Zone",0,49,MTL,CAR
195,2,HIT,C R L D D G,C R L D D G,"CAR #6 GLEASON HIT MTL #14 PLEKANEC, Def. Zone",0,40,MTL,CAR
196,2,PEND,C L L D D G,R L L D D G,Period End- Local time: 8:38 EST,0,00,MTL,CAR
197,3,PSTR,,,Period Start- Local time: 8:55 EST,20,00,MTL,CAR
198,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CAR #16 SUTTER,20,00,MTL,CAR
199,3,MISS,C L L D D G,C C R D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 63 ft.",19,42,MTL,CAR
200,3,BLOCK,C L L D D G,C C R D D G,"MTL #72 COLE BLOCKED BY  CAR #28 FAULK, Snap, Def. Zone",19,38,MTL,CAR
201,3,GOAL,C L L D D G,C C R D D G,"MTL #13 CAMMALLERI(5), Tip-In, Off. Zone, 11 ft.Assists: #26 GORGES(8); #76 SUBBAN(8)",19,33,MTL,CAR
202,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs CAR #12 STAAL,19,33,MTL,CAR
203,3,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT MTL #21 GIONTA, Def. Zone",19,15,MTL,CAR
204,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 15 ft.",19,02,MTL,CAR
