n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
155,2,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT T.B #11 BOYLE, Off. Zone",13,21,T.B,ANA
156,2,HIT,C C R D D G,C R L D D G,"ANA #19 MAROON HIT T.B #77 HEDMAN, Off. Zone",13,09,T.B,ANA
157,2,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",12,59,T.B,ANA
158,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,58,T.B,ANA
159,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs ANA #15 GETZLAF,12,58,T.B,ANA
160,2,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #89 NESTEROV, Def. Zone",12,02,T.B,ANA
161,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,57,T.B,ANA
162,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs ANA #67 RAKELL,11,57,T.B,ANA
163,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #19 MAROON, Def. Zone",11,32,T.B,ANA
164,2,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT ANA #67 RAKELL, Def. Zone",11,19,T.B,ANA
165,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 36 ft.",11,08,T.B,ANA
166,2,HIT,C C R D D G,C R L D D G,"ANA #21 PALMIERI HIT T.B #13 PAQUETTE, Def. Zone",11,07,T.B,ANA
167,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",10,41,T.B,ANA
168,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #9 JOHNSON, Neu. Zone",10,23,T.B,ANA
169,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 33 ft.",10,14,T.B,ANA
170,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,13,T.B,ANA
171,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - T.B #91 STAMKOS vs ANA #44 THOMPSON,10,13,T.B,ANA
172,2,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT ANA #3 STONER, Off. Zone",10,06,T.B,ANA
173,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,T.B,ANA
174,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - T.B #9 JOHNSON vs ANA #17 KESLER,9,26,T.B,ANA
175,2,STOP,C R L D D G,C C R D D G,ICING,8,15,T.B,ANA
176,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #51 FILPPULA vs ANA #17 KESLER,8,15,T.B,ANA
177,2,MISS,C C R D D G,C R R D D G,"ANA #2 BREWER, Slap, Wide of Net, Off. Zone, 60 ft.",8,05,T.B,ANA
178,2,HIT,C C R D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT T.B #6 STRALMAN, Off. Zone",7,52,T.B,ANA
179,2,STOP,C C R D D G,C R R D D G,ICING,7,42,T.B,ANA
180,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - T.B #51 FILPPULA vs ANA #15 GETZLAF,7,42,T.B,ANA
181,2,MISS,C C R D D G,C R R D D G,"ANA #3 STONER, Wrist, Wide of Net, Off. Zone, 49 ft.",7,36,T.B,ANA
182,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 56 ft.",7,29,T.B,ANA
183,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,28,T.B,ANA
184,2,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - T.B #11 BOYLE vs ANA #15 GETZLAF,7,28,T.B,ANA
185,2,MISS,C C C D D G,C R R D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 33 ft.",7,25,T.B,ANA
186,2,BLOCK,C C C D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",7,14,T.B,ANA
187,2,BLOCK,C C C D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,56,T.B,ANA
188,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 100 ft.",6,47,T.B,ANA
189,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,46,T.B,ANA
190,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - T.B #9 JOHNSON vs ANA #17 KESLER,6,46,T.B,ANA
191,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,40,T.B,ANA
192,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs ANA #17 KESLER,6,40,T.B,ANA
193,2,HIT,C R L D D G,C C R D D G,"T.B #18 PALAT HIT ANA #23 BEAUCHEMIN, Off. Zone",6,30,T.B,ANA
194,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",6,07,T.B,ANA
195,2,MISS,C R L D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 38 ft.",6,04,T.B,ANA
196,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #11 BOYLE, Def. Zone",5,41,T.B,ANA
197,2,BLOCK,C R L D D G,C R L D D G,"T.B #27 DROUIN BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",5,34,T.B,ANA
198,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #23 BROWN, Off. Zone",5,16,T.B,ANA
199,2,MISS,C R L D D G,C R L D D G,"T.B #23 BROWN, Backhand, Wide of Net, Off. Zone, 14 ft.",5,14,T.B,ANA
200,2,HIT,C R L D D G,C R L D D G,"ANA #21 PALMIERI HIT T.B #6 STRALMAN, Off. Zone",4,51,T.B,ANA
201,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 16 ft.",4,50,T.B,ANA
202,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,40,T.B,ANA
203,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - T.B #51 FILPPULA vs ANA #44 THOMPSON,4,40,T.B,ANA
204,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 38 ft.",3,56,T.B,ANA
205,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,55,T.B,ANA
