n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
107,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 53 ft.",1,12,ARI,NYI
108,1,PENL,C L L D D G,C C L D D G,"ARI #5 MURPHY Hi-sticking(2 min), Def. Zone Drawn By: NYI #25 CHIMERA",1,06,ARI,NYI
109,1,FAC,R L D D G,C C C L D G,NYI won Off. Zone - ARI #15 RICHARDSON vs NYI #91 TAVARES,1,06,ARI,NYI
110,1,STOP,C C D D G,C C C L D G,OFFSIDE,0,23,ARI,NYI
111,1,FAC,C C D D G,C C C L D G,ARI won Neu. Zone - ARI #11 HANZAL vs NYI #91 TAVARES,0,23,ARI,NYI
112,1,PEND,C C D D G,C C C L D G,Period End- Local time: 7:47 EDT,0,00,ARI,NYI
113,2,PSTR,R L D D G,C C C L D G,Period Start- Local time: 8:05 EDT,20,00,ARI,NYI
114,2,FAC,R L D D G,C C C L D G,NYI won Neu. Zone - ARI #15 RICHARDSON vs NYI #91 TAVARES,20,00,ARI,NYI
115,2,BLOCK,R L D D G,C C C L D G,"NYI #16 LADD BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",19,24,ARI,NYI
116,2,BLOCK,C L D D G,C C C L D G,"NYI #16 LADD BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",19,08,ARI,NYI
117,2,SHOT,C C D D D G,C C C L D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 9 ft.",18,59,ARI,NYI
118,2,MISS,C C R D D G,C R L D D G,"ARI #17 VRBATA, Backhand, Wide of Net, Off. Zone, 14 ft.",18,47,ARI,NYI
119,2,PENL,C C R D D G,C R L D D G,"NYI #3 HAMONIC Tripping(2 min), Def. Zone Drawn By: ARI #17 VRBATA",18,42,ARI,NYI
120,2,STOP,C R L D D G,C C D D G,PLAYER EQUIPMENT,18,42,ARI,NYI
121,2,FAC,C R L D D G,C C D D G,NYI won Def. Zone - ARI #20 STROME vs NYI #29 NELSON,18,42,ARI,NYI
122,2,HIT,C R L D D G,C R D D G,"ARI #19 DOAN HIT NYI #15 CLUTTERBUCK, Off. Zone",17,54,ARI,NYI
123,2,MISS,C R L D D G,C R D D G,"ARI #19 DOAN, Tip-In, Over Net, Off. Zone, 15 ft.",17,32,ARI,NYI
124,2,HIT,C R L D D G,C R D D G,"ARI #19 DOAN HIT NYI #55 BOYCHUK, Off. Zone",17,30,ARI,NYI
125,2,MISS,C C R D D G,L L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 55 ft.",16,43,ARI,NYI
126,2,SHOT,C C R D D G,L L D D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 19 ft.",16,29,ARI,NYI
127,2,STOP,C L L D D G,C L L D D G,ICING,16,11,ARI,NYI
128,2,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - ARI #18 DVORAK vs NYI #91 TAVARES,16,11,ARI,NYI
129,2,PENL,C L L D D G,C C L L D D,"ARI #18 DVORAK Tripping(2 min), Off. Zone Drawn By: NYI #16 LADD",15,55,ARI,NYI
130,2,FAC,R L D D G,C C C L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NYI #91 TAVARES,15,55,ARI,NYI
131,2,BLOCK,R L D D G,C C C L D G,"NYI #44 DE HAAN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",15,22,ARI,NYI
132,2,BLOCK,C C D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",14,51,ARI,NYI
133,2,BLOCK,C C D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  ARI #76 DAUPHIN, Wrist, Def. Zone",14,42,ARI,NYI
134,2,TAKE,C C D D G,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Off. Zone",14,40,ARI,NYI
135,2,BLOCK,C C D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",14,39,ARI,NYI
136,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,14,38,ARI,NYI
137,2,FAC,R L D D G,C C R D D G,NYI won Off. Zone - ARI #48 MARTINOOK vs NYI #15 CLUTTERBUCK,14,38,ARI,NYI
138,2,MISS,R L D D G,C C R D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,31,ARI,NYI
139,2,PENL,R L D D G,C C R D D G,"NYI #27 LEE Interference(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",14,30,ARI,NYI
140,2,FAC,C R D D G,C C D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs NYI #91 TAVARES,14,30,ARI,NYI
141,2,HIT,C R D D G,C C D D G,"ARI #15 RICHARDSON HIT NYI #4 SEIDENBERG, Neu. Zone",14,05,ARI,NYI
142,2,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 23 ft.",14,02,ARI,NYI
143,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,13,51,ARI,NYI
144,2,SHOT,C R L D D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 41 ft.",13,51,ARI,NYI
145,2,FAC,C C R D D G,L L D D G,ARI won Def. Zone - ARI #11 HANZAL vs NYI #25 CHIMERA,13,51,ARI,NYI
146,2,GIVE,C C R D D G,L L D D G,"ARI GIVEAWAY - #11 HANZAL, Off. Zone",13,09,ARI,NYI
147,2,BLOCK,C C R D D G,C R D D G,"ARI #16 DOMI BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",12,40,ARI,NYI
148,2,TAKE,C C R D D G,C R D D G,"ARI TAKEAWAY - #11 HANZAL, Neu. Zone",12,35,ARI,NYI
149,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",12,29,ARI,NYI
150,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 23 ft.",12,28,ARI,NYI
151,2,HIT,C R R D D G,C C L D D G,"NYI #3 HAMONIC HIT ARI #76 DAUPHIN, Def. Zone",11,57,ARI,NYI
152,2,HIT,C R R D D G,C C L D D G,"ARI #2 SCHENN HIT NYI #10 QUINE, Neu. Zone",11,48,ARI,NYI
153,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 22 ft.",11,40,ARI,NYI
154,2,BLOCK,C R R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",11,27,ARI,NYI
155,2,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",11,20,ARI,NYI
156,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - ARI #11 HANZAL vs NYI #91 TAVARES,11,20,ARI,NYI
157,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",11,03,ARI,NYI
158,2,MISS,C C R D D G,C C L D D G,"NYI #16 LADD, Wrist, Over Net, Off. Zone, 57 ft.",10,44,ARI,NYI
159,2,STOP,C C R D D G,C L L D D G,ICING,10,41,ARI,NYI
160,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs NYI #29 NELSON,10,41,ARI,NYI
161,2,STOP,C L L D D G,C C L D D G,ICING,10,12,ARI,NYI
162,2,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - ARI #18 DVORAK vs NYI #29 NELSON,10,12,ARI,NYI
163,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 14 ft.",9,55,ARI,NYI
164,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 43 ft.",9,53,ARI,NYI
165,2,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,50,ARI,NYI
166,2,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs NYI #53 CIZIKAS,9,50,ARI,NYI
167,2,BLOCK,C L L D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",9,32,ARI,NYI
168,2,HIT,C L L D D G,C R L D D G,"ARI #16 DOMI HIT NYI #86 KULEMIN, Def. Zone",9,30,ARI,NYI
169,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 9 ft.",9,26,ARI,NYI
170,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,25,ARI,NYI
171,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrap-around, Off. Zone, 13 ft.",9,25,ARI,NYI
172,2,PENL,C L L D D G,C R L D D G,"ARI #16 DOMI Roughing(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",9,25,ARI,NYI
173,2,PENL,L L D D G,C R L D D G,"NYI #53 CIZIKAS Roughing(2 min), Off. Zone Drawn By: ARI #16 DOMI",9,25,ARI,NYI
174,2,FAC,R R D D G,C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NYI #91 TAVARES,9,25,ARI,NYI
175,2,BLOCK,R R D D G,C C D D G,"ARI #19 DOAN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",9,03,ARI,NYI
176,2,STOP,R R D D G,C C D D G,PUCK IN NETTING,8,33,ARI,NYI
177,2,BLOCK,R R D D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",8,33,ARI,NYI
178,2,FAC,C R D D G,C L D D G,NYI won Neu. Zone - ARI #11 HANZAL vs NYI #29 NELSON,8,33,ARI,NYI
179,2,MISS,C R D D G,C L D D G,"ARI #26 STONE, Slap, Over Net, Off. Zone, 56 ft.",8,02,ARI,NYI
180,2,GIVE,C L D D G,C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",7,38,ARI,NYI
181,2,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Def. Zone",7,07,ARI,NYI
182,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 34 ft.",6,57,ARI,NYI
183,2,HIT,C L L D D G,C C L D D G,"NYI #55 BOYCHUK HIT ARI #48 MARTINOOK, Off. Zone",6,52,ARI,NYI
184,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 21 ft.",6,18,ARI,NYI
185,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",6,16,ARI,NYI
186,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,16,ARI,NYI
187,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NYI #91 TAVARES,6,16,ARI,NYI
188,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,ARI,NYI
189,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 38 ft.",5,48,ARI,NYI
190,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs NYI #91 TAVARES,5,48,ARI,NYI
191,2,HIT,C C R D D G,C C L D D G,"NYI #4 SEIDENBERG HIT ARI #8 RIEDER, Def. Zone",5,36,ARI,NYI
192,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 48 ft.",5,03,ARI,NYI
193,2,BLOCK,C L L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  ARI #16 DOMI, Slap, Off. Zone",4,48,ARI,NYI
194,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 50 ft.",4,31,ARI,NYI
195,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",4,30,ARI,NYI
196,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 10 ft.",4,25,ARI,NYI
197,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,25,ARI,NYI
198,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NYI #18 STROME,4,25,ARI,NYI
199,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 69 ft.",4,13,ARI,NYI
200,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,03,ARI,NYI
201,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 53 ft.",4,03,ARI,NYI
202,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - ARI #15 RICHARDSON vs NYI #29 NELSON,4,03,ARI,NYI
