n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,GOAL,C C L D D G,C C R D D G,"PIT #87 CROSBY(6), Tip-In, Off. Zone, 12 ft.Assist: #42 KAPANEN(5)",15,45,NYI,PIT
33,1,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #27 LEE vs PIT #53 BLUEGER,15,45,NYI,PIT
34,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 23 ft.",15,10,NYI,PIT
35,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 61 ft.",14,47,NYI,PIT
36,1,HIT,C R L D D G,C C C D D G,"NYI #18 BEAUVILLIER HIT PIT #59 GUENTZEL, Neu. Zone",14,41,NYI,PIT
37,1,BLOCK,C R L D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",14,29,NYI,PIT
38,1,HIT,C C L D D G,C C C D D G,"PIT #12 ASTON-REESE HIT NYI #6 PULOCK, Off. Zone",13,42,NYI,PIT
39,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #4 GREENE, Slap, Off. Zone, 60 ft.",13,31,NYI,PIT
40,1,HIT,C C L D D G,C C C D D G,"NYI #20 BELLOWS HIT PIT #12 ASTON-REESE, Neu. Zone",13,27,NYI,PIT
41,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",13,09,NYI,PIT
42,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 51 ft.",12,53,NYI,PIT
43,1,BLOCK,C C C D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,47,NYI,PIT
44,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,46,NYI,PIT
45,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - NYI #44 PAGEAU vs PIT #87 CROSBY,12,46,NYI,PIT
46,1,BLOCK,C R L D D G,C C R D D G,"PIT #4 CECI BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",12,36,NYI,PIT
47,1,BLOCK,C R L D D G,C C R D D G,"PIT #42 KAPANEN BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",12,27,NYI,PIT
48,1,HIT,C R L D D G,C C R D D G,"NYI #44 PAGEAU HIT PIT #28 PETTERSSON, Def. Zone",12,21,NYI,PIT
49,1,HIT,C R L D D G,C C R D D G,"PIT #4 CECI HIT NYI #17 MARTIN, Off. Zone",12,06,NYI,PIT
50,1,HIT,C C L D D G,C C C D D G,"PIT #18 LAFFERTY HIT NYI #3 PELECH, Off. Zone",11,52,NYI,PIT
51,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #18 LAFFERTY, Snap, Off. Zone, 25 ft.",11,48,NYI,PIT
52,1,BLOCK,C C L D D G,C C C D D G,"PIT #12 ASTON-REESE BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",11,35,NYI,PIT
53,1,HIT,C C L D D G,C C C D D G,"PIT #5 MATHESON HIT NYI #20 BELLOWS, Off. Zone",11,18,NYI,PIT
54,1,MISS,C C C D D G,C R L D D G,"NYI #13 BARZAL, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,29,NYI,PIT
55,1,STOP,C C C D D G,C R L D D G,HIGH STICK,10,27,NYI,PIT
56,1,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #27 LEE vs PIT #87 CROSBY,10,27,NYI,PIT
57,1,BLOCK,C C C D D G,C C R D D G,"NYI #3 PELECH BLOCKED BY  PIT #42 KAPANEN, Snap, Def. Zone",10,20,NYI,PIT
58,1,MISS,C C C D D G,C C R D D G,"NYI #12 BAILEY, Wrist, Over Net, Def. Zone, 153 ft.",10,17,NYI,PIT
59,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 25 ft.",10,11,NYI,PIT
60,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 32 ft.",9,56,NYI,PIT
61,1,BLOCK,C C C D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  PIT #5 MATHESON, Snap, Def. Zone",9,43,NYI,PIT
62,1,STOP,C R L D D G,C C L D D G,ICING,9,04,NYI,PIT
63,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #44 PAGEAU vs PIT #16 ZUCKER,9,04,NYI,PIT
64,1,STOP,C R L D D G,C R L D D G,ICING,8,51,NYI,PIT
65,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - NYI #44 PAGEAU vs PIT #71 MALKIN,8,51,NYI,PIT
66,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 57 ft.",8,46,NYI,PIT
67,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,45,NYI,PIT
68,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - NYI #44 PAGEAU vs PIT #71 MALKIN,8,45,NYI,PIT
69,1,HIT,C R L D D G,C R L D D G,"NYI #26 WAHLSTROM HIT PIT #28 PETTERSSON, Off. Zone",8,26,NYI,PIT
70,1,BLOCK,C R L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",8,14,NYI,PIT
71,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",7,52,NYI,PIT
72,1,HIT,C R L D D G,C C L D D G,"PIT #12 ASTON-REESE HIT NYI #15 CLUTTERBUCK, Off. Zone",7,42,NYI,PIT
73,1,MISS,C R L D D G,C C L D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 56 ft.",7,39,NYI,PIT
74,1,HIT,C R L D D G,C C L D D G,"PIT #53 BLUEGER HIT NYI #15 CLUTTERBUCK, Off. Zone",7,36,NYI,PIT
75,1,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT NYI #7 EBERLE, Neu. Zone",7,21,NYI,PIT
76,1,HIT,C C L D D G,C C R D D G,"NYI #20 BELLOWS HIT PIT #6 MARINO, Def. Zone",6,41,NYI,PIT
77,1,BLOCK,C C C D D G,C C L D D G,"NYI #8 DOBSON BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",6,11,NYI,PIT
78,1,HIT,C C C D D G,C C L D D G,"NYI #12 BAILEY HIT PIT #28 PETTERSSON, Off. Zone",6,03,NYI,PIT
79,1,HIT,C R L D D G,C C L D D G,"NYI #13 BARZAL HIT PIT #4 CECI, Neu. Zone",5,57,NYI,PIT
80,1,HIT,C R L D D G,C C L D D G,"PIT #18 LAFFERTY HIT NYI #8 DOBSON, Off. Zone",5,54,NYI,PIT
81,1,STOP,C R L D D G,C C L D D G,ICING,5,52,NYI,PIT
82,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #13 BARZAL vs PIT #71 MALKIN,5,52,NYI,PIT
83,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",5,23,NYI,PIT
84,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #3 PELECH, Neu. Zone",5,18,NYI,PIT
85,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #18 LAFFERTY, Wrist, Off. Zone, 23 ft.",4,59,NYI,PIT
86,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,58,NYI,PIT
87,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,4,58,NYI,PIT
88,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #42 KAPANEN, Off. Zone",4,40,NYI,PIT
89,1,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT NYI #53 CIZIKAS, Off. Zone",4,20,NYI,PIT
90,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #73 JOSEPH, Snap, Off. Zone, 37 ft.",4,16,NYI,PIT
91,1,HIT,C C R D D G,C C R D D G,"NYI #3 PELECH HIT PIT #42 KAPANEN, Def. Zone",4,15,NYI,PIT
92,1,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT NYI #20 BELLOWS, Off. Zone",4,00,NYI,PIT
93,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #5 MATHESON, Def. Zone",3,53,NYI,PIT
94,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Snap, Off. Zone, 54 ft.",3,26,NYI,PIT
95,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,17,NYI,PIT
96,1,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - NYI #13 BARZAL vs PIT #71 MALKIN,3,17,NYI,PIT
97,1,BLOCK,C C C D D G,C R L D D G,"PIT #16 ZUCKER BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",3,04,NYI,PIT
98,1,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",2,52,NYI,PIT
99,1,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",2,45,NYI,PIT
100,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",2,23,NYI,PIT
101,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 34 ft.",2,23,NYI,PIT
102,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #26 WAHLSTROM, Snap, Off. Zone, 41 ft.",2,16,NYI,PIT
103,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,15,NYI,PIT
104,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - NYI #44 PAGEAU vs PIT #18 LAFFERTY,2,15,NYI,PIT
105,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 64 ft.",2,04,NYI,PIT
106,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,03,NYI,PIT
107,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs PIT #14 JANKOWSKI,2,03,NYI,PIT
108,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #26 WAHLSTROM, Tip-In, Off. Zone, 13 ft.",1,54,NYI,PIT
109,1,HIT,C R L D D G,C C L D D G,"NYI #26 WAHLSTROM HIT PIT #18 LAFFERTY, Off. Zone",1,53,NYI,PIT
110,1,HIT,C R L D D G,C C L D D G,"NYI #44 PAGEAU HIT PIT #28 PETTERSSON, Off. Zone",1,46,NYI,PIT
111,1,BLOCK,C R L D D G,C C L D D G,"PIT #14 JANKOWSKI BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",1,31,NYI,PIT
112,1,HIT,C R L D D G,C C L D D G,"NYI #24 MAYFIELD HIT PIT #14 JANKOWSKI, Def. Zone",1,17,NYI,PIT
113,1,HIT,C R L D D G,C C L D D G,"NYI #44 PAGEAU HIT PIT #14 JANKOWSKI, Def. Zone",1,11,NYI,PIT
114,1,STOP,C R L D D G,C C R D D G,ICING,1,03,NYI,PIT
115,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,1,03,NYI,PIT
116,1,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",0,45,NYI,PIT
117,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 10 ft.",0,31,NYI,PIT
118,1,BLOCK,C C L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,22,NYI,PIT
119,1,PENL,C C L D D G,C C R D D G,"PIT #87 CROSBY Hooking(2 min), Def. Zone Drawn By: NYI #6 PULOCK",0,22,NYI,PIT
120,1,FAC,C C C D D G,C C D D G,PIT won Def. Zone - NYI #27 LEE vs PIT #53 BLUEGER,0,22,NYI,PIT
121,1,PEND,C C C D D G,C C D D G,Period End- Local time: 7:42 EST,0,00,NYI,PIT
122,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,NYI,PIT
123,2,FAC,C C C D D G,C L D D G,PIT won Neu. Zone - NYI #27 LEE vs PIT #53 BLUEGER,20,00,NYI,PIT
124,2,BLOCK,C C C D D G,C C D D G,"NYI #8 DOBSON BLOCKED BY  PIT #12 ASTON-REESE, Snap, Def. Zone",19,13,NYI,PIT
125,2,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 38 ft.",18,58,NYI,PIT
126,2,STOP,C C C D D G,C C D D G,PUCK IN NETTING,18,57,NYI,PIT
127,2,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs PIT #53 BLUEGER,18,57,NYI,PIT
128,2,BLOCK,C C C R D G,C L D D G,"NYI #26 WAHLSTROM BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",18,48,NYI,PIT
129,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #44 PAGEAU, Snap, Off. Zone, 22 ft.",18,30,NYI,PIT
130,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #44 PAGEAU, Snap, Off. Zone, 38 ft.",18,23,NYI,PIT
131,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",17,50,NYI,PIT
132,2,BLOCK,C R L D D G,C C R D D G,"NYI #17 MARTIN BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",17,41,NYI,PIT
133,2,BLOCK,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  PIT #6 MARINO, Snap, Def. Zone",17,37,NYI,PIT
134,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT PIT #87 CROSBY, Off. Zone",17,33,NYI,PIT
135,2,STOP,C R L D D G,C C R D D G,ICING,17,27,NYI,PIT
136,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - NYI #12 BAILEY vs PIT #87 CROSBY,17,27,NYI,PIT
137,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #16 ZUCKER, Neu. Zone",16,58,NYI,PIT
138,2,BLOCK,C C C D D G,C R L D D G,"PIT #73 JOSEPH BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",16,22,NYI,PIT
139,2,MISS,C C C D D G,C R L D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 20 ft.",16,11,NYI,PIT
140,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Snap, Off. Zone, 24 ft.",15,53,NYI,PIT
141,2,HIT,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT PIT #28 PETTERSSON, Off. Zone",15,42,NYI,PIT
142,2,HIT,C R L D D G,C C L D D G,"NYI #8 DOBSON HIT PIT #13 TANEV, Def. Zone",15,26,NYI,PIT
143,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 38 ft.",15,21,NYI,PIT
144,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,20,NYI,PIT
145,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs PIT #87 CROSBY,15,20,NYI,PIT
146,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",15,10,NYI,PIT
147,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",15,06,NYI,PIT
148,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 56 ft.",14,48,NYI,PIT
149,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,47,NYI,PIT
150,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PIT #14 JANKOWSKI,14,47,NYI,PIT
151,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 56 ft.",14,41,NYI,PIT
152,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT PIT #18 LAFFERTY, Off. Zone",14,32,NYI,PIT
153,2,HIT,C R L D D G,C C L D D G,"PIT #14 JANKOWSKI HIT NYI #3 PELECH, Def. Zone",14,22,NYI,PIT
154,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT PIT #5 MATHESON, Off. Zone",14,14,NYI,PIT
155,2,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT PIT #6 MARINO, Off. Zone",14,10,NYI,PIT
156,2,BLOCK,C C C D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  PIT #6 MARINO, Snap, Def. Zone",13,49,NYI,PIT
157,2,STOP,C C C D D G,C C L D D G,TV TIMEOUT,13,41,NYI,PIT
158,2,PENL,C C C D D G,C C L D D G,"PIT #18 LAFFERTY Tripping(2 min), Off. Zone Drawn By: NYI #3 PELECH",13,41,NYI,PIT
159,2,FAC,C C C R D G,C C D D G,PIT won Def. Zone - NYI #29 NELSON vs PIT #14 JANKOWSKI,13,41,NYI,PIT
160,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 13 ft.",13,22,NYI,PIT
161,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),13,21,NYI,PIT
162,2,FAC,C C C R D G,C L D D G,PIT won Def. Zone - NYI #44 PAGEAU vs PIT #53 BLUEGER,13,21,NYI,PIT
163,2,TAKE,C C C R D G,C L D D G,"PIT TAKEAWAY - #53 BLUEGER, Off. Zone",12,59,NYI,PIT
164,2,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #8 DOBSON, Snap, Off. Zone, 28 ft.",12,29,NYI,PIT
165,2,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 21 ft.",12,20,NYI,PIT
166,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,19,NYI,PIT
167,2,FAC,C C C D D G,C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs PIT #53 BLUEGER,12,19,NYI,PIT
168,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #17 RUST, Neu. Zone",11,25,NYI,PIT
169,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Neu. Zone",11,16,NYI,PIT
170,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #16 ZUCKER, Off. Zone",10,54,NYI,PIT
171,2,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",10,52,NYI,PIT
172,2,MISS,C R L D D G,C R L D D G,"PIT #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 29 ft.",10,25,NYI,PIT
173,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,05,NYI,PIT
174,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - NYI #29 NELSON vs PIT #87 CROSBY,10,05,NYI,PIT
175,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrap-around, Off. Zone, 7 ft.",9,43,NYI,PIT
176,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 18 ft.",9,10,NYI,PIT
177,2,PENL,C C C D D G,C C L D D G,"NYI #27 LEE Hooking(2 min), Def. Zone Drawn By: PIT #53 BLUEGER",9,09,NYI,PIT
178,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,9,09,NYI,PIT
179,2,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,9,09,NYI,PIT
180,2,HIT,C R D D G,C C C R D G,"NYI #53 CIZIKAS HIT PIT #58 LETANG, Off. Zone",8,56,NYI,PIT
181,2,GIVE,C R D D G,C C C R D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",8,45,NYI,PIT
182,2,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 32 ft.",8,24,NYI,PIT
183,2,PENL,C L D D G,C C C R D G,"NYI #24 MAYFIELD Hi-sticking(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",8,22,NYI,PIT
184,2,FAC,C D D G,C C C R D G,PIT won Off. Zone - NYI #44 PAGEAU vs PIT #87 CROSBY,8,22,NYI,PIT
185,2,SHOT,C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 52 ft.",7,46,NYI,PIT
186,2,SHOT,C D D G,C C C R D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 13 ft.",7,45,NYI,PIT
187,2,SHOT,C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 11 ft.",7,41,NYI,PIT
188,2,MISS,C D D G,C C C R D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 21 ft.",7,38,NYI,PIT
189,2,SHOT,C D D G,C C C R D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 15 ft.",7,33,NYI,PIT
190,2,SHOT,C D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 49 ft.",7,24,NYI,PIT
191,2,STOP,C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),7,23,NYI,PIT
192,2,FAC,C D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,7,23,NYI,PIT
193,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 56 ft.",6,58,NYI,PIT
194,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,6,57,NYI,PIT
195,2,FAC,C R D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs PIT #14 JANKOWSKI,6,57,NYI,PIT
196,2,HIT,C C C D D G,C C L D D G,"NYI #6 PULOCK HIT PIT #4 CECI, Def. Zone",5,44,NYI,PIT
197,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Backhand, Off. Zone, 18 ft.",5,38,NYI,PIT
198,2,MISS,C C C D D G,C C L D D G,"PIT #4 CECI, Snap, Wide of Net, Off. Zone, 53 ft.",5,29,NYI,PIT
199,2,BLOCK,C C C D D G,C C L D D G,"PIT #12 ASTON-REESE BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",5,02,NYI,PIT
200,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 24 ft.",4,54,NYI,PIT
201,2,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  NYI #44 PAGEAU, Snap, Def. Zone",4,20,NYI,PIT
202,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #5 MATHESON, Def. Zone",3,35,NYI,PIT
203,2,MISS,C C L D D G,C R L D D G,"NYI #20 BELLOWS, Wrist, Wide of Net, Off. Zone, 39 ft.",3,31,NYI,PIT
