n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,10,05,S.J,DET
50,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DET #41 GLENDENING,10,05,S.J,DET
51,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Backhand, Off. Zone, 9 ft.",9,59,S.J,DET
52,1,GOAL,C C C D D G,C R L D D G,"DET #26 JURCO(3), Wrist, Off. Zone, 8 ft.Assists: #20 MILLER(8); #65 DEKEYSER(24)",9,56,S.J,DET
53,1,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - S.J #19 THORNTON vs DET #41 GLENDENING,9,56,S.J,DET
54,1,HIT,C C C D D G,C R L D D G,"S.J #68 KARLSSON HIT DET #27 QUINCEY, Off. Zone",9,35,S.J,DET
55,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 63 ft.",9,18,S.J,DET
56,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,S.J,DET
57,1,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #39 COUTURE vs DET #40 ZETTERBERG,9,18,S.J,DET
58,1,HIT,C C C D D G,C L L D D G,"S.J #12 MARLEAU HIT DET #52 ERICSSON, Off. Zone",8,47,S.J,DET
59,1,HIT,C C L D D G,C C L D D G,"DET #27 QUINCEY HIT S.J #48 HERTL, Def. Zone",8,39,S.J,DET
60,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",8,19,S.J,DET
61,1,GOAL,C C L D D G,C C C D D G,"DET #21 TATAR(27), Tip-In, Off. Zone, 20 ft.Assist: #65 DEKEYSER(25)",8,16,S.J,DET
62,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - S.J #21 SMITH vs DET #18 ANDERSSON,8,16,S.J,DET
63,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #21 SMITH, Wrist, Off. Zone, 39 ft.",7,40,S.J,DET
64,1,STOP,C C R D D G,C C L D D G,NET OFF,7,37,S.J,DET
65,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DET #41 GLENDENING,7,37,S.J,DET
66,1,MISS,C C C D D G,C R L D D G,"S.J #4 DILLON, Wrist, Hit Crossbar, Off. Zone, 41 ft.",7,22,S.J,DET
67,1,HIT,C C C D D G,C R L D D G,"DET #26 JURCO HIT S.J #4 DILLON, Off. Zone",7,09,S.J,DET
68,1,GIVE,C C C D D G,R L L D D G,"DET GIVEAWAY - #26 JURCO, Def. Zone",6,55,S.J,DET
69,1,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 60 ft.",6,53,S.J,DET
70,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,6,53,S.J,DET
71,1,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs DET #40 ZETTERBERG,6,53,S.J,DET
72,1,MISS,C C C D D G,C L L D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,44,S.J,DET
73,1,MISS,C C C D D G,C L L D D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,30,S.J,DET
74,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Slap, Neu. Zone, 78 ft.",5,20,S.J,DET
75,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,S.J,DET
76,1,FAC,C C C D D G,C C C D D G,DET won Def. Zone - S.J #19 THORNTON vs DET #15 SHEAHAN,5,20,S.J,DET
77,1,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",5,12,S.J,DET
78,1,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",5,01,S.J,DET
79,1,BLOCK,C C L D D G,C R L D D G,"S.J #57 WINGELS BLOCKED BY  DET #28 ZIDLICKY, Wrist, Def. Zone",4,12,S.J,DET
80,1,GOAL,C C L D D G,C R L D D G,"S.J #50 TIERNEY(4), Wrist, Off. Zone, 9 ft.Assists: #57 WINGELS(19); #41 MUELLER(3)",3,58,S.J,DET
81,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs DET #43 HELM,3,58,S.J,DET
82,1,HIT,C C C D D G,C L L D D G,"S.J #48 HERTL HIT DET #65 DEKEYSER, Off. Zone",3,02,S.J,DET
83,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #27 HANNAN, Wrist, Off. Zone, 63 ft.",2,53,S.J,DET
84,1,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT S.J #88 BURNS, Off. Zone",2,31,S.J,DET
85,1,STOP,C C C D D G,C L L D D G,ICING,2,28,S.J,DET
86,1,FAC,C C C D D G,C C C D D G,DET won Off. Zone - S.J #8 PAVELSKI vs DET #15 SHEAHAN,2,28,S.J,DET
87,1,PENL,C C C D D G,C C C D D G,"S.J #8 PAVELSKI Holding(2 min), Def. Zone Drawn By: DET #43 HELM",2,04,S.J,DET
88,1,FAC,C C D D G,C L L L D G,S.J won Def. Zone - S.J #39 COUTURE vs DET #40 ZETTERBERG,2,04,S.J,DET
89,1,BLOCK,C C D D G,C L L L D G,"DET #14 NYQUIST BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,50,S.J,DET
90,1,GIVE,C C D D G,C L L L D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",1,44,S.J,DET
91,1,MISS,R L D D G,C L L L D G,"DET #56 PULKKINEN, Slap, Goalpost, Off. Zone, 33 ft.",1,11,S.J,DET
92,1,SHOT,R L D D G,C L L L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 57 ft.",1,06,S.J,DET
93,1,HIT,R L D D G,C L L L D G,"DET #8 ABDELKADER HIT S.J #21 SMITH, Off. Zone",0,58,S.J,DET
94,1,BLOCK,C C D D G,C C C C D G,"S.J #89 GOODROW BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",0,43,S.J,DET
95,1,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 34 ft.",0,12,S.J,DET
96,1,PEND,C C C D D G,C C C C D G,Period End- Local time: 8:15 EDT,0,00,S.J,DET
97,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:34 EDT,20,00,S.J,DET
98,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs DET #41 GLENDENING,20,00,S.J,DET
99,2,SHOT,C C C D D G,C L L L D D,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 41 ft.",18,57,S.J,DET
100,2,PENL,C C C D D G,C L L L D D,"S.J #19 THORNTON Tripping(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",18,57,S.J,DET
101,2,STOP,C C D D G,C L L L D G,GOALIE STOPPED,18,57,S.J,DET
102,2,FAC,C C D D G,C L L L D G,S.J won Def. Zone - S.J #39 COUTURE vs DET #40 ZETTERBERG,18,57,S.J,DET
103,2,SHOT,C C D D G,C L L L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 61 ft.",18,38,S.J,DET
104,2,SHOT,C C D D G,C L L L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 58 ft.",18,16,S.J,DET
105,2,MISS,R L D D G,C L L L D G,"DET #56 PULKKINEN, Wrist, Wide of Net, Off. Zone, 43 ft.",18,04,S.J,DET
106,2,MISS,R L D D G,C L L L D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 38 ft.",17,48,S.J,DET
107,2,BLOCK,R L D D G,C L L L D G,"DET #56 PULKKINEN BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",17,42,S.J,DET
108,2,SHOT,R L D D G,C L L L D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 50 ft.",17,16,S.J,DET
109,2,SHOT,R L D D G,C L L L D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 17 ft.",17,11,S.J,DET
110,2,BLOCK,C R L D D G,C L L L D G,"DET #14 NYQUIST BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,56,S.J,DET
111,2,BLOCK,C C C D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",16,32,S.J,DET
112,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #41 MUELLER, Def. Zone",16,11,S.J,DET
113,2,STOP,C C L D D G,C C C D D G,OFFSIDE,15,58,S.J,DET
114,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs DET #18 ANDERSSON,15,58,S.J,DET
115,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #90 WEISS, Off. Zone",15,10,S.J,DET
116,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 56 ft.",14,48,S.J,DET
117,2,MISS,C C R D D G,C R L D D G,"DET #26 JURCO, Wrist, Wide of Net, Off. Zone, 42 ft.",14,33,S.J,DET
118,2,BLOCK,C C R D D G,C R L D D G,"DET #27 QUINCEY BLOCKED BY  S.J #89 GOODROW, Slap, Def. Zone",14,14,S.J,DET
119,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,14,S.J,DET
120,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - S.J #39 COUTURE vs DET #40 ZETTERBERG,14,14,S.J,DET
121,2,BLOCK,C C C D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",14,09,S.J,DET
122,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 36 ft.",14,00,S.J,DET
123,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,00,S.J,DET
124,2,FAC,C C C D D G,C L L D D G,DET won Def. Zone - S.J #39 COUTURE vs DET #40 ZETTERBERG,14,00,S.J,DET
125,2,TAKE,C C C D D G,C L L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",13,48,S.J,DET
126,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 21 ft.",13,25,S.J,DET
127,2,MISS,C C C D D G,C C C D D G,"DET #21 TATAR, Backhand, Over Net, Off. Zone, 25 ft.",12,34,S.J,DET
128,2,HIT,C C C D D G,C C C D D G,"DET #43 HELM HIT S.J #8 PAVELSKI, Off. Zone",12,32,S.J,DET
129,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #28 ZIDLICKY, Slap, Def. Zone, 150 ft.",12,28,S.J,DET
130,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,S.J,DET
131,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - S.J #50 TIERNEY vs DET #41 GLENDENING,12,27,S.J,DET
132,2,STOP,C C L D D G,C R L D D G,ICING,12,17,S.J,DET
133,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #57 WINGELS vs DET #41 GLENDENING,12,17,S.J,DET
134,2,PENL,C C L D D G,C R L D D G,"DET #28 ZIDLICKY Cross checking(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",12,10,S.J,DET
135,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DET #15 SHEAHAN,12,10,S.J,DET
136,2,GIVE,C C C C D G,C L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",11,29,S.J,DET
137,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 68 ft.",11,13,S.J,DET
138,2,MISS,C C C C D G,C L D D G,"S.J #39 COUTURE, Wrist, Over Net, Off. Zone, 31 ft.",11,03,S.J,DET
139,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 40 ft.",10,51,S.J,DET
140,2,BLOCK,C C C D D G,C C D D G,"S.J #50 TIERNEY BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",10,19,S.J,DET
141,2,HIT,C C C D D G,C L L D D G,"DET #55 KRONWALL HIT S.J #50 TIERNEY, Def. Zone",9,56,S.J,DET
142,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",9,53,S.J,DET
143,2,HIT,C C C D D G,C L L D D G,"S.J #61 BRAUN HIT DET #14 NYQUIST, Def. Zone",9,42,S.J,DET
144,2,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT DET #15 SHEAHAN, Def. Zone",8,58,S.J,DET
145,2,BLOCK,C R L D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  S.J #41 MUELLER, Slap, Def. Zone",8,54,S.J,DET
146,2,MISS,C C R D D G,C C C D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 28 ft.",8,43,S.J,DET
147,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Neu. Zone, 74 ft.",8,26,S.J,DET
148,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 58 ft.",7,35,S.J,DET
149,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,31,S.J,DET
150,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 42 ft.",7,31,S.J,DET
151,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DET #15 SHEAHAN,7,31,S.J,DET
152,2,HIT,C C C D D G,C C C D D G,"S.J #4 DILLON HIT DET #43 HELM, Def. Zone",6,56,S.J,DET
153,2,HIT,C C C D D G,C C C D D G,"S.J #41 MUELLER HIT DET #21 TATAR, Def. Zone",6,39,S.J,DET
154,2,STOP,C C C D D G,C L L D D G,ICING,6,02,S.J,DET
155,2,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs DET #40 ZETTERBERG,6,02,S.J,DET
156,2,STOP,C C C D D G,C L L D D G,ICING,5,54,S.J,DET
157,2,FAC,C C C D D G,C L L D D G,DET won Def. Zone - S.J #39 COUTURE vs DET #40 ZETTERBERG,5,54,S.J,DET
158,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 53 ft.",5,34,S.J,DET
159,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 62 ft.",5,08,S.J,DET
160,2,BLOCK,C C L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",4,44,S.J,DET
161,2,HIT,C C C D D G,C C L D D G,"S.J #19 THORNTON HIT DET #52 ERICSSON, Def. Zone",4,04,S.J,DET
162,2,BLOCK,C C C D D G,C C L D D G,"DET #56 PULKKINEN BLOCKED BY  S.J #41 MUELLER, Slap, Def. Zone",3,41,S.J,DET
163,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 12 ft.",3,36,S.J,DET
164,2,HIT,C R L D D G,C C C D D G,"S.J #27 HANNAN HIT DET #21 TATAR, Neu. Zone",2,36,S.J,DET
165,2,BLOCK,C C C D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",1,42,S.J,DET
166,2,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT S.J #88 BURNS, Neu. Zone",1,37,S.J,DET
167,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 36 ft.",1,32,S.J,DET
168,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,32,S.J,DET
169,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - S.J #50 TIERNEY vs DET #15 SHEAHAN,1,32,S.J,DET
170,2,HIT,C C L D D G,C C C D D G,"DET #21 TATAR HIT S.J #57 WINGELS, Off. Zone",0,48,S.J,DET
171,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 57 ft.",0,33,S.J,DET
172,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,33,S.J,DET
173,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DET #40 ZETTERBERG,0,33,S.J,DET
174,2,MISS,C C C D D G,C L L D D G,"DET #14 NYQUIST, Tip-In, Over Net, Off. Zone, 32 ft.",0,17,S.J,DET
175,2,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",0,02,S.J,DET
176,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:05 EDT,0,00,S.J,DET
177,3,PSTR,C C C D D G,,Period Start- Local time: 9:23 EDT,20,00,S.J,DET
178,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - S.J #19 THORNTON vs DET #41 GLENDENING,20,00,S.J,DET
179,3,HIT,C C C D D G,C R L D D G,"DET #65 DEKEYSER HIT S.J #8 PAVELSKI, Def. Zone",19,41,S.J,DET
180,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 34 ft.",19,40,S.J,DET
181,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,39,S.J,DET
182,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - S.J #39 COUTURE vs DET #40 ZETTERBERG,19,39,S.J,DET
183,3,GOAL,C C C D D G,C L L D D G,"S.J #39 COUTURE(24), Wrist, Off. Zone, 33 ft.Assist: #12 MARLEAU(35)",19,29,S.J,DET
184,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs DET #15 SHEAHAN,19,29,S.J,DET
185,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,19,09,S.J,DET
186,3,MISS,C C C D D G,C C C D D G,"DET #21 TATAR, Wrist, Over Net, Off. Zone, 28 ft.",19,09,S.J,DET
187,3,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,19,09,S.J,DET
188,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #27 HANNAN, Wrist, Off. Zone, 38 ft.",18,46,S.J,DET
189,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,45,S.J,DET
190,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - S.J #50 TIERNEY vs DET #18 ANDERSSON,18,45,S.J,DET
191,3,BLOCK,C C L D D G,C C L D D G,"S.J #50 TIERNEY BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",18,37,S.J,DET
192,3,STOP,C C L D D G,C C L D D G,OFFSIDE,18,23,S.J,DET
193,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - S.J #57 WINGELS vs DET #15 SHEAHAN,18,23,S.J,DET
194,3,HIT,C C C D D G,C C C D D G,"S.J #39 COUTURE HIT DET #2 SMITH, Off. Zone",18,01,S.J,DET
195,3,BLOCK,C C C D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  S.J #41 MUELLER, Slap, Def. Zone",17,58,S.J,DET
196,3,HIT,C C C D D G,C L L D D G,"DET #14 NYQUIST HIT S.J #44 VLASIC, Off. Zone",17,19,S.J,DET
197,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Neu. Zone, 75 ft.",17,07,S.J,DET
198,3,BLOCK,C C C D D G,C L L D D G,"DET #14 NYQUIST BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",16,47,S.J,DET
199,3,STOP,C C L D D G,C R L D D G,ICING,16,26,S.J,DET
200,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #57 WINGELS vs DET #18 ANDERSSON,16,26,S.J,DET
201,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 51 ft.",16,22,S.J,DET
202,3,GOAL,C C L D D G,C C L D D G,"DET #90 WEISS(8), Wrist, Off. Zone, 19 ft.Assists: #56 PULKKINEN(2); #2 SMITH(9)",16,21,S.J,DET
203,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #21 SMITH vs DET #15 SHEAHAN,16,21,S.J,DET
204,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",15,56,S.J,DET
205,3,STOP,C C R D D G,C C C D D G,ICING,15,44,S.J,DET
206,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - S.J #21 SMITH vs DET #40 ZETTERBERG,15,44,S.J,DET
207,3,GOAL,C C C D D G,C L L D D G,"S.J #12 MARLEAU(16), Snap, Off. Zone, 36 ft.Assist: #88 BURNS(38)",15,04,S.J,DET
