n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Neu. Zone",9,00,L.A,ARI
45,1,HIT,C C R D D G,C R L D D G,"ARI #15 HAYDEN HIT L.A #44 ANDERSON, Off. Zone",9,00,L.A,ARI
46,1,HIT,C L L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT L.A #6 MAATTA, Def. Zone",7,47,L.A,ARI
47,1,BLOCK,C C L D D G,C C C D D G,"ARI #91 CAGGIULA BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,55,L.A,ARI
48,1,HIT,C C R D D G,C R L D D G,"L.A #3 ROY HIT ARI #23 EKMAN-LARSSON, Def. Zone",6,20,L.A,ARI
49,1,HIT,C C R D D G,C R L D D G,"ARI #15 HAYDEN HIT L.A #44 ANDERSON, Off. Zone",6,16,L.A,ARI
50,1,HIT,C C R D D G,C R L D D G,"ARI #22 LARSSON HIT L.A #44 ANDERSON, Off. Zone",6,12,L.A,ARI
51,1,HIT,C C R D D G,C R L D D G,"ARI #36 FISCHER HIT L.A #46 LIZOTTE, Off. Zone",6,10,L.A,ARI
52,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 42 ft.",6,02,L.A,ARI
53,1,BLOCK,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #91 GRUNDSTROM, Wrist, Def. Zone",5,55,L.A,ARI
54,1,HIT,C C R D D G,C R L D D G,"ARI #22 LARSSON HIT L.A #91 GRUNDSTROM, Neu. Zone",5,52,L.A,ARI
55,1,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",5,45,L.A,ARI
56,1,MISS,C C L D D G,C C R D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 48 ft.",5,20,L.A,ARI
57,1,HIT,C C L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT L.A #22 ATHANASIOU, Neu. Zone",5,14,L.A,ARI
58,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Deflected, Off. Zone, 25 ft.",4,38,L.A,ARI
59,1,BLOCK,C L L D D G,C L L D D G,"L.A #44 ANDERSON BLOCKED BY  ARI #17 PITLICK, Wrist, Off. Zone",4,29,L.A,ARI
60,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,28,L.A,ARI
61,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #13 VILARDI vs ARI #16 BRASSARD,4,28,L.A,ARI
62,1,HIT,C C L D D G,C C C D D G,"ARI #16 BRASSARD HIT L.A #33 BJORNFOT, Off. Zone",4,06,L.A,ARI
63,1,HIT,C R L D D G,C C C D D G,"L.A #44 ANDERSON HIT ARI #9 KELLER, Def. Zone",3,37,L.A,ARI
64,1,MISS,C R L D D G,C C C D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 27 ft.",3,30,L.A,ARI
65,1,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",3,29,L.A,ARI
66,1,MISS,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",3,27,L.A,ARI
67,1,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Off. Zone",3,06,L.A,ARI
68,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 48 ft.",3,01,L.A,ARI
69,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #71 STRAND, Wrist, Off. Zone, 58 ft.",2,54,L.A,ARI
70,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,53,L.A,ARI
71,1,FAC,C C R D D G,R R L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs ARI #22 LARSSON,2,53,L.A,ARI
72,1,MISS,C C R D D G,R R L D D G,"L.A #91 GRUNDSTROM, Wrist, Wide of Net, Off. Zone, 24 ft.",2,45,L.A,ARI
73,1,HIT,C C R D D G,R R L D D G,"ARI #36 FISCHER HIT L.A #71 STRAND, Def. Zone",2,39,L.A,ARI
74,1,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",1,38,L.A,ARI
75,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",1,36,L.A,ARI
76,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,35,L.A,ARI
77,1,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,1,35,L.A,ARI
78,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",1,22,L.A,ARI
79,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,21,L.A,ARI
80,1,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,1,21,L.A,ARI
81,1,HIT,C L L D D G,C L L D D G,"L.A #8 DOUGHTY HIT ARI #67 CROUSE, Neu. Zone",1,11,L.A,ARI
82,1,HIT,C L L D D G,C L L D D G,"ARI #17 PITLICK HIT L.A #44 ANDERSON, Off. Zone",1,05,L.A,ARI
83,1,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Neu. Zone",0,44,L.A,ARI
84,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 50 ft.",0,41,L.A,ARI
85,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #6 MAATTA, Off. Zone",0,20,L.A,ARI
86,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 45 ft.",0,18,L.A,ARI
87,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 5:36 MST,0,00,L.A,ARI
88,2,PSTR,,,Period Start- Local time: 5:55 MST,20,00,L.A,ARI
89,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,20,00,L.A,ARI
90,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Deflected, Def. Zone, 132 ft.",19,22,L.A,ARI
91,2,BLOCK,C L L D D G,C C L D D G,"ARI #8 SCHMALTZ BLOCKED BY  L.A #33 BJORNFOT, Wrist, Def. Zone",19,04,L.A,ARI
92,2,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #67 CROUSE, Neu. Zone",19,01,L.A,ARI
93,2,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",18,43,L.A,ARI
94,2,STOP,C C R D D G,C C L D D G,ICING,18,24,L.A,ARI
95,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - L.A #46 LIZOTTE vs ARI #18 DVORAK,18,24,L.A,ARI
96,2,HIT,C C R D D G,C C C D D G,"ARI #16 BRASSARD HIT L.A #12 MOORE, Off. Zone",18,06,L.A,ARI
97,2,HIT,C C R D D G,C C C D D G,"ARI #16 BRASSARD HIT L.A #6 MAATTA, Off. Zone",17,42,L.A,ARI
98,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #6 MAATTA, Wrist, Off. Zone, 48 ft.",17,35,L.A,ARI
99,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,34,L.A,ARI
100,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - L.A #10 AMADIO vs ARI #22 LARSSON,17,34,L.A,ARI
101,2,HIT,C C L D D G,C R L D D G,"ARI #15 HAYDEN HIT L.A #8 DOUGHTY, Off. Zone",17,22,L.A,ARI
102,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 61 ft.",17,08,L.A,ARI
103,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,07,L.A,ARI
104,2,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - L.A #19 IAFALLO vs ARI #18 DVORAK,17,07,L.A,ARI
105,2,MISS,C L L D D G,C L L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 58 ft.",17,02,L.A,ARI
106,2,STOP,C L L D D G,C L L D D G,ICING,16,33,L.A,ARI
107,2,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - L.A #13 VILARDI vs ARI #18 DVORAK,16,33,L.A,ARI
108,2,MISS,C C L D D G,C L L D D G,"ARI #17 PITLICK, Wrist, Goalpost, Off. Zone, 34 ft.",16,25,L.A,ARI
109,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,14,L.A,ARI
110,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs ARI #22 LARSSON,16,14,L.A,ARI
111,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 16 ft.",16,07,L.A,ARI
112,2,PENL,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Hooking(2 min), Def. Zone Drawn By: L.A #91 GRUNDSTROM",16,04,L.A,ARI
113,2,FAC,C L L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,16,04,L.A,ARI
114,2,GIVE,C L L L D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",15,40,L.A,ARI
115,2,GOAL,C L L L D G,R L D D G,"L.A #19 IAFALLO(4), Wrist, Off. Zone, 31 ft.Assists: #9 KEMPE(6); #11 KOPITAR(16)",15,23,L.A,ARI
116,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - L.A #13 VILARDI vs ARI #8 SCHMALTZ,15,23,L.A,ARI
117,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Backhand, Off. Zone, 17 ft.",14,16,L.A,ARI
118,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,15,L.A,ARI
119,2,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - L.A #10 AMADIO vs ARI #16 BRASSARD,14,15,L.A,ARI
120,2,BLOCK,C C L D D G,C C C D D G,"ARI #4 HJALMARSSON BLOCKED BY  L.A #27 WAGNER, Slap, Def. Zone",14,12,L.A,ARI
121,2,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Neu. Zone",14,04,L.A,ARI
122,2,BLOCK,C C L D D G,C C C D D G,"L.A #22 ATHANASIOU BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",13,53,L.A,ARI
123,2,HIT,C C L D D G,C C C D D G,"ARI #91 CAGGIULA HIT L.A #3 ROY, Off. Zone",13,48,L.A,ARI
124,2,HIT,C C R D D G,C C C D D G,"L.A #3 ROY HIT ARI #15 HAYDEN, Def. Zone",13,31,L.A,ARI
125,2,HIT,C C R D D G,C R L D D G,"ARI #15 HAYDEN HIT L.A #33 BJORNFOT, Off. Zone",13,26,L.A,ARI
126,2,MISS,C C R D D G,C R L D D G,"ARI #36 FISCHER, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,15,L.A,ARI
127,2,HIT,C C R D D G,C R L D D G,"L.A #91 GRUNDSTROM HIT ARI #46 LYUBUSHKIN, Def. Zone",13,13,L.A,ARI
128,2,BLOCK,C C R D D G,C R L D D G,"ARI #36 FISCHER BLOCKED BY  L.A #46 LIZOTTE, Wrist, Def. Zone",13,04,L.A,ARI
129,2,BLOCK,C C R D D G,C R L D D G,"ARI #15 HAYDEN BLOCKED BY  L.A #33 BJORNFOT, Wrist, Def. Zone",12,45,L.A,ARI
130,2,STOP,C C R D D G,R L L D D G,ICING,12,40,L.A,ARI
131,2,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs ARI #8 SCHMALTZ,12,40,L.A,ARI
132,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 16 ft.",12,23,L.A,ARI
133,2,BLOCK,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",12,10,L.A,ARI
134,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 26 ft.",11,52,L.A,ARI
135,2,BLOCK,C L L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #33 BJORNFOT, Wrist, Def. Zone",11,32,L.A,ARI
136,2,BLOCK,C L L D D G,C C R D D G,"ARI #8 SCHMALTZ BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",11,30,L.A,ARI
137,2,HIT,C C L D D G,C L L D D G,"L.A #9 KEMPE HIT ARI #4 HJALMARSSON, Off. Zone",10,50,L.A,ARI
138,2,HIT,C C L D D G,C L L D D G,"L.A #71 STRAND HIT ARI #67 CROUSE, Off. Zone",10,43,L.A,ARI
139,2,DELPEN,C C L D D G,C C C D D G,L.A,10,03,L.A,ARI
140,2,PENL,C C L D D G,C C C D D G,"L.A #8 DOUGHTY Tripping(2 min), Def. Zone Drawn By: ARI #91 CAGGIULA",10,01,L.A,ARI
141,2,STOP,C C L D G,C C C D D G,TV TIMEOUT,10,01,L.A,ARI
142,2,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,10,01,L.A,ARI
143,2,STOP,C C D D G,C C R L D G,OFFSIDE,9,08,L.A,ARI
144,2,FAC,C L D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs ARI #16 BRASSARD,9,08,L.A,ARI
145,2,BLOCK,C L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #9 KEMPE, Slap, Def. Zone",8,37,L.A,ARI
146,2,SHOT,C L D D G,C C C D D G,"ARI ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 35 ft.",8,28,L.A,ARI
147,2,GOAL,C L D D G,C C C D D G,"ARI #16 BRASSARD(2), Slap, Off. Zone, 43 ft.Assists: #23 EKMAN-LARSSON(5); #81 KESSEL(5)",8,12,L.A,ARI
148,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - L.A #46 LIZOTTE vs ARI #22 LARSSON,8,12,L.A,ARI
149,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 MOORE, Backhand, Off. Zone, 27 ft.",7,38,L.A,ARI
150,2,STOP,C C L D D G,C C C D D G,ICING,7,18,L.A,ARI
151,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #10 AMADIO vs ARI #16 BRASSARD,7,18,L.A,ARI
152,2,BLOCK,C C L D D G,C C C D D G,"L.A #44 ANDERSON BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",7,12,L.A,ARI
153,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 14 ft.",7,11,L.A,ARI
154,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,10,L.A,ARI
155,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #10 AMADIO vs ARI #16 BRASSARD,7,10,L.A,ARI
156,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,6,50,L.A,ARI
157,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,6,50,L.A,ARI
158,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 22 ft.",5,03,L.A,ARI
159,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 43 ft.",4,54,L.A,ARI
160,2,BLOCK,C C R D D G,C R L D D G,"L.A #46 LIZOTTE BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",4,30,L.A,ARI
161,2,BLOCK,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #6 MAATTA, Wrist, Def. Zone",4,08,L.A,ARI
162,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,51,L.A,ARI
163,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #18 DVORAK,3,51,L.A,ARI
164,2,STOP,C C L D D G,C L L D D G,ICING,3,36,L.A,ARI
165,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #77 CARTER vs ARI #18 DVORAK,3,36,L.A,ARI
166,2,MISS,C C L D D G,C L L D D G,"L.A #44 ANDERSON, Wrist, Wide of Net, Off. Zone, 56 ft.",3,28,L.A,ARI
167,2,BLOCK,C C L D D G,C L L D D G,"L.A #13 VILARDI BLOCKED BY  ARI #33 GOLIGOSKI, Backhand, Def. Zone",3,25,L.A,ARI
168,2,HIT,C C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT ARI #67 CROUSE, Def. Zone",3,18,L.A,ARI
169,2,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT ARI #67 CROUSE, Def. Zone",3,11,L.A,ARI
170,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 46 ft.",3,02,L.A,ARI
171,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,01,L.A,ARI
172,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #22 LARSSON,3,01,L.A,ARI
173,2,BLOCK,C C L D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,54,L.A,ARI
174,2,PENL,C C L D D G,C C R D D G,"L.A #8 DOUGHTY Cross checking(2 min), Def. Zone Drawn By: ARI #83 GARLAND",1,49,L.A,ARI
175,2,FAC,C L D D G,C C C D D G,ARI won Off. Zone - L.A #11 KOPITAR vs ARI #16 BRASSARD,1,49,L.A,ARI
176,2,MISS,C L D D G,C C C D D G,"ARI #17 PITLICK, Deflected, Wide of Net, Off. Zone, 11 ft.",1,32,L.A,ARI
177,2,MISS,C C D D G,C C R L D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 55 ft.",0,36,L.A,ARI
178,2,MISS,C C D D G,C C R L D G,"ARI #8 SCHMALTZ, Snap, Over Net, Off. Zone, 51 ft.",0,28,L.A,ARI
179,2,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 39 ft.",0,11,L.A,ARI
180,2,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 17 ft.",0,07,L.A,ARI
181,2,PENL,C C D D G,C C C R L D,"L.A #71 STRAND Cross checking(2 min), Def. Zone Drawn By: ARI #83 GARLAND",0,01,L.A,ARI
182,2,FAC,C D D G,C C C L D G,L.A won Def. Zone - L.A #11 KOPITAR vs ARI #8 SCHMALTZ,0,01,L.A,ARI
183,2,PEND,C D D G,C C C L D G,Period End- Local time: 6:34 MST,0,00,L.A,ARI
184,3,PSTR,,,Period Start- Local time: 6:53 MST,20,00,L.A,ARI
185,3,FAC,C L D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ARI #16 BRASSARD,20,00,L.A,ARI
186,3,HIT,C L D D G,C C C D D G,"L.A #11 KOPITAR HIT ARI #23 EKMAN-LARSSON, Def. Zone",19,38,L.A,ARI
187,3,STOP,C L D D G,C C C D D G,OFFSIDE,19,22,L.A,ARI
188,3,FAC,C C D D G,C C R L D G,ARI won Neu. Zone - L.A #46 LIZOTTE vs ARI #8 SCHMALTZ,19,22,L.A,ARI
189,3,GOAL,C C D D G,C C R L D G,"L.A #12 MOORE(2), Wrist, Off. Zone, 13 ft.Assists: #44 ANDERSON(4); #8 DOUGHTY(10)",19,08,L.A,ARI
190,3,STOP,C L D D G,C C R L D G,CHLG HM - GOAL INTERFERENCE,19,08,L.A,ARI
191,3,CHL,C L D D G,C C R L D G,ARI Challenge - Interference on goalie -  Result: Goal upheld,19,08,L.A,ARI
192,3,PENL,C L D D G,C C R L D G,"ARI TEAM Delay Game - Unsucc chlg(2 min) Served By: #15 HAYDEN, Neu. Zone",19,08,L.A,ARI
193,3,FAC,C C D D G,C R D D G,L.A won Neu. Zone - L.A #13 VILARDI vs ARI #8 SCHMALTZ,19,08,L.A,ARI
194,3,HIT,C L L D G,R L D D G,"L.A #23 BROWN HIT ARI #83 GARLAND, Neu. Zone",18,05,L.A,ARI
195,3,MISS,C L L L D G,C L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 43 ft.",17,32,L.A,ARI
196,3,STOP,C L L L D G,C L D D G,OFFSIDE,17,28,L.A,ARI
197,3,FAC,C C L D D G,L L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs ARI #22 LARSSON,17,28,L.A,ARI
198,3,HIT,C C L D D G,C L L D D G,"L.A #27 WAGNER HIT ARI #23 EKMAN-LARSSON, Neu. Zone",17,04,L.A,ARI
199,3,HIT,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT L.A #6 MAATTA, Def. Zone",16,55,L.A,ARI
200,3,HIT,C C L D D G,C C L D D G,"L.A #27 WAGNER HIT ARI #82 OESTERLE, Off. Zone",16,52,L.A,ARI
201,3,HIT,C L L D D G,C C L D D G,"ARI #82 OESTERLE HIT L.A #9 KEMPE, Def. Zone",16,46,L.A,ARI
