n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,HIT,C C R D D G,C C C D D G,"PIT #12 SIMON HIT DAL #12 FAKSA, Def. Zone",8,59,DAL,PIT
63,1,HIT,R L L D D G,C C L D D G,"DAL #24 HINTZ HIT PIT #46 ASTON-REESE, Neu. Zone",8,35,DAL,PIT
64,1,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 52 ft.",8,24,DAL,PIT
65,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 61 ft.",8,01,DAL,PIT
66,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,00,DAL,PIT
67,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #18 DICKINSON vs PIT #19 MCCANN,8,00,DAL,PIT
68,1,HIT,C C R D D G,C C R D D G,"DAL #18 DICKINSON HIT PIT #8 DUMOULIN, Off. Zone",7,45,DAL,PIT
69,1,HIT,C C R D D G,C C C D D G,"DAL #37 DOWLING HIT PIT #47 JOHNSON, Off. Zone",6,55,DAL,PIT
70,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 67 ft.",6,47,DAL,PIT
71,1,HIT,C C C D D G,C C C D D G,"DAL #2 OLEKSIAK HIT PIT #36 BLANDISI, Def. Zone",6,38,DAL,PIT
72,1,MISS,C C C D D G,C C C D D G,"PIT #37 LAFFERTY, Wrist, Wide of Net, Off. Zone, 38 ft.",6,35,DAL,PIT
73,1,MISS,C C C D D G,C C C D D G,"PIT #36 BLANDISI, Backhand, Wide of Net, Off. Zone, 39 ft.",6,33,DAL,PIT
74,1,HIT,C C C D D G,C C C D D G,"PIT #12 SIMON HIT DAL #3 KLINGBERG, Neu. Zone",6,05,DAL,PIT
75,1,MISS,R L L D D G,C C C D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 18 ft.",5,43,DAL,PIT
76,1,HIT,R L L D D G,C C C D D G,"DAL #24 HINTZ HIT PIT #3 JOHNSON, Def. Zone",5,39,DAL,PIT
77,1,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT DAL #18 DICKINSON, Def. Zone",4,46,DAL,PIT
78,1,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",4,20,DAL,PIT
79,1,HIT,C C R D D G,C C R D D G,"DAL #2 OLEKSIAK HIT PIT #72 HORNQVIST, Def. Zone",3,52,DAL,PIT
80,1,STOP,C C R D D G,C C R D D G,TV TIMEOUT,3,43,DAL,PIT
81,1,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs PIT #37 LAFFERTY,3,43,DAL,PIT
82,1,GIVE,C C C D D G,C C C D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",3,35,DAL,PIT
83,1,GIVE,C C C D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",3,17,DAL,PIT
84,1,HIT,C C C D D G,C C C D D G,"DAL #5 SEKERA HIT PIT #36 BLANDISI, Def. Zone",3,08,DAL,PIT
85,1,SHOT,R L L D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 25 ft.",2,37,DAL,PIT
86,1,SHOT,R L L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 59 ft.",2,30,DAL,PIT
87,1,SHOT,R L L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 11 ft.",2,26,DAL,PIT
88,1,HIT,R L L D D G,C C C D D G,"DAL #10 PERRY HIT PIT #28 PETTERSSON, Def. Zone",2,16,DAL,PIT
89,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",2,02,DAL,PIT
90,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Off. Zone",1,50,DAL,PIT
91,1,HIT,C C R D D G,C C L D D G,"DAL #42 FEDUN HIT PIT #46 ASTON-REESE, Def. Zone",1,49,DAL,PIT
92,1,HIT,C C R D D G,C C L D D G,"PIT #13 TANEV HIT DAL #47 RADULOV, Off. Zone",1,30,DAL,PIT
93,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",1,04,DAL,PIT
94,1,MISS,C C R D D G,C C R D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 52 ft.",0,45,DAL,PIT
95,1,HIT,C C C D D G,C C C D D G,"PIT #6 MARINO HIT DAL #13 JANMARK, Def. Zone",0,09,DAL,PIT
96,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:39 EDT,0,00,DAL,PIT
97,2,PSTR,,,Period Start- Local time: 7:57 EDT,20,00,DAL,PIT
98,2,FAC,C C C D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs PIT #87 CROSBY,20,00,DAL,PIT
99,2,HIT,C C C D D G,C C C D D G,"DAL #12 FAKSA HIT PIT #28 PETTERSSON, Off. Zone",19,49,DAL,PIT
100,2,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 70 ft.",19,40,DAL,PIT
101,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,40,DAL,PIT
102,2,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #24 HINTZ vs PIT #53 BLUEGER,19,40,DAL,PIT
103,2,HIT,R L L D D G,C C L D D G,"DAL #24 HINTZ HIT PIT #46 ASTON-REESE, Neu. Zone",19,23,DAL,PIT
104,2,HIT,R L L D D G,C C L D D G,"PIT #8 DUMOULIN HIT DAL #14 BENN, Def. Zone",19,02,DAL,PIT
105,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,18,14,DAL,PIT
106,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs PIT #19 MCCANN,18,14,DAL,PIT
107,2,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #37 DOWLING, Off. Zone",17,54,DAL,PIT
108,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 44 ft.",17,47,DAL,PIT
109,2,HIT,C C R D D G,C C R D D G,"PIT #28 PETTERSSON HIT DAL #37 DOWLING, Def. Zone",17,33,DAL,PIT
110,2,BLOCK,C C R D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",17,30,DAL,PIT
111,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 12 ft.",17,08,DAL,PIT
112,2,BLOCK,C C C D D G,C C R D D G,"DAL #2 OLEKSIAK BLOCKED BY  PIT #19 MCCANN, Slap, Def. Zone",16,49,DAL,PIT
113,2,STOP,C C C D D G,C C R D D G,OFFSIDE,16,40,DAL,PIT
114,2,FAC,R L L D D G,C C C D D G,DAL won Neu. Zone - DAL #24 HINTZ vs PIT #36 BLANDISI,16,40,DAL,PIT
115,2,HIT,R L L D D G,C C C D D G,"DAL #14 BENN HIT PIT #58 LETANG, Off. Zone",16,35,DAL,PIT
116,2,HIT,R L L D D G,C C C D D G,"DAL #10 PERRY HIT PIT #8 DUMOULIN, Off. Zone",16,33,DAL,PIT
117,2,HIT,R L L D D G,C C C D D G,"DAL #24 HINTZ HIT PIT #47 JOHNSON, Off. Zone",16,31,DAL,PIT
118,2,STOP,R L L D D G,C C C D D G,OFFSIDE,16,26,DAL,PIT
119,2,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs PIT #87 CROSBY,16,26,DAL,PIT
120,2,MISS,C C R D D G,C C C D D G,"PIT #8 DUMOULIN, Snap, Wide of Net, Off. Zone, 57 ft.",15,50,DAL,PIT
121,2,BLOCK,C R L D D G,C C C D D G,"PIT #12 SIMON BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",15,32,DAL,PIT
122,2,BLOCK,C R L D D G,C C C D D G,"DAL #47 RADULOV BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",15,22,DAL,PIT
123,2,MISS,C R L D D G,C C C D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 26 ft.",15,16,DAL,PIT
124,2,HIT,R L L D D G,C C L D D G,"PIT #13 TANEV HIT DAL #14 BENN, Off. Zone",15,00,DAL,PIT
125,2,GOAL,R L L D D G,C C L D D G,"DAL #24 HINTZ(5), Wrist, Off. Zone, 19 ft.Assists: #14 BENN(2); #3 KLINGBERG(2)",14,50,DAL,PIT
126,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #37 DOWLING vs PIT #19 MCCANN,14,50,DAL,PIT
127,2,PENL,C C R D D G,C C R D D G,"DAL #34 GURIANOV Hooking(2 min), Off. Zone Drawn By: PIT #28 PETTERSSON",14,34,DAL,PIT
128,2,FAC,C C D D G,C C R D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs PIT #87 CROSBY,14,34,DAL,PIT
129,2,MISS,C C D D G,C C R D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 50 ft.",14,24,DAL,PIT
130,2,BLOCK,C C D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",14,02,DAL,PIT
131,2,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 49 ft.",13,48,DAL,PIT
132,2,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 17 ft.",13,30,DAL,PIT
133,2,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 15 ft.",13,29,DAL,PIT
134,2,SHOT,C C D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 11 ft.",13,20,DAL,PIT
135,2,HIT,C L D D G,C C C D D G,"DAL #3 KLINGBERG HIT PIT #46 ASTON-REESE, Def. Zone",12,56,DAL,PIT
136,2,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Slap, Off. Zone, 42 ft.",12,48,DAL,PIT
137,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,47,DAL,PIT
138,2,FAC,C L D D G,C C C D D G,DAL won Def. Zone - DAL #14 BENN vs PIT #19 MCCANN,12,47,DAL,PIT
139,2,MISS,C R L D D G,C C C D D G,"PIT #46 ASTON-REESE, Tip-In, Wide of Net, Off. Zone, 27 ft.",12,23,DAL,PIT
140,2,STOP,C R L D D G,C C C D D G,TV TIMEOUT,12,08,DAL,PIT
141,2,FAC,C C C D D G,C C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs PIT #37 LAFFERTY,12,08,DAL,PIT
142,2,HIT,C C C D D G,C C C D D G,"PIT #47 JOHNSON HIT DAL #4 HEISKANEN, Off. Zone",11,43,DAL,PIT
143,2,HIT,C C C D D G,C C C D D G,"DAL #16 PAVELSKI HIT PIT #6 MARINO, Off. Zone",11,34,DAL,PIT
144,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",11,33,DAL,PIT
145,2,HIT,C C C D D G,C C C D D G,"PIT #37 LAFFERTY HIT DAL #12 FAKSA, Def. Zone",11,31,DAL,PIT
146,2,BLOCK,R L L D D G,C C L D D G,"DAL #10 PERRY BLOCKED BY  PIT #13 TANEV, Snap, Def. Zone",10,48,DAL,PIT
147,2,MISS,C R L D D G,C C C D D G,"PIT #4 SCHULTZ, Snap, Over Net, Off. Zone, 55 ft.",10,29,DAL,PIT
148,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,29,DAL,PIT
149,2,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - DAL #12 FAKSA vs PIT #87 CROSBY,10,29,DAL,PIT
150,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 54 ft.",10,25,DAL,PIT
151,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Backhand, Off. Zone, 24 ft.",10,24,DAL,PIT
152,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,23,DAL,PIT
153,2,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - DAL #91 SEGUIN vs PIT #87 CROSBY,10,23,DAL,PIT
154,2,MISS,C C C D D G,C C C D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 60 ft.",10,10,DAL,PIT
155,2,BLOCK,C C C D D G,C C C D D G,"DAL #23 LINDELL BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",10,00,DAL,PIT
156,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 45 ft.",9,51,DAL,PIT
157,2,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #18 DICKINSON, Tip-In, Off. Zone, 12 ft.",9,41,DAL,PIT
158,2,HIT,C R R D D G,C C R D D G,"DAL #16 PAVELSKI HIT PIT #24 KAHUN, Off. Zone",9,02,DAL,PIT
159,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 60 ft.",8,58,DAL,PIT
160,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,58,DAL,PIT
161,2,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs PIT #53 BLUEGER,8,58,DAL,PIT
162,2,HIT,R L L D D G,C C L D D G,"DAL #10 PERRY HIT PIT #53 BLUEGER, Def. Zone",8,44,DAL,PIT
163,2,BLOCK,R L L D D G,C C L D D G,"PIT #13 TANEV BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",8,36,DAL,PIT
164,2,HIT,R L L D D G,C C L D D G,"DAL #5 SEKERA HIT PIT #13 TANEV, Def. Zone",8,35,DAL,PIT
165,2,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 21 ft.",8,34,DAL,PIT
166,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,33,DAL,PIT
167,2,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - DAL #12 FAKSA vs PIT #87 CROSBY,8,33,DAL,PIT
168,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,8,31,DAL,PIT
169,2,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - DAL #12 FAKSA vs PIT #87 CROSBY,8,31,DAL,PIT
170,2,HIT,C C C D D G,C C C D D G,"DAL #3 KLINGBERG HIT PIT #12 SIMON, Def. Zone",8,23,DAL,PIT
171,2,STOP,C C C D D G,C C C D D G,OFFSIDE,8,15,DAL,PIT
172,2,FAC,C C C D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs PIT #87 CROSBY,8,15,DAL,PIT
173,2,MISS,C C C D D G,C C C D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 25 ft.",8,01,DAL,PIT
174,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #12 SIMON, Def. Zone",7,58,DAL,PIT
175,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #12 SIMON, Neu. Zone",7,38,DAL,PIT
176,2,HIT,C R R D D G,C C C D D G,"PIT #36 BLANDISI HIT DAL #47 RADULOV, Neu. Zone",7,12,DAL,PIT
177,2,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 47 ft.",7,00,DAL,PIT
178,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,59,DAL,PIT
179,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs PIT #19 MCCANN,6,59,DAL,PIT
180,2,BLOCK,C C C D D G,C C R D D G,"DAL #42 FEDUN BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",6,53,DAL,PIT
181,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",6,32,DAL,PIT
182,2,MISS,R L L D D G,C C L D D G,"DAL #10 PERRY, Wrist, Wide of Net, Def. Zone, 138 ft.",5,59,DAL,PIT
183,2,HIT,R L L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT DAL #4 HEISKANEN, Def. Zone",5,54,DAL,PIT
184,2,MISS,R L L D D G,C C L D D G,"DAL #5 SEKERA, Wrist, Wide of Net, Off. Zone, 59 ft.",5,53,DAL,PIT
185,2,HIT,R L L D D G,C C L D D G,"DAL #24 HINTZ HIT PIT #8 DUMOULIN, Off. Zone",5,49,DAL,PIT
186,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 45 ft.",5,27,DAL,PIT
187,2,MISS,C C R D D G,C C L D D G,"PIT #13 TANEV, Wrist, Wide of Net, Off. Zone, 45 ft.",5,21,DAL,PIT
188,2,MISS,C C C D D G,C C C D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 30 ft.",5,08,DAL,PIT
189,2,BLOCK,C C R D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",4,48,DAL,PIT
190,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 33 ft.",4,38,DAL,PIT
191,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 12 ft.",4,35,DAL,PIT
192,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 8 ft.",4,34,DAL,PIT
193,2,STOP,C C R D D G,C C C D D G,TV TIMEOUT,4,33,DAL,PIT
194,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - DAL #12 FAKSA vs PIT #36 BLANDISI,4,33,DAL,PIT
195,2,MISS,C C R D D G,C C C D D G,"PIT #37 LAFFERTY, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,09,DAL,PIT
196,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #47 JOHNSON, Tip-In, Off. Zone, 11 ft.",4,06,DAL,PIT
197,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #13 TANEV, Neu. Zone",3,29,DAL,PIT
198,2,HIT,C C C D D G,C C R D D G,"DAL #18 DICKINSON HIT PIT #28 PETTERSSON, Off. Zone",2,59,DAL,PIT
199,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #24 KAHUN, Snap, Off. Zone, 34 ft.",2,35,DAL,PIT
200,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 35 ft.",2,29,DAL,PIT
201,2,GOAL,C C R D D G,C C R D D G,"PIT #19 MCCANN(3), Tip-In, Off. Zone, 21 ft.Assists: #28 PETTERSSON(4); #72 HORNQVIST(2)",2,24,DAL,PIT
202,2,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - DAL #12 FAKSA vs PIT #87 CROSBY,2,24,DAL,PIT
