n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,GOAL,C R L D D G,C L L D D G,"MTL #72 COLE(23), Wrist, Off. Zone, 16 ft.Assists: #51 DESHARNAIS(37); #67 PACIORETTY(23)",12,44,TOR,MTL
36,1,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - TOR #42 BOZAK vs MTL #81 ELLER,12,44,TOR,MTL
37,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",12,35,TOR,MTL
38,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 38 ft.",12,34,TOR,MTL
39,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,33,TOR,MTL
40,1,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - TOR #20 STECKEL vs MTL #81 ELLER,12,33,TOR,MTL
41,1,BLOCK,C C R D D G,C C C D D G,"TOR #19 LUPUL BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",11,42,TOR,MTL
42,1,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #53 WHITE, Def. Zone",11,31,TOR,MTL
43,1,BLOCK,C C R D D G,C C C D D G,"MTL #14 PLEKANEC BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",11,26,TOR,MTL
44,1,MISS,C C R D D G,C C C D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 14 ft.",11,23,TOR,MTL
45,1,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #53 WHITE, Wrist, Off. Zone, 53 ft.",11,18,TOR,MTL
46,1,BLOCK,C R L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",10,21,TOR,MTL
47,1,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Def. Zone",10,13,TOR,MTL
48,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 23 ft.",10,12,TOR,MTL
49,1,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT TOR #39 FRATTIN, Neu. Zone",9,53,TOR,MTL
50,1,HIT,C R R D D G,C C R D D G,"MTL #25 STAUBITZ HIT TOR #3 PHANEUF, Off. Zone",9,43,TOR,MTL
51,1,PENL,C R R D D G,C C R D D G,"MTL #25 STAUBITZ Fighting (maj)(5 min), Off. Zone Drawn By: TOR #18 BROWN",9,37,TOR,MTL
52,1,PENL,C R R D D G,C C D D G,"TOR #18 BROWN Fighting (maj)(5 min), Def. Zone Drawn By: MTL #25 STAUBITZ",9,37,TOR,MTL
53,1,STOP,C R D D G,C C D D G,TV TIMEOUT,9,37,TOR,MTL
54,1,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #20 STECKEL vs MTL #14 PLEKANEC,9,37,TOR,MTL
55,1,HIT,C C L D D G,C C C D D G,"TOR #20 STECKEL HIT MTL #53 WHITE, Off. Zone",9,16,TOR,MTL
56,1,GIVE,C C L D D G,C C C D D G,"MTL GIVEAWAY - #53 WHITE, Def. Zone",9,14,TOR,MTL
57,1,MISS,C R L D D G,C C R D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 30 ft.",8,35,TOR,MTL
58,1,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT MTL #81 ELLER, Def. Zone",8,26,TOR,MTL
59,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 29 ft.",8,21,TOR,MTL
60,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 24 ft.",7,51,TOR,MTL
61,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 35 ft.",7,34,TOR,MTL
62,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #8 KOMISAREK, Wrist, Off. Zone, 57 ft.",7,24,TOR,MTL
63,1,HIT,C C R D D G,C L L D D G,"TOR #42 BOZAK HIT MTL #76 SUBBAN, Off. Zone",7,21,TOR,MTL
64,1,STOP,C C R D D G,C L L D D G,ICING,7,09,TOR,MTL
65,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - TOR #84 GRABOVSKI vs MTL #51 DESHARNAIS,7,09,TOR,MTL
66,1,HIT,C R L D D G,C L L D D G,"MTL #76 SUBBAN HIT TOR #84 GRABOVSKI, Def. Zone",6,56,TOR,MTL
67,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 28 ft.",6,54,TOR,MTL
68,1,BLOCK,C R L D D G,C L L D D G,"TOR #36 GUNNARSSON BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",6,41,TOR,MTL
69,1,HIT,C C R D D G,C C C D D G,"MTL #53 WHITE HIT TOR #81 KESSEL, Def. Zone",6,20,TOR,MTL
70,1,MISS,C C R D D G,C C C D D G,"TOR #24 LILES, Slap, Wide of Net, Off. Zone, 39 ft.",6,17,TOR,MTL
71,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #15 LOMBARDI, Wrist, Neu. Zone, 81 ft.",5,38,TOR,MTL
72,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 38 ft.",5,21,TOR,MTL
73,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 41 ft.",5,08,TOR,MTL
74,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",4,31,TOR,MTL
75,1,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",3,47,TOR,MTL
76,1,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #20 STECKEL vs MTL #14 PLEKANEC,3,47,TOR,MTL
77,1,MISS,C C L D D G,C C C D D G,"TOR #24 LILES, Slap, Wide of Net, Off. Zone, 57 ft.",3,42,TOR,MTL
78,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #20 STECKEL, Wrist, Off. Zone, 46 ft.",3,25,TOR,MTL
79,1,HIT,C R R D D G,C C R D D G,"MTL #27 BOURQUE HIT TOR #15 LOMBARDI, Neu. Zone",2,38,TOR,MTL
80,1,HIT,C R R D D G,C C R D D G,"TOR #19 LUPUL HIT MTL #26 GORGES, Off. Zone",2,33,TOR,MTL
81,1,HIT,C R L D D G,C C R D D G,"MTL #71 LEBLANC HIT TOR #2 SCHENN, Off. Zone",2,24,TOR,MTL
82,1,MISS,C R L D D G,C L L D D G,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 45 ft.",1,56,TOR,MTL
83,1,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",1,41,TOR,MTL
84,1,HIT,C R L D D G,C L L D D G,"TOR #20 STECKEL HIT MTL #76 SUBBAN, Def. Zone",1,38,TOR,MTL
85,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 9 ft.",0,59,TOR,MTL
86,1,BLOCK,C C R D D G,C C C D D G,"TOR #8 KOMISAREK BLOCKED BY  MTL #53 WHITE, Wrist, Def. Zone",0,49,TOR,MTL
87,1,HIT,C C C D D G,C C R D D G,"TOR #20 STECKEL HIT MTL #17 CAMPOLI, Off. Zone",0,16,TOR,MTL
88,1,STOP,C C L D D G,C C R D D G,ICING,0,08,TOR,MTL
89,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - TOR #84 GRABOVSKI vs MTL #81 ELLER,0,08,TOR,MTL
90,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:47 EST,0,00,TOR,MTL
91,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:05 EST,20,00,TOR,MTL
92,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - TOR #84 GRABOVSKI vs MTL #81 ELLER,20,00,TOR,MTL
93,2,HIT,C R L D D G,C C R D D G,"TOR #39 FRATTIN HIT MTL #22 KABERLE, Off. Zone",19,54,TOR,MTL
94,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,52,TOR,MTL
95,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - TOR #42 BOZAK vs MTL #51 DESHARNAIS,19,52,TOR,MTL
96,2,HIT,C C R D D G,C L L D D G,"TOR #8 KOMISAREK HIT MTL #72 COLE, Def. Zone",19,41,TOR,MTL
97,2,MISS,C C R D D G,C L L D D G,"MTL #72 COLE, Tip-In, Wide of Net, Off. Zone, 40 ft.",19,36,TOR,MTL
98,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,19,34,TOR,MTL
99,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs MTL #81 ELLER,19,34,TOR,MTL
100,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #22 KABERLE, Def. Zone",19,24,TOR,MTL
101,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 25 ft.",19,23,TOR,MTL
102,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,22,TOR,MTL
103,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #51 DESHARNAIS,19,22,TOR,MTL
104,2,BLOCK,C C R D D G,C L L D D G,"TOR #81 KESSEL BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",19,16,TOR,MTL
105,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",18,52,TOR,MTL
106,2,HIT,C C R D D G,C L L D D G,"TOR #3 PHANEUF HIT MTL #72 COLE, Def. Zone",18,48,TOR,MTL
107,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 46 ft.",18,08,TOR,MTL
108,2,BLOCK,C L L D D G,C C R D D G,"MTL #15 NOKELAINEN BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",17,21,TOR,MTL
109,2,BLOCK,C L L D D G,C C R D D G,"TOR #2 SCHENN BLOCKED BY  MTL #22 KABERLE, Slap, Def. Zone",17,05,TOR,MTL
110,2,MISS,C C L D D G,C C R D D G,"TOR #2 SCHENN, Slap, Wide of Net, Off. Zone, 58 ft.",16,59,TOR,MTL
111,2,HIT,C C L D D G,C C R D D G,"TOR #20 STECKEL HIT MTL #17 CAMPOLI, Off. Zone",16,49,TOR,MTL
112,2,BLOCK,C C L D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  MTL #63 ENGQVIST, Slap, Def. Zone",16,44,TOR,MTL
113,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #18 BROWN, Wrist, Off. Zone, 57 ft.",16,29,TOR,MTL
114,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,16,23,TOR,MTL
115,2,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - TOR #20 STECKEL vs MTL #81 ELLER,16,23,TOR,MTL
116,2,HIT,C R R D D G,C C R D D G,"MTL #68 WEBER HIT TOR #36 GUNNARSSON, Def. Zone",16,08,TOR,MTL
117,2,HIT,C R R D D G,C C R D D G,"TOR #46 CRABB HIT MTL #74 EMELIN, Off. Zone",15,56,TOR,MTL
118,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 43 ft.",15,29,TOR,MTL
119,2,HIT,C R R D D G,C L L D D G,"MTL #72 COLE HIT TOR #19 LUPUL, Off. Zone",15,22,TOR,MTL
120,2,HIT,C R L D D G,C L L D D G,"MTL #26 GORGES HIT TOR #39 FRATTIN, Def. Zone",15,16,TOR,MTL
121,2,BLOCK,C R L D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",14,56,TOR,MTL
122,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",14,53,TOR,MTL
123,2,BLOCK,C C L D D G,C C L D D G,"TOR #84 GRABOVSKI BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",14,33,TOR,MTL
124,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,32,TOR,MTL
125,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,14,32,TOR,MTL
126,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Off. Zone, 61 ft.",14,28,TOR,MTL
127,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,26,TOR,MTL
128,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #51 DESHARNAIS,14,26,TOR,MTL
129,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 8 ft.",14,06,TOR,MTL
130,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,06,TOR,MTL
131,2,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - TOR #20 STECKEL vs MTL #53 WHITE,14,05,TOR,MTL
132,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,57,TOR,MTL
133,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #20 STECKEL vs MTL #14 PLEKANEC,13,57,TOR,MTL
134,2,HIT,C C L D D G,C C C D D G,"MTL #53 WHITE HIT TOR #3 PHANEUF, Off. Zone",13,54,TOR,MTL
135,2,STOP,C C L D D G,C C C D D G,HAND PASS,13,32,TOR,MTL
136,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs MTL #81 ELLER,13,32,TOR,MTL
137,2,GOAL,C R L D D G,C C R D D G,"TOR #39 FRATTIN(6), Wrist, Off. Zone, 28 ft.Assist: #84 GRABOVSKI(25)",13,30,TOR,MTL
138,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - TOR #84 GRABOVSKI vs MTL #81 ELLER,13,30,TOR,MTL
139,2,BLOCK,C R L D D G,C C R D D G,"MTL #71 LEBLANC BLOCKED BY  TOR #16 MACARTHUR, Wrist, Def. Zone",13,11,TOR,MTL
140,2,HIT,C R R D D G,C C R D D G,"TOR #46 CRABB HIT MTL #26 GORGES, Off. Zone",12,42,TOR,MTL
141,2,HIT,C R R D D G,C C R D D G,"TOR #46 CRABB HIT MTL #26 GORGES, Off. Zone",12,33,TOR,MTL
142,2,HIT,C R R D D G,C R L D D G,"TOR #2 SCHENN HIT MTL #51 DESHARNAIS, Neu. Zone",12,04,TOR,MTL
143,2,HIT,C R R D D G,C L L D D G,"MTL #72 COLE HIT TOR #19 LUPUL, Off. Zone",11,53,TOR,MTL
144,2,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #15 LOMBARDI, Slap, Off. Zone, 47 ft.",11,49,TOR,MTL
145,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,48,TOR,MTL
146,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #51 DESHARNAIS,11,48,TOR,MTL
147,2,BLOCK,C C R D D G,C L L D D G,"TOR #81 KESSEL BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",11,43,TOR,MTL
148,2,HIT,C C R D D G,C L L D D G,"TOR #42 BOZAK HIT MTL #67 PACIORETTY, Off. Zone",11,39,TOR,MTL
149,2,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",11,36,TOR,MTL
150,2,MISS,C C R D D G,C L L D D G,"MTL #68 WEBER, Deflected, Wide of Net, Off. Zone, 8 ft.",11,27,TOR,MTL
151,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 38 ft.",11,20,TOR,MTL
152,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,19,TOR,MTL
153,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs MTL #53 WHITE,11,19,TOR,MTL
154,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 65 ft.",10,59,TOR,MTL
155,2,HIT,C C L D D G,C C C D D G,"MTL #14 PLEKANEC HIT TOR #12 CONNOLLY, Neu. Zone",10,51,TOR,MTL
156,2,MISS,C C L D D G,C C C D D G,"MTL #57 GEOFFRION, Wrist, Over Net, Off. Zone, 37 ft.",10,38,TOR,MTL
157,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,42,TOR,MTL
158,2,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs MTL #63 ENGQVIST,9,42,TOR,MTL
159,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 10 ft.",9,16,TOR,MTL
160,2,HIT,C R R D D G,C C C D D G,"TOR #18 BROWN HIT MTL #53 WHITE, Off. Zone",8,40,TOR,MTL
161,2,HIT,C C R D D G,C C R D D G,"TOR #42 BOZAK HIT MTL #17 CAMPOLI, Neu. Zone",8,00,TOR,MTL
162,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 12 ft.",7,41,TOR,MTL
163,2,HIT,C C R D D G,C C R D D G,"TOR #2 SCHENN HIT MTL #27 BOURQUE, Neu. Zone",7,36,TOR,MTL
164,2,BLOCK,C C L D D G,C L L D D G,"TOR #20 STECKEL BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",6,58,TOR,MTL
165,2,HIT,C C L D D G,C L L D D G,"MTL #68 WEBER HIT TOR #20 STECKEL, Def. Zone",6,56,TOR,MTL
166,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",6,38,TOR,MTL
167,2,MISS,C C L D D G,C L L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 58 ft.",6,34,TOR,MTL
168,2,HIT,C C R D D G,C C R D D G,"MTL #15 NOKELAINEN HIT TOR #36 GUNNARSSON, Neu. Zone",6,17,TOR,MTL
169,2,HIT,C R L D D G,C C R D D G,"TOR #16 MACARTHUR HIT MTL #25 STAUBITZ, Neu. Zone",5,56,TOR,MTL
170,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 33 ft.",5,53,TOR,MTL
171,2,BLOCK,C R L D D G,C C R D D G,"TOR #84 GRABOVSKI BLOCKED BY  MTL #17 CAMPOLI, Tip-In, Def. Zone",5,42,TOR,MTL
172,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 62 ft.",5,38,TOR,MTL
173,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,TOR,MTL
174,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs MTL #14 PLEKANEC,5,37,TOR,MTL
175,2,STOP,C R R D D G,C C C D D G,OFFSIDE,4,58,TOR,MTL
176,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - TOR #42 BOZAK vs MTL #51 DESHARNAIS,4,58,TOR,MTL
177,2,HIT,C C C D D G,C L L D D G,"MTL #51 DESHARNAIS HIT TOR #51 GARDINER, Neu. Zone",4,35,TOR,MTL
178,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 26 ft.",4,30,TOR,MTL
179,2,HIT,C C C D D G,C C L L D D,"MTL #17 CAMPOLI HIT TOR #42 BOZAK, Off. Zone",4,18,TOR,MTL
180,2,PENL,C C C D D G,C C L L D D,"TOR #2 SCHENN Tripping(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",4,17,TOR,MTL
181,2,FAC,C R D D G,C L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs MTL #72 COLE,4,17,TOR,MTL
182,2,BLOCK,C R D D G,C L L D D G,"TOR #46 CRABB BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",4,04,TOR,MTL
183,2,MISS,C R D D G,C L L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 54 ft.",3,30,TOR,MTL
184,2,MISS,C R D D G,C L L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 48 ft.",3,20,TOR,MTL
185,2,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",2,57,TOR,MTL
186,2,HIT,C L D D G,C C R D D G,"TOR #3 PHANEUF HIT MTL #81 ELLER, Def. Zone",2,37,TOR,MTL
187,2,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 26 ft.",2,24,TOR,MTL
188,2,SHOT,C L D D D G,C C R D D G,"MTL ONGOAL - #27 BOURQUE, Tip-In, Off. Zone, 53 ft.",2,12,TOR,MTL
189,2,STOP,C L D D D G,C C R D D G,GOALIE STOPPED,2,11,TOR,MTL
190,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,2,11,TOR,MTL
191,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",1,00,TOR,MTL
192,2,STOP,C C L D D G,C C R D D G,ICING,0,29,TOR,MTL
193,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #20 STECKEL vs MTL #81 ELLER,0,29,TOR,MTL
194,2,PENL,C C L D D G,C C R D D G,"MTL #71 LEBLANC Holding(2 min), Neu. Zone Drawn By: TOR #36 GUNNARSSON",0,20,TOR,MTL
195,2,FAC,C C R D D G,C C D D G,MTL won Def. Zone - TOR #81 KESSEL vs MTL #14 PLEKANEC,0,20,TOR,MTL
196,2,GIVE,C C R D D G,C C D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",0,16,TOR,MTL
197,2,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 129 ft.",0,06,TOR,MTL
198,2,PEND,C C R D D G,C C D D G,Period End- Local time: 8:42 EST,0,00,TOR,MTL
199,3,PSTR,C C R D D G,C C D D G,Period Start- Local time: 9:01 EST,20,00,TOR,MTL
200,3,FAC,C C R D D G,C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,20,00,TOR,MTL
201,3,BLOCK,C C R D D G,C C D D G,"TOR #3 PHANEUF BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",19,27,TOR,MTL
