n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,HIT,C L L D D G,C C C D D G,"PIT #47 SESTITO HIT WSH #74 CARLSON, Off. Zone",6,49,PIT,WSH
74,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 16 ft.",6,30,PIT,WSH
75,1,BLOCK,C R L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",6,20,PIT,WSH
76,1,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #58 LETANG, Off. Zone",6,02,PIT,WSH
77,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",5,56,PIT,WSH
78,1,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5,50,PIT,WSH
79,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,07,PIT,WSH
80,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #13 BONINO vs WSH #92 KUZNETSOV,5,07,PIT,WSH
81,1,HIT,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT PIT #13 BONINO, Off. Zone",4,56,PIT,WSH
82,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",4,40,PIT,WSH
83,1,HIT,C C L D D G,C R L D D G,"WSH #14 WILLIAMS HIT PIT #12 LOVEJOY, Off. Zone",4,34,PIT,WSH
84,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,16,PIT,WSH
85,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,4,16,PIT,WSH
86,1,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,48,PIT,WSH
87,1,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",3,33,PIT,WSH
88,1,BLOCK,C L L D D G,R L L D D G,"PIT #4 SCHULTZ BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",2,51,PIT,WSH
89,1,HIT,C L L D D G,R L L D D G,"WSH #25 CHIMERA HIT PIT #4 SCHULTZ, Def. Zone",2,43,PIT,WSH
90,1,HIT,C L L D D G,R L L D D G,"PIT #47 SESTITO HIT WSH #9 ORLOV, Off. Zone",2,33,PIT,WSH
91,1,TAKE,C R L D D G,R L L D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",2,23,PIT,WSH
92,1,GIVE,C C R D D G,C C C D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",1,44,PIT,WSH
93,1,STOP,C C R D D G,C C C D D G,ICING,1,37,PIT,WSH
94,1,FAC,C C L D D G,C C C D D G,WSH won Def. Zone - PIT #13 BONINO vs WSH #10 RICHARDS,1,37,PIT,WSH
95,1,BLOCK,C C L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",1,32,PIT,WSH
96,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",1,00,PIT,WSH
97,1,PENL,C C L D D G,C R L D D G,"PIT #58 LETANG Slashing(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",0,58,PIT,WSH
98,1,FAC,C C D D G,C R L L D G,PIT won Def. Zone - PIT #7 CULLEN vs WSH #19 BACKSTROM,0,58,PIT,WSH
99,1,TAKE,C C D D G,C R L L D G,"PIT TAKEAWAY - #12 LOVEJOY, Def. Zone",0,44,PIT,WSH
100,1,GIVE,C C D D G,C R L L D G,"PIT GIVEAWAY - #12 LOVEJOY, Def. Zone",0,20,PIT,WSH
101,1,BLOCK,C C D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",0,07,PIT,WSH
102,1,PEND,C C D D G,C R L L D G,Period End- Local time: 7:43 EDT,0,00,PIT,WSH
103,2,PSTR,C C D D G,C R L L D G,Period Start- Local time: 8:01 EDT,20,00,PIT,WSH
104,2,FAC,C C D D G,C R L L D G,WSH won Neu. Zone - PIT #7 CULLEN vs WSH #19 BACKSTROM,20,00,PIT,WSH
105,2,TAKE,C C D D G,C R L L D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",19,43,PIT,WSH
106,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 44 ft.",19,40,PIT,WSH
107,2,GOAL,C C D D G,C R L L D G,"PIT #7 CULLEN(16), Backhand, Off. Zone, 15 ft.",19,32,PIT,WSH
108,2,FAC,C L D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs WSH #14 WILLIAMS,19,32,PIT,WSH
109,2,SHOT,C L D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 46 ft.",19,16,PIT,WSH
110,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,19,02,PIT,WSH
111,2,FAC,C L D D G,C C C D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,19,02,PIT,WSH
112,2,MISS,C L D D D G,C C C D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 56 ft.",18,52,PIT,WSH
113,2,SHOT,C C L D D G,R L L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 19 ft.",18,08,PIT,WSH
114,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,18,05,PIT,WSH
115,2,FAC,C C L D D G,R L L D D G,WSH won Def. Zone - PIT #13 BONINO vs WSH #90 JOHANSSON,18,05,PIT,WSH
116,2,GIVE,C C L D D G,R L L D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",17,43,PIT,WSH
117,2,SHOT,C C L D D G,R L L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 8 ft.",17,36,PIT,WSH
118,2,PENL,C C L D D G,R L L D D G,"WSH #43 WILSON Boarding (maj)(5 min), Def. Zone Drawn By: PIT #13 BONINO",17,33,PIT,WSH
119,2,FAC,C C L D D G,C C D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,17,33,PIT,WSH
120,2,STOP,C C L D D G,C R D D G,OFFSIDE,16,57,PIT,WSH
121,2,FAC,C C L D D G,C R D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #10 RICHARDS,16,57,PIT,WSH
122,2,GIVE,C C R D D G,R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",16,12,PIT,WSH
123,2,GIVE,C C R D D G,R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",16,06,PIT,WSH
124,2,STOP,C R L D D G,R L D D G,HAND PASS,15,54,PIT,WSH
125,2,FAC,C R L D D G,C C D D G,WSH won Neu. Zone - PIT #7 CULLEN vs WSH #83 BEAGLE,15,54,PIT,WSH
126,2,SHOT,C R L D D G,C C D D G,"WSH ONGOAL - #44 ORPIK, Slap, Def. Zone, 127 ft.",15,51,PIT,WSH
127,2,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,15,30,PIT,WSH
128,2,FAC,C C L D D G,C R D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #10 RICHARDS,15,30,PIT,WSH
129,2,SHOT,C R L D D G,C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 14 ft.",13,59,PIT,WSH
130,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,13,57,PIT,WSH
131,2,FAC,C C L D D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #10 RICHARDS,13,57,PIT,WSH
132,2,BLOCK,C C L D D G,C R D D G,"PIT #58 LETANG BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",13,26,PIT,WSH
133,2,SHOT,C C L D D G,R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Neu. Zone, 99 ft.",13,07,PIT,WSH
134,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,12,54,PIT,WSH
135,2,FAC,C R L D D G,C R D D G,PIT won Off. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,12,54,PIT,WSH
136,2,TAKE,C R L D D G,C R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",12,50,PIT,WSH
137,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 39 ft.",12,28,PIT,WSH
138,2,HIT,C C R D D G,C L L D D G,"PIT #12 LOVEJOY HIT WSH #8 OVECHKIN, Def. Zone",12,08,PIT,WSH
139,2,HIT,C C R D D G,C L L D D G,"WSH #92 KUZNETSOV HIT PIT #12 LOVEJOY, Off. Zone",11,43,PIT,WSH
140,2,TAKE,C C R D D G,C L L D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",11,39,PIT,WSH
141,2,BLOCK,C C R D D G,C L L D D G,"WSH #9 ORLOV BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",11,31,PIT,WSH
142,2,HIT,C L L D D G,C L L D D G,"PIT #47 SESTITO HIT WSH #8 OVECHKIN, Def. Zone",11,08,PIT,WSH
143,2,GOAL,C L L D D G,C L L D D G,"PIT #43 SHEARY(7), Wrist, Off. Zone, 15 ft.Assists: #40 SUNDQVIST(3); #47 SESTITO(1)",10,57,PIT,WSH
144,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,10,57,PIT,WSH
145,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 19 ft.",10,22,PIT,WSH
146,2,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",10,20,PIT,WSH
147,2,MISS,C C L D D G,C C C D D G,"WSH #10 RICHARDS, Snap, Wide of Net, Off. Zone, 36 ft.",9,38,PIT,WSH
148,2,HIT,C C L D D G,C C C D D G,"WSH #26 WINNIK HIT PIT #4 SCHULTZ, Off. Zone",9,03,PIT,WSH
149,2,PENL,C C L D D G,C C R D D G,"PIT #28 COLE Holding the stick(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",8,50,PIT,WSH
150,2,STOP,C C L D G,C C R D D G,TV TIMEOUT,8,50,PIT,WSH
151,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #19 BACKSTROM,8,50,PIT,WSH
152,2,TAKE,C C D D G,C R L L D G,"PIT TAKEAWAY - #7 CULLEN, Def. Zone",8,09,PIT,WSH
153,2,TAKE,C L D D G,C R L L D G,"PIT TAKEAWAY - #62 HAGELIN, Off. Zone",7,41,PIT,WSH
154,2,TAKE,C L D D G,C R L L D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",7,39,PIT,WSH
155,2,SHOT,C C D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 10 ft.",6,51,PIT,WSH
156,2,SHOT,C C D D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 8 ft.",6,50,PIT,WSH
157,2,PENL,C C D D D G,C R L D D G,"WSH #14 WILLIAMS Tripping(2 min), Off. Zone Drawn By: PIT #28 COLE",6,33,PIT,WSH
158,2,STOP,C C D D D G,C L D D G,TV TIMEOUT,6,33,PIT,WSH
159,2,FAC,C C R D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,6,33,PIT,WSH
160,2,STOP,C C R D D G,C C D D G,PUCK IN CROWD,6,31,PIT,WSH
161,2,FAC,C C R D D G,C C D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,6,31,PIT,WSH
162,2,PENL,C C R D D G,C C D D G,"PIT #6 DALEY Holding(2 min), Neu. Zone Drawn By: WSH #26 WINNIK",6,08,PIT,WSH
163,2,FAC,C L D D G,C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,6,08,PIT,WSH
164,2,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 46 ft.",5,41,PIT,WSH
165,2,STOP,C C D D G,C R D D G,"OFFSIDE,TV TIMEOUT",4,42,PIT,WSH
166,2,FAC,C C D D G,C C D D G,PIT won Neu. Zone - PIT #7 CULLEN vs WSH #92 KUZNETSOV,4,42,PIT,WSH
167,2,GIVE,C R L D D G,L L L D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",3,39,PIT,WSH
168,2,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #25 CHIMERA, Deflected, Off. Zone, 25 ft.",3,36,PIT,WSH
169,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,3,35,PIT,WSH
170,2,FAC,C C R D D G,L L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs WSH #90 JOHANSSON,3,35,PIT,WSH
171,2,TAKE,C C R D D G,L L L D D G,"PIT TAKEAWAY - #16 FEHR, Off. Zone",3,25,PIT,WSH
172,2,GIVE,C C R D D G,L L L D D G,"PIT GIVEAWAY - #16 FEHR, Off. Zone",3,22,PIT,WSH
173,2,HIT,C C R D D G,L L L D D G,"WSH #25 CHIMERA HIT PIT #28 COLE, Neu. Zone",3,11,PIT,WSH
174,2,SHOT,C C R D D G,L L L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 56 ft.",3,00,PIT,WSH
175,2,GOAL,C C R D D G,L L L D D G,"WSH #90 JOHANSSON(16), Wrist, Off. Zone, 13 ft.Assists: #74 CARLSON(29); #65 BURAKOVSKY(21)",2,41,PIT,WSH
176,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,2,41,PIT,WSH
177,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 39 ft.",2,27,PIT,WSH
178,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,26,PIT,WSH
179,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,2,26,PIT,WSH
180,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 45 ft.",2,21,PIT,WSH
181,2,PENL,C R L D D G,C R L D D G,"PIT #58 LETANG Cross checking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",2,00,PIT,WSH
182,2,PENL,C R L D G,C R L D D G,"WSH #8 OVECHKIN Embellishment(2 min), Off. Zone Drawn By: PIT #58 LETANG",2,00,PIT,WSH
183,2,FAC,C C D D G,C L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,2,00,PIT,WSH
184,2,SHOT,C C D D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 65 ft.",1,54,PIT,WSH
185,2,STOP,C L D D G,C L D D G,NET OFF,1,25,PIT,WSH
186,2,FAC,C C D D G,C R D D G,PIT won Neu. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,1,25,PIT,WSH
187,2,MISS,C L D D G,C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 35 ft.",0,21,PIT,WSH
188,2,GIVE,C L D D G,C L D D G,"WSH GIVEAWAY - #44 ORPIK, Neu. Zone",0,10,PIT,WSH
189,2,PEND,D G,C L L D D G,Period End- Local time: 8:41 EDT,0,00,PIT,WSH
190,3,PSTR,C R L D D G,,Period Start- Local time: 8:59 EDT,20,00,PIT,WSH
191,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,20,00,PIT,WSH
192,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",19,35,PIT,WSH
193,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 39 ft.",19,13,PIT,WSH
194,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,12,PIT,WSH
195,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - PIT #13 BONINO vs WSH #83 BEAGLE,19,12,PIT,WSH
196,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,06,PIT,WSH
197,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,02,PIT,WSH
198,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",18,57,PIT,WSH
199,3,MISS,C C L D D G,C C R D D G,"PIT #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 36 ft.",18,56,PIT,WSH
200,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 35 ft.",18,47,PIT,WSH
201,3,BLOCK,C C L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",18,28,PIT,WSH
202,3,STOP,C C R D D G,C R L D D G,ICING,18,21,PIT,WSH
203,3,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - PIT #13 BONINO vs WSH #10 RICHARDS,18,21,PIT,WSH
204,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #10 RICHARDS, Tip-In, Off. Zone, 17 ft.",18,18,PIT,WSH
205,3,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",17,48,PIT,WSH
206,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #16 FEHR, Snap, Off. Zone, 38 ft.",17,38,PIT,WSH
