n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,C R L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",11,12,ARI,STL
34,1,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT STL #55 PARAYKO, Off. Zone",10,53,ARI,STL
35,1,HIT,C C C D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT STL #9 BLAIS, Def. Zone",10,07,ARI,STL
36,1,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 74 ft.",9,54,ARI,STL
37,1,SHOT,R R R D D G,C C C D D G,"STL ONGOAL - #18 THOMAS, Tip-In, Off. Zone, 19 ft.",9,20,ARI,STL
38,1,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",8,51,ARI,STL
39,1,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",8,50,ARI,STL
40,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 53 ft.",8,49,ARI,STL
41,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,47,ARI,STL
42,1,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs STL #12 SANFORD,8,47,ARI,STL
43,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 52 ft.",8,43,ARI,STL
44,1,HIT,C C L D D G,C L L D D G,"STL #55 PARAYKO HIT ARI #18 DVORAK, Def. Zone",8,30,ARI,STL
45,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 54 ft.",8,21,ARI,STL
46,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 43 ft.",8,16,ARI,STL
47,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,02,ARI,STL
48,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - ARI #34 SODERBERG vs STL #70 SUNDQVIST,8,02,ARI,STL
49,1,DELPEN,C R L D D G,C C L D D G,ARI,7,36,ARI,STL
50,1,PENL,C R L D D G,C C C L D D,"ARI #46 LYUBUSHKIN Tripping(2 min), Def. Zone Drawn By: STL #28 MACEACHERN",7,29,ARI,STL
51,1,FAC,C R D D G,C C C L D G,ARI won Def. Zone - ARI #21 STEPAN vs STL #90 O'REILLY,7,29,ARI,STL
52,1,MISS,R R D D G,C C C L D G,"STL #10 SCHENN, Slap, Wide of Net, Off. Zone, 27 ft.",6,51,ARI,STL
53,1,GIVE,R R D D G,C C C L D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",6,48,ARI,STL
54,1,BLOCK,R R D D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",5,23,ARI,STL
55,1,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",5,05,ARI,STL
56,1,BLOCK,C C C D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,01,ARI,STL
57,1,BLOCK,C C C D D G,C C L D D G,"ARI #13 HINOSTROZA BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,47,ARI,STL
58,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,45,ARI,STL
59,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - ARI #8 SCHMALTZ vs STL #90 O'REILLY,4,45,ARI,STL
60,1,BLOCK,C C L D D G,C L L D D G,"ARI #18 DVORAK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,09,ARI,STL
61,1,HIT,C C L D D G,C L L D D G,"STL #55 PARAYKO HIT ARI #18 DVORAK, Def. Zone",4,07,ARI,STL
62,1,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",4,00,ARI,STL
63,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 51 ft.",3,57,ARI,STL
64,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,56,ARI,STL
65,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - ARI #34 SODERBERG vs STL #21 BOZAK,3,56,ARI,STL
66,1,HIT,C R L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT STL #9 BLAIS, Def. Zone",3,42,ARI,STL
67,1,HIT,C R L D D G,C L L D D G,"STL #61 DE LA ROSE HIT ARI #33 GOLIGOSKI, Off. Zone",3,12,ARI,STL
68,1,HIT,C R L D D G,C L L D D G,"STL #9 BLAIS HIT ARI #33 GOLIGOSKI, Off. Zone",3,03,ARI,STL
69,1,STOP,C C R D D G,C C L D D G,OFFSIDE,2,56,ARI,STL
70,1,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - ARI #13 HINOSTROZA vs STL #10 SCHENN,2,56,ARI,STL
71,1,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 30 ft.",2,49,ARI,STL
72,1,GOAL,C C C D D G,C C C D D G,"STL #17 SCHWARTZ(4), Backhand, Off. Zone, 7 ft.Assists: #10 SCHENN(7); #27 PIETRANGELO(11)",2,47,ARI,STL
73,1,FAC,R R R D D G,C C L D D G,STL won Neu. Zone - ARI #36 FISCHER vs STL #49 BARBASHEV,2,47,ARI,STL
74,1,GIVE,R R R D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",2,41,ARI,STL
75,1,BLOCK,R R R D D G,C C L D D G,"STL #28 MACEACHERN BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",2,32,ARI,STL
76,1,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,2,30,ARI,STL
77,1,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #34 SODERBERG vs STL #10 SCHENN,2,30,ARI,STL
78,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Neu. Zone, 88 ft.",2,23,ARI,STL
79,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,21,ARI,STL
80,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #90 O'REILLY,2,21,ARI,STL
81,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 48 ft.",2,12,ARI,STL
82,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,11,ARI,STL
83,1,FAC,C R L D D G,C L L D D G,STL won Off. Zone - ARI #34 SODERBERG vs STL #90 O'REILLY,2,11,ARI,STL
84,1,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",1,59,ARI,STL
85,1,MISS,C R L D D G,C L L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 14 ft.",1,56,ARI,STL
86,1,MISS,C R L D D G,C L L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 42 ft.",1,50,ARI,STL
87,1,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT STL #55 PARAYKO, Def. Zone",1,48,ARI,STL
88,1,MISS,C R L D D G,C L L D D G,"ARI #83 GARLAND, Backhand, Over Net, Off. Zone, 17 ft.",1,31,ARI,STL
89,1,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",1,10,ARI,STL
90,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 11 ft.",1,08,ARI,STL
91,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,05,ARI,STL
92,1,FAC,R R R D D G,C C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs STL #18 THOMAS,1,05,ARI,STL
93,1,STOP,R R R D D G,C C C D D G,PUCK IN BENCHES,0,38,ARI,STL
94,1,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - ARI #21 STEPAN vs STL #21 BOZAK,0,38,ARI,STL
95,1,STOP,C C C D D G,C L L D D G,ICING,0,11,ARI,STL
96,1,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs STL #21 BOZAK,0,11,ARI,STL
97,1,MISS,C C L D D G,C L L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 50 ft.",0,06,ARI,STL
98,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:41 CST,0,00,ARI,STL
99,2,PSTR,,,Period Start- Local time: 7:59 CST,20,00,ARI,STL
100,2,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs STL #49 BARBASHEV,20,00,ARI,STL
101,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 32 ft.",19,15,ARI,STL
102,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 25 ft.",19,14,ARI,STL
103,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,13,ARI,STL
104,2,FAC,R R R D D G,C C C D D G,STL won Def. Zone - ARI #15 RICHARDSON vs STL #10 SCHENN,19,13,ARI,STL
105,2,STOP,R R R D D G,C C C D D G,ICING,19,05,ARI,STL
106,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - ARI #18 DVORAK vs STL #10 SCHENN,19,05,ARI,STL
107,2,BLOCK,C C L D D G,C C C D D G,"STL #18 THOMAS BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",18,50,ARI,STL
108,2,HIT,C C L D D G,C C C D D G,"STL #10 SCHENN HIT ARI #8 SCHMALTZ, Off. Zone",18,31,ARI,STL
109,2,STOP,C R L D D G,C C C D D G,ICING,18,20,ARI,STL
110,2,FAC,C C C D D G,C C C D D G,STL won Def. Zone - ARI #21 STEPAN vs STL #10 SCHENN,18,20,ARI,STL
111,2,HIT,C C C D D G,C L L D D G,"STL #12 SANFORD HIT ARI #9 KELLER, Def. Zone",17,45,ARI,STL
112,2,STOP,C C R D D G,C L L D D G,ICING,17,19,ARI,STL
113,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs STL #21 BOZAK,17,19,ARI,STL
114,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 56 ft.",17,06,ARI,STL
115,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,03,ARI,STL
116,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - ARI #34 SODERBERG vs STL #21 BOZAK,17,03,ARI,STL
117,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 53 ft.",17,00,ARI,STL
118,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,59,ARI,STL
119,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - ARI #34 SODERBERG vs STL #21 BOZAK,16,59,ARI,STL
120,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 53 ft.",16,44,ARI,STL
121,2,STOP,R R R D D G,C L L D D G,PUCK IN CROWD,16,07,ARI,STL
122,2,FAC,R R R D D G,C C L D D G,ARI won Neu. Zone - ARI #36 FISCHER vs STL #70 SUNDQVIST,16,07,ARI,STL
123,2,MISS,R R R D D G,C C L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 33 ft.",15,35,ARI,STL
124,2,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Def. Zone",15,17,ARI,STL
125,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 31 ft.",14,52,ARI,STL
126,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,51,ARI,STL
127,2,FAC,C C L D D G,C C C D D G,STL won Off. Zone - ARI #8 SCHMALTZ vs STL #10 SCHENN,14,51,ARI,STL
128,2,MISS,C C L D D G,C C C D D G,"STL #17 SCHWARTZ, Snap, Wide of Net, Off. Zone, 30 ft.",14,42,ARI,STL
129,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 26 ft.",14,36,ARI,STL
130,2,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",14,25,ARI,STL
131,2,STOP,C C L D D G,C L L D D G,ICING,13,50,ARI,STL
132,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - ARI #8 SCHMALTZ vs STL #90 O'REILLY,13,50,ARI,STL
133,2,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",13,14,ARI,STL
134,2,GOAL,C C C D D G,C L L D D G,"ARI #9 KELLER(4), Wrist, Off. Zone, 24 ft.",13,13,ARI,STL
135,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs STL #21 BOZAK,13,13,ARI,STL
136,2,HIT,C R L D D G,C L L D D G,"ARI #33 GOLIGOSKI HIT STL #61 DE LA ROSE, Def. Zone",12,59,ARI,STL
137,2,HIT,C R L D D G,C L L D D G,"STL #9 BLAIS HIT ARI #6 CHYCHRUN, Off. Zone",12,56,ARI,STL
138,2,MISS,C R L D D G,C L L D D G,"STL #9 BLAIS, Wrist, Wide of Net, Off. Zone, 21 ft.",12,53,ARI,STL
139,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #9 BLAIS, Snap, Off. Zone, 17 ft.",12,46,ARI,STL
140,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 48 ft.",12,27,ARI,STL
141,2,HIT,C R L D D G,C L L D D G,"STL #21 BOZAK HIT ARI #6 CHYCHRUN, Off. Zone",12,18,ARI,STL
142,2,STOP,C R L D D G,C L L D D G,TV TIMEOUT,12,17,ARI,STL
143,2,PENL,C R L D D G,C L L D D G,"ARI #6 CHYCHRUN Delay Game - Puck over glass(2 min), Def. Zone",12,17,ARI,STL
144,2,FAC,C R D D G,C C C L D G,STL won Off. Zone - ARI #21 STEPAN vs STL #90 O'REILLY,12,17,ARI,STL
145,2,SHOT,C R D D G,C C C L D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 32 ft.",11,17,ARI,STL
146,2,STOP,C R D D G,C C C L D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",11,14,ARI,STL
147,2,FAC,C R D D G,C C L D D G,STL won Off. Zone - ARI #21 STEPAN vs STL #21 BOZAK,11,14,ARI,STL
148,2,SHOT,C R D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 48 ft.",11,09,ARI,STL
149,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,08,ARI,STL
150,2,FAC,C R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs STL #18 THOMAS,11,08,ARI,STL
151,2,SHOT,R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 36 ft.",10,22,ARI,STL
152,2,HIT,C C L D D G,C C L D D G,"STL #28 MACEACHERN HIT ARI #23 EKMAN-LARSSON, Off. Zone",9,46,ARI,STL
153,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,45,ARI,STL
154,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #34 SODERBERG vs STL #70 SUNDQVIST,9,45,ARI,STL
155,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",9,40,ARI,STL
156,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs STL #18 THOMAS,9,40,ARI,STL
157,2,BLOCK,C R L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  ARI #83 GARLAND, Slap, Def. Zone",9,08,ARI,STL
158,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",9,03,ARI,STL
159,2,GIVE,C C C D D G,C L L D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Def. Zone",8,45,ARI,STL
160,2,STOP,C C C D D G,C L L D D G,ICING,8,15,ARI,STL
161,2,FAC,C C C D D G,C L L D D G,STL won Off. Zone - ARI #21 STEPAN vs STL #21 BOZAK,8,15,ARI,STL
162,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 23 ft.",8,09,ARI,STL
163,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,PLAYER INJURY",8,08,ARI,STL
164,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - ARI #8 SCHMALTZ vs STL #21 BOZAK,8,08,ARI,STL
165,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 47 ft.",8,03,ARI,STL
166,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,02,ARI,STL
167,2,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs STL #21 BOZAK,8,02,ARI,STL
168,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 52 ft.",7,56,ARI,STL
169,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 50 ft.",7,37,ARI,STL
170,2,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Def. Zone",7,30,ARI,STL
171,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 32 ft.",7,15,ARI,STL
172,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Backhand, Off. Zone, 30 ft.",7,07,ARI,STL
173,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Neu. Zone",7,05,ARI,STL
174,2,BLOCK,C R R D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  ARI #40 GRABNER, Wrist, Def. Zone",6,45,ARI,STL
175,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,6,38,ARI,STL
176,2,FAC,R R R D D G,C C C D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs STL #10 SCHENN,6,38,ARI,STL
177,2,HIT,R R R D D G,C C C D D G,"STL #17 SCHWARTZ HIT ARI #36 FISCHER, Off. Zone",6,31,ARI,STL
178,2,BLOCK,R R R D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",6,18,ARI,STL
179,2,BLOCK,R R R D D G,C C L D D G,"STL #10 SCHENN BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",5,37,ARI,STL
180,2,STOP,R R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,35,ARI,STL
181,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - ARI #67 CROUSE vs STL #90 O'REILLY,5,35,ARI,STL
182,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 7 ft.",5,17,ARI,STL
183,2,STOP,C R L D D G,C L L D D G,NET OFF,4,49,ARI,STL
184,2,FAC,C C C D D G,C L L D D G,STL won Def. Zone - ARI #21 STEPAN vs STL #90 O'REILLY,4,49,ARI,STL
185,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 30 ft.",4,37,ARI,STL
186,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,36,ARI,STL
187,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - ARI #21 STEPAN vs STL #70 SUNDQVIST,4,36,ARI,STL
188,2,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Off. Zone",4,30,ARI,STL
189,2,GOAL,C C C D D G,C C L D D G,"STL #55 PARAYKO(1), Wrist, Off. Zone, 36 ft.Assists: #70 SUNDQVIST(3); #49 BARBASHEV(5)",4,19,ARI,STL
190,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs STL #70 SUNDQVIST,4,19,ARI,STL
191,2,GIVE,R R R D D G,C L L D D G,"STL GIVEAWAY - #61 DE LA ROSE, Off. Zone",3,08,ARI,STL
192,2,STOP,R R R D D G,C L L D D G,PUCK IN BENCHES,2,55,ARI,STL
193,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - ARI #34 SODERBERG vs STL #21 BOZAK,2,55,ARI,STL
194,2,HIT,C R L D D G,C L L D D G,"STL #9 BLAIS HIT ARI #55 DEMERS, Off. Zone",2,41,ARI,STL
195,2,BLOCK,C R L D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",2,09,ARI,STL
196,2,PENL,C R L D D G,C L L D D G,"STL #9 BLAIS Illegal check to head(2 min), Off. Zone Drawn By: ARI #55 DEMERS",2,02,ARI,STL
197,2,FAC,C C C C D G,C C D D G,STL won Def. Zone - ARI #21 STEPAN vs STL #90 O'REILLY,2,02,ARI,STL
198,2,TAKE,C R L D D G,C C D D G,"STL TAKEAWAY - #21 BOZAK, Def. Zone",0,10,ARI,STL
199,2,MISS,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Def. Zone, 118 ft.",0,02,ARI,STL
200,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:42 CST,0,00,ARI,STL
201,3,PSTR,,,Period Start- Local time: 9:00 CST,20,00,ARI,STL
202,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs STL #49 BARBASHEV,20,00,ARI,STL
203,3,MISS,C C C D D G,C C L D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 46 ft.",19,39,ARI,STL
204,3,HIT,C C C D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT STL #70 SUNDQVIST, Def. Zone",19,31,ARI,STL
205,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 10 ft.",18,33,ARI,STL
206,3,STOP,C R L D D G,C C C D D G,NET OFF,18,31,ARI,STL
207,3,FAC,R R R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs STL #90 O'REILLY,18,31,ARI,STL
208,3,STOP,R R R D D G,C L L D D G,ICING,18,19,ARI,STL
209,3,FAC,R R R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs STL #90 O'REILLY,18,19,ARI,STL
210,3,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",17,36,ARI,STL
211,3,HIT,C R L D D G,C L L D D G,"STL #21 BOZAK HIT ARI #18 DVORAK, Def. Zone",17,32,ARI,STL
