n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 17 ft.",15,23,WPG,CHI
25,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 32 ft.",15,13,WPG,CHI
26,1,STOP,C R L D D G,C C C D D G,ICING,15,06,WPG,CHI
27,1,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,15,06,WPG,CHI
28,1,BLOCK,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  CHI #64 MOTTE, Slap, Def. Zone",15,00,WPG,CHI
29,1,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",14,31,WPG,CHI
30,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Neu. Zone",14,15,WPG,CHI
31,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 56 ft.",14,10,WPG,CHI
32,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #29 LAINE, Neu. Zone",14,06,WPG,CHI
33,1,HIT,C C R D D G,C C R D D G,"WPG #7 CHIAROT HIT CHI #38 HARTMAN, Def. Zone",13,54,WPG,CHI
34,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 40 ft.",13,33,WPG,CHI
35,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,WPG,CHI
36,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs CHI #88 KANE,13,33,WPG,CHI
37,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 26 ft.",13,18,WPG,CHI
38,1,BLOCK,C R L D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,14,WPG,CHI
39,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 20 ft.",12,57,WPG,CHI
40,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 19 ft.",12,54,WPG,CHI
41,1,BLOCK,C R L D D G,C C R D D G,"CHI #70 RASMUSSEN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",12,19,WPG,CHI
42,1,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT CHI #16 KRUGER, Neu. Zone",12,08,WPG,CHI
43,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 32 ft.",11,49,WPG,CHI
44,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,49,WPG,CHI
45,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,11,49,WPG,CHI
46,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 20 ft.",11,38,WPG,CHI
47,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,38,WPG,CHI
48,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,11,38,WPG,CHI
49,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Off. Zone, 27 ft.",11,33,WPG,CHI
50,1,GOAL,C C R D D G,C C R D D G,"WPG #26 WHEELER(11), Wrist, Off. Zone, 9 ft.Assists: #18 LITTLE(6); #8 TROUBA(6)",11,33,WPG,CHI
51,1,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #67 KERO,11,33,WPG,CHI
52,1,HIT,C C R D D G,C C C D D G,"WPG #85 PERREAULT HIT CHI #51 CAMPBELL, Off. Zone",11,10,WPG,CHI
53,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #64 MOTTE, Snap, Off. Zone, 36 ft.",10,58,WPG,CHI
54,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,58,WPG,CHI
55,1,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs CHI #15 ANISIMOV,10,58,WPG,CHI
56,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",10,48,WPG,CHI
57,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #40 ARMIA, Def. Zone",10,41,WPG,CHI
58,1,MISS,C R L D D G,C C R D D G,"CHI #42 FORSLING, Wrist, Over Net, Off. Zone, 64 ft.",10,40,WPG,CHI
59,1,STOP,C R L D D G,C C R D D G,ICING,10,37,WPG,CHI
60,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - WPG #17 LOWRY vs CHI #15 ANISIMOV,10,37,WPG,CHI
61,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",9,50,WPG,CHI
62,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,WPG,CHI
63,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,9,50,WPG,CHI
64,1,HIT,C R L D D G,C C R D D G,"CHI #19 TOEWS HIT WPG #39 ENSTROM, Off. Zone",9,43,WPG,CHI
65,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,9,26,WPG,CHI
66,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #16 KRUGER,9,26,WPG,CHI
67,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",8,18,WPG,CHI
68,1,MISS,C C R D D G,C C R D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 59 ft.",8,04,WPG,CHI
69,1,BLOCK,C C R D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  CHI #51 CAMPBELL, Slap, Def. Zone",7,58,WPG,CHI
70,1,PENL,C R L D D G,C C R D D G,"WPG #39 ENSTROM Holding(2 min), Def. Zone Drawn By: CHI #88 KANE",7,46,WPG,CHI
71,1,FAC,R L D D G,C C R D D G,CHI won Off. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,7,46,WPG,CHI
72,1,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 30 ft.",7,12,WPG,CHI
73,1,MISS,C R D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 19 ft.",7,09,WPG,CHI
74,1,GIVE,R L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",6,25,WPG,CHI
75,1,BLOCK,R L D D G,C C R D D G,"CHI #48 HINOSTROZA BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",6,17,WPG,CHI
76,1,STOP,R L D D G,C C R D D G,PUCK IN NETTING,6,17,WPG,CHI
77,1,FAC,C R D D G,C C R D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #19 TOEWS,6,17,WPG,CHI
78,1,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 10 ft.",6,08,WPG,CHI
79,1,TAKE,C C D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",5,51,WPG,CHI
80,1,HIT,C R L D D G,C C R D D G,"CHI #14 PANIK HIT WPG #8 TROUBA, Off. Zone",5,24,WPG,CHI
81,1,GOAL,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE(15), Tip-In, Off. Zone, 7 ft.Assists: #8 TROUBA(7); #27 EHLERS(21)",5,12,WPG,CHI
82,1,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - WPG #19 PETAN vs CHI #67 KERO,5,12,WPG,CHI
83,1,STOP,C C R D D G,C C C D D G,ICING,5,04,WPG,CHI
84,1,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - WPG #19 PETAN vs CHI #67 KERO,5,04,WPG,CHI
85,1,HIT,C C R D D G,C C C D D G,"WPG #7 CHIAROT HIT CHI #64 MOTTE, Off. Zone",4,59,WPG,CHI
86,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,59,WPG,CHI
87,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #16 KRUGER,4,59,WPG,CHI
88,1,STOP,C C R D D G,C C R D D G,ICING,4,40,WPG,CHI
89,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #16 KRUGER,4,40,WPG,CHI
90,1,HIT,C R L D D G,C C R D D G,"CHI #70 RASMUSSEN HIT WPG #39 ENSTROM, Off. Zone",4,14,WPG,CHI
91,1,HIT,C R L D D G,C C R D D G,"CHI #2 KEITH HIT WPG #55 SCHEIFELE, Def. Zone",4,03,WPG,CHI
92,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 41 ft.",3,34,WPG,CHI
93,1,BLOCK,C C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",3,28,WPG,CHI
94,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 29 ft.",2,49,WPG,CHI
95,1,BLOCK,C R L D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  WPG #16 MATTHIAS, Slap, Def. Zone",2,45,WPG,CHI
96,1,HIT,C C R D D G,C C R D D G,"WPG #12 STAFFORD HIT CHI #19 TOEWS, Neu. Zone",2,30,WPG,CHI
97,1,STOP,C C R D D G,C C R D D G,OFFSIDE,2,28,WPG,CHI
98,1,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #19 PETAN vs CHI #19 TOEWS,2,28,WPG,CHI
99,1,STOP,C C R D D G,C C R D D G,OFFSIDE,2,09,WPG,CHI
100,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #16 KRUGER,2,09,WPG,CHI
101,1,HIT,C R L D D G,C C R D D G,"CHI #14 PANIK HIT WPG #7 CHIAROT, Off. Zone",2,02,WPG,CHI
102,1,HIT,C R L D D G,C C R D D G,"WPG #7 CHIAROT HIT CHI #70 RASMUSSEN, Def. Zone",1,53,WPG,CHI
103,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #70 RASMUSSEN, Off. Zone",1,41,WPG,CHI
104,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 17 ft.",1,39,WPG,CHI
105,1,STOP,C C R D D G,C C C D D G,ICING,1,27,WPG,CHI
106,1,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - WPG #18 LITTLE vs CHI #15 ANISIMOV,1,27,WPG,CHI
107,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",0,39,WPG,CHI
108,1,MISS,C R L D D G,C C R D D G,"WPG #17 LOWRY, Snap, Goalpost, Off. Zone, 19 ft.",0,36,WPG,CHI
109,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 48 ft.",0,31,WPG,CHI
110,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,31,WPG,CHI
111,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs CHI #67 KERO,0,31,WPG,CHI
112,1,BLOCK,C R L D D G,C C C D D G,"WPG #39 ENSTROM BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,24,WPG,CHI
113,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:15 CST,0,00,WPG,CHI
114,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:34 CST,20,00,WPG,CHI
115,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CHI #15 ANISIMOV,20,00,WPG,CHI
116,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",19,42,WPG,CHI
117,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 34 ft.",19,36,WPG,CHI
118,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",19,06,WPG,CHI
119,2,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT CHI #48 HINOSTROZA, Neu. Zone",18,53,WPG,CHI
120,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 23 ft.",18,52,WPG,CHI
121,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #4 POSTMA, Neu. Zone",18,09,WPG,CHI
122,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",17,44,WPG,CHI
123,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 36 ft.",17,42,WPG,CHI
124,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,42,WPG,CHI
125,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #15 ANISIMOV,17,42,WPG,CHI
126,2,MISS,C C R D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 55 ft.",17,37,WPG,CHI
127,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Neu. Zone",17,12,WPG,CHI
128,2,MISS,C C R D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 12 ft.",16,51,WPG,CHI
129,2,PENL,C C R D D G,C C R D D G,"WPG #39 ENSTROM Holding(2 min), Def. Zone Drawn By: CHI #72 PANARIN",16,51,WPG,CHI
130,2,FAC,R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs CHI #88 KANE,16,51,WPG,CHI
131,2,SHOT,R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",16,09,WPG,CHI
132,2,STOP,R L D D G,C C R D D G,GOALIE STOPPED,16,09,WPG,CHI
133,2,FAC,C R D D G,C C R D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #48 HINOSTROZA,16,09,WPG,CHI
134,2,BLOCK,C R D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",15,42,WPG,CHI
135,2,GIVE,C R D D G,C C R D D G,"CHI GIVEAWAY - #51 CAMPBELL, Off. Zone",15,14,WPG,CHI
136,2,MISS,C R D D G,C C R D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 56 ft.",15,01,WPG,CHI
137,2,BLOCK,C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  WPG #12 STAFFORD, Slap, Def. Zone",14,52,WPG,CHI
138,2,STOP,C C R D D G,C C R D D G,ICING,14,37,WPG,CHI
139,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #16 KRUGER,14,37,WPG,CHI
140,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,31,WPG,CHI
141,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #16 KRUGER,14,31,WPG,CHI
142,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 14 ft.",14,01,WPG,CHI
143,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 52 ft.",13,52,WPG,CHI
144,2,HIT,C R L D D G,C C R D D G,"CHI #14 PANIK HIT WPG #44 MORRISSEY, Neu. Zone",13,38,WPG,CHI
145,2,HIT,C C R D D G,C C R D D G,"WPG #12 STAFFORD HIT CHI #42 FORSLING, Off. Zone",13,10,WPG,CHI
146,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 16 ft.",13,07,WPG,CHI
147,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 8 ft.",13,04,WPG,CHI
148,2,MISS,C C R D D G,C C R D D G,"WPG #56 DANO, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,00,WPG,CHI
149,2,STOP,C C R D D G,C C R D D G,"NET OFF,TV TIMEOUT",13,00,WPG,CHI
150,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CHI #16 KRUGER,13,00,WPG,CHI
151,2,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT CHI #70 RASMUSSEN, Neu. Zone",12,53,WPG,CHI
152,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,51,WPG,CHI
153,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs CHI #15 ANISIMOV,12,51,WPG,CHI
154,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",12,39,WPG,CHI
155,2,HIT,C C R D D G,C C R D D G,"CHI #2 KEITH HIT WPG #26 WHEELER, Def. Zone",12,39,WPG,CHI
156,2,GOAL,C C R D D G,C C R D D G,"CHI #15 ANISIMOV(15), Wrist, Off. Zone, 8 ft.Assists: #88 KANE(25); #72 PANARIN(22)",12,23,WPG,CHI
157,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,12,23,WPG,CHI
158,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Def. Zone",11,59,WPG,CHI
159,2,STOP,C R L D D G,C C R D D G,ICING,11,53,WPG,CHI
160,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #67 KERO,11,53,WPG,CHI
161,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,50,WPG,CHI
162,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs CHI #67 KERO,11,50,WPG,CHI
163,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 45 ft.",11,05,WPG,CHI
164,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Neu. Zone, 67 ft.",10,37,WPG,CHI
165,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",10,33,WPG,CHI
166,2,STOP,C C R D D G,C C R D D G,ICING,10,07,WPG,CHI
167,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - WPG #19 PETAN vs CHI #19 TOEWS,10,07,WPG,CHI
168,2,HIT,C C R D D G,C C R D D G,"WPG #12 STAFFORD HIT CHI #88 KANE, Off. Zone",10,01,WPG,CHI
169,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #56 DANO, Def. Zone",9,47,WPG,CHI
170,2,HIT,C C R D D G,C C R D D G,"WPG #56 DANO HIT CHI #72 PANARIN, Off. Zone",9,32,WPG,CHI
171,2,HIT,C C R D D G,C C R D D G,"WPG #56 DANO HIT CHI #88 KANE, Def. Zone",9,23,WPG,CHI
172,2,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT CHI #19 TOEWS, Def. Zone",9,09,WPG,CHI
173,2,HIT,C R L D D G,C C R D D G,"CHI #38 HARTMAN HIT WPG #27 EHLERS, Neu. Zone",8,43,WPG,CHI
174,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #39 ENSTROM, Neu. Zone",8,17,WPG,CHI
175,2,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT CHI #64 MOTTE, Def. Zone",7,50,WPG,CHI
176,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 54 ft.",7,33,WPG,CHI
177,2,HIT,C R L D D G,C C R D D G,"CHI #14 PANIK HIT WPG #8 TROUBA, Off. Zone",7,30,WPG,CHI
178,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 28 ft.",7,21,WPG,CHI
179,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 17 ft.",7,18,WPG,CHI
180,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 10 ft.",7,14,WPG,CHI
181,2,BLOCK,C C R D D G,C R R D D G,"CHI #15 ANISIMOV BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",7,05,WPG,CHI
182,2,HIT,C C R D D G,C R R D D G,"WPG #44 MORRISSEY HIT CHI #15 ANISIMOV, Off. Zone",6,45,WPG,CHI
183,2,HIT,C R L D D G,C C C D D G,"CHI #11 DESJARDINS HIT WPG #39 ENSTROM, Off. Zone",6,18,WPG,CHI
184,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 34 ft.",6,03,WPG,CHI
185,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,03,WPG,CHI
186,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,6,03,WPG,CHI
187,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #8 TROUBA, Neu. Zone",5,41,WPG,CHI
188,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 27 ft.",5,37,WPG,CHI
189,2,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT CHI #38 HARTMAN, Neu. Zone",5,32,WPG,CHI
190,2,BLOCK,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  WPG #40 ARMIA, Slap, Def. Zone",5,24,WPG,CHI
191,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Tip-In, Off. Zone, 45 ft.",5,13,WPG,CHI
192,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,13,WPG,CHI
193,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - WPG #18 LITTLE vs CHI #15 ANISIMOV,5,13,WPG,CHI
194,2,MISS,C C R D D G,C C R D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 19 ft.",4,58,WPG,CHI
195,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",4,42,WPG,CHI
196,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 13 ft.",4,38,WPG,CHI
197,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,WPG,CHI
198,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #16 KRUGER,4,38,WPG,CHI
199,2,HIT,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT CHI #70 RASMUSSEN, Def. Zone",4,26,WPG,CHI
200,2,HIT,C R L D D G,C C R D D G,"CHI #38 HARTMAN HIT WPG #4 POSTMA, Off. Zone",3,39,WPG,CHI
201,2,MISS,C R L D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 23 ft.",3,27,WPG,CHI
202,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Off. Zone",3,27,WPG,CHI
203,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",3,23,WPG,CHI
204,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 18 ft.",3,19,WPG,CHI
