n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,HIT,C L L D D G,C C L D D G,"ARI #91 BURMISTROV HIT MTL #28 BEAULIEU, Off. Zone",11,17,MTL,ARI
46,1,HIT,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT MTL #43 CARR, Def. Zone",10,52,MTL,ARI
47,1,MISS,C R L D D G,C C L D D G,"MTL #34 MCCARRON, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,42,MTL,ARI
48,1,BLOCK,C C R D D G,C L L D D G,"ARI #29 PERLINI BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",10,14,MTL,ARI
49,1,HIT,C C R D D G,R L L D D G,"ARI #2 SCHENN HIT MTL #14 PLEKANEC, Def. Zone",10,08,MTL,ARI
50,1,HIT,C C R D D G,R L L D D G,"MTL #65 SHAW HIT ARI #29 PERLINI, Off. Zone",10,05,MTL,ARI
51,1,BLOCK,C C R D D G,R L L D D G,"MTL #65 SHAW BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",10,01,MTL,ARI
52,1,STOP,C C R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,58,MTL,ARI
53,1,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs ARI #48 MARTINOOK,9,58,MTL,ARI
54,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 39 ft.",9,21,MTL,ARI
55,1,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 32 ft.",9,09,MTL,ARI
56,1,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",9,00,MTL,ARI
57,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,45,MTL,ARI
58,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - MTL #14 PLEKANEC vs ARI #91 BURMISTROV,8,45,MTL,ARI
59,1,HIT,C C R D D G,C C L D D G,"ARI #88 MCGINN HIT MTL #42 ANDRIGHETTO, Off. Zone",8,41,MTL,ARI
60,1,MISS,C C R D D G,C C L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 58 ft.",8,38,MTL,ARI
61,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,8,24,MTL,ARI
62,1,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - MTL #27 GALCHENYUK vs ARI #91 BURMISTROV,8,24,MTL,ARI
63,1,HIT,C L L D D G,C C L D D G,"ARI #2 SCHENN HIT MTL #62 LEHKONEN, Off. Zone",8,05,MTL,ARI
64,1,MISS,C L L D D G,C C L D D G,"ARI #88 MCGINN, Tip-In, Wide of Net, Off. Zone, 23 ft.",7,54,MTL,ARI
65,1,HIT,C L L D D G,C C L D D G,"MTL #8 PATERYN HIT ARI #91 BURMISTROV, Def. Zone",7,48,MTL,ARI
66,1,GOAL,C R L D D G,C C L D D G,"MTL #79 MARKOV(3), Slap, Off. Zone, 64 ft.Assists: #34 MCCARRON(4); #43 CARR(7)",6,50,MTL,ARI
67,1,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs ARI #48 MARTINOOK,6,50,MTL,ARI
68,1,BLOCK,R L L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",6,30,MTL,ARI
69,1,HIT,R L L D D G,C R L D D G,"MTL #74 EMELIN HIT ARI #8 RIEDER, Def. Zone",6,23,MTL,ARI
70,1,HIT,C C R D D G,R L L D D G,"MTL #74 EMELIN HIT ARI #19 DOAN, Def. Zone",5,46,MTL,ARI
71,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,MTL,ARI
72,1,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs ARI #91 BURMISTROV,5,04,MTL,ARI
73,1,HIT,C L L D D G,C C L D D G,"MTL #62 LEHKONEN HIT ARI #91 BURMISTROV, Neu. Zone",4,50,MTL,ARI
74,1,HIT,C L L D D G,C C L D D G,"MTL #62 LEHKONEN HIT ARI #26 STONE, Off. Zone",4,35,MTL,ARI
75,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 101 ft.",4,26,MTL,ARI
76,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,25,MTL,ARI
77,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #34 MCCARRON vs ARI #13 HOLLAND,4,25,MTL,ARI
78,1,HIT,C R L D D G,C C L D D G,"MTL #34 MCCARRON HIT ARI #6 CHYCHRUN, Off. Zone",4,03,MTL,ARI
79,1,MISS,C R L D D G,C C L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 48 ft.",3,57,MTL,ARI
80,1,HIT,C L L D D G,C C L D D G,"ARI #25 WHITE HIT MTL #74 EMELIN, Off. Zone",3,47,MTL,ARI
81,1,STOP,C L L D D G,C C L D D G,OFFSIDE,3,43,MTL,ARI
82,1,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs ARI #48 MARTINOOK,3,43,MTL,ARI
83,1,MISS,R L L D D G,C R L D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 13 ft.",3,08,MTL,ARI
84,1,MISS,R L L D D G,C R L D D G,"ARI #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,02,MTL,ARI
85,1,BLOCK,R L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",2,58,MTL,ARI
86,1,HIT,R L L D D G,C R L D D G,"MTL #24 DANAULT HIT ARI #23 EKMAN-LARSSON, Def. Zone",2,56,MTL,ARI
87,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 26 ft.",2,53,MTL,ARI
88,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,52,MTL,ARI
89,1,FAC,C C R D D G,R L L D D G,ARI won Def. Zone - MTL #14 PLEKANEC vs ARI #18 DVORAK,2,52,MTL,ARI
90,1,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,2,42,MTL,ARI
91,1,FAC,C C R D D G,R L L D D G,ARI won Off. Zone - MTL #14 PLEKANEC vs ARI #18 DVORAK,2,42,MTL,ARI
92,1,SHOT,C C R D D G,R L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 33 ft.",2,35,MTL,ARI
93,1,HIT,C C R D D G,R L L D D G,"ARI #29 PERLINI HIT MTL #65 SHAW, Off. Zone",2,33,MTL,ARI
94,1,BLOCK,C C R D D G,R L L D D G,"ARI #18 DVORAK BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",2,21,MTL,ARI
95,1,BLOCK,C C R D D G,R L L D D G,"ARI #26 STONE BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",2,12,MTL,ARI
96,1,MISS,C C R D D G,R L L D D G,"MTL #8 PATERYN, Slap, Wide of Net, Off. Zone, 53 ft.",2,08,MTL,ARI
97,1,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",1,44,MTL,ARI
98,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #91 BURMISTROV, Slap, Off. Zone, 29 ft.",1,41,MTL,ARI
99,1,BLOCK,C L L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  ARI #88 MCGINN, Wrist, Def. Zone",1,19,MTL,ARI
100,1,HIT,C L L D D G,C C L D D G,"MTL #41 BYRON HIT ARI #6 CHYCHRUN, Off. Zone",1,15,MTL,ARI
101,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 45 ft.",1,09,MTL,ARI
102,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,08,MTL,ARI
103,1,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - MTL #24 DANAULT vs ARI #48 MARTINOOK,1,08,MTL,ARI
104,1,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 44 ft.",0,46,MTL,ARI
105,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,0,45,MTL,ARI
106,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #34 MCCARRON vs ARI #13 HOLLAND,0,45,MTL,ARI
107,1,MISS,C R L D D G,C C R D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 53 ft.",0,37,MTL,ARI
108,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,29,MTL,ARI
109,1,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - MTL #14 PLEKANEC vs ARI #13 HOLLAND,0,29,MTL,ARI
110,1,MISS,C C R D D G,C C R D D G,"ARI #8 RIEDER, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,07,MTL,ARI
111,1,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Neu. Zone",0,01,MTL,ARI
112,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:43 MST,0,00,MTL,ARI
113,2,PSTR,C C R D D G,R L L D D G,Period Start- Local time: 8:01 MST,20,00,MTL,ARI
114,2,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - MTL #14 PLEKANEC vs ARI #18 DVORAK,20,00,MTL,ARI
115,2,MISS,R L L D D G,R L L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 36 ft.",19,17,MTL,ARI
116,2,HIT,R L L D D G,C C L D D G,"ARI #16 DOMI HIT MTL #47 RADULOV, Off. Zone",18,47,MTL,ARI
117,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 9 ft.",18,07,MTL,ARI
118,2,MISS,C R L D D G,C L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 59 ft.",17,11,MTL,ARI
119,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,10,MTL,ARI
120,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - MTL #65 SHAW vs ARI #13 HOLLAND,17,10,MTL,ARI
121,2,STOP,C C R D D G,C C R D D G,ICING,17,04,MTL,ARI
122,2,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs ARI #13 HOLLAND,17,04,MTL,ARI
123,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 39 ft.",16,58,MTL,ARI
124,2,HIT,C C R D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT ARI #5 MURPHY, Off. Zone",16,47,MTL,ARI
125,2,MISS,C C R D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 22 ft.",16,31,MTL,ARI
126,2,BLOCK,C C R D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",16,26,MTL,ARI
127,2,HIT,C C R D D G,C C R D D G,"MTL #65 SHAW HIT ARI #5 MURPHY, Off. Zone",16,20,MTL,ARI
128,2,MISS,R L L D D G,R L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 54 ft.",15,58,MTL,ARI
129,2,MISS,R L L D D G,R L L D D G,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 20 ft.",15,53,MTL,ARI
130,2,HIT,R L L D D G,R L L D D G,"ARI #33 GOLIGOSKI HIT MTL #24 DANAULT, Def. Zone",15,36,MTL,ARI
131,2,HIT,C R L D D G,C C L D D G,"ARI #88 MCGINN HIT MTL #8 PATERYN, Off. Zone",15,09,MTL,ARI
132,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 33 ft.",14,48,MTL,ARI
133,2,HIT,C R L D D G,C C L D D G,"ARI #2 SCHENN HIT MTL #17 MITCHELL, Def. Zone",14,41,MTL,ARI
134,2,MISS,C R L D D G,C C L D D G,"MTL #43 CARR, Deflected, Wide of Net, Off. Zone, 14 ft.",14,38,MTL,ARI
135,2,HIT,C L L D D G,C C L D D G,"ARI #25 WHITE HIT MTL #8 PATERYN, Off. Zone",14,04,MTL,ARI
136,2,HIT,C L L D D G,C L L D D G,"ARI #5 MURPHY HIT MTL #26 PETRY, Def. Zone",13,38,MTL,ARI
137,2,MISS,C C R D D G,C L L D D G,"ARI #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,12,MTL,ARI
138,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #65 SHAW, Tip-In, Off. Zone, 9 ft.",12,43,MTL,ARI
139,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,MTL,ARI
140,2,FAC,R L L D D G,C C R D D G,ARI won Def. Zone - MTL #24 DANAULT vs ARI #13 HOLLAND,12,42,MTL,ARI
141,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Neu. Zone, 69 ft.",11,55,MTL,ARI
142,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,54,MTL,ARI
143,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - MTL #34 MCCARRON vs ARI #18 DVORAK,11,54,MTL,ARI
144,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #8 PATERYN, Wrist, Off. Zone, 41 ft.",11,43,MTL,ARI
145,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,11,42,MTL,ARI
146,2,FAC,C L L D D G,R L L D D G,ARI won Def. Zone - MTL #27 GALCHENYUK vs ARI #18 DVORAK,11,42,MTL,ARI
147,2,MISS,C L L D D G,R L L D D G,"MTL #41 BYRON, Wrist, Hit Crossbar, Off. Zone, 27 ft.",10,59,MTL,ARI
148,2,HIT,C L L D D G,R L L D D G,"ARI #19 DOAN HIT MTL #43 CARR, Off. Zone",10,51,MTL,ARI
149,2,HIT,C R L D D G,C R L D D G,"ARI #18 DVORAK HIT MTL #28 BEAULIEU, Off. Zone",10,49,MTL,ARI
150,2,MISS,C R L D D G,C C R D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 59 ft.",10,34,MTL,ARI
151,2,MISS,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 55 ft.",10,14,MTL,ARI
152,2,HIT,C R L D D G,C C L D D G,"ARI #88 MCGINN HIT MTL #26 PETRY, Off. Zone",10,13,MTL,ARI
153,2,HIT,C C R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT MTL #65 SHAW, Def. Zone",9,39,MTL,ARI
154,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 36 ft.",9,35,MTL,ARI
155,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,MTL,ARI
156,2,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - MTL #67 PACIORETTY vs ARI #48 MARTINOOK,9,34,MTL,ARI
157,2,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 14 ft.",9,14,MTL,ARI
158,2,STOP,R L L D D G,C L L D D G,NET OFF,9,13,MTL,ARI
159,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs ARI #48 MARTINOOK,9,13,MTL,ARI
160,2,PENL,C C R D D G,C L L D D G,"MTL #65 SHAW Hooking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",8,58,MTL,ARI
161,2,FAC,C L D D G,C R L L D G,ARI won Off. Zone - MTL #17 MITCHELL vs ARI #18 DVORAK,8,58,MTL,ARI
162,2,SHOT,C L D D G,C R L L D G,"ARI ONGOAL - #88 MCGINN, Backhand, Off. Zone, 10 ft.",8,46,MTL,ARI
163,2,BLOCK,C L D D G,C R L L D G,"ARI #19 DOAN BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",8,28,MTL,ARI
164,2,GIVE,C L D D G,C R L L D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",8,13,MTL,ARI
165,2,SHOT,C L D D G,C R L L D G,"ARI ONGOAL - #16 DOMI, Snap, Off. Zone, 24 ft.",7,52,MTL,ARI
166,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,7,51,MTL,ARI
167,2,FAC,C L D D G,C C R L D G,ARI won Off. Zone - MTL #17 MITCHELL vs ARI #13 HOLLAND,7,51,MTL,ARI
168,2,BLOCK,C L D D G,C C R L D G,"ARI #17 VRBATA BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",7,39,MTL,ARI
169,2,SHOT,C L L D D G,C C R L D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 38 ft.",6,57,MTL,ARI
170,2,PENL,C L L D D G,C C R L D G,"MTL #24 DANAULT Delaying Game-Puck over glass(2 min), Def. Zone",6,51,MTL,ARI
171,2,FAC,C L D D G,C R L L D G,ARI won Off. Zone - MTL #17 MITCHELL vs ARI #18 DVORAK,6,51,MTL,ARI
172,2,MISS,C L D D G,C R L L D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 17 ft.",6,39,MTL,ARI
173,2,MISS,C L D D G,C R L L D G,"ARI #88 MCGINN, Wrist, Wide of Net, Off. Zone, 25 ft.",6,30,MTL,ARI
174,2,GOAL,C L D D G,C R L L D G,"ARI #18 DVORAK(6), Wrist, Off. Zone, 29 ft.Assists: #16 DOMI(12); #23 EKMAN-LARSSON(18)",6,14,MTL,ARI
175,2,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - MTL #27 GALCHENYUK vs ARI #48 MARTINOOK,6,14,MTL,ARI
176,2,PENL,C L L D D G,C L L D D G,"MTL #41 BYRON Tripping(2 min), Def. Zone Drawn By: ARI #67 CROUSE",5,59,MTL,ARI
177,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,5,59,MTL,ARI
178,2,FAC,C L D D G,C R L L D G,ARI won Off. Zone - MTL #14 PLEKANEC vs ARI #18 DVORAK,5,59,MTL,ARI
179,2,PENL,C L D D G,C R L L D G,"ARI #23 EKMAN-LARSSON Holding(2 min), Neu. Zone Drawn By: MTL #67 PACIORETTY",5,44,MTL,ARI
180,2,FAC,L L D D G,C C D D G,ARI won Def. Zone - MTL #24 DANAULT vs ARI #91 BURMISTROV,5,44,MTL,ARI
181,2,SHOT,L L D D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 9 ft.",5,25,MTL,ARI
182,2,SHOT,L L D D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 8 ft.",5,24,MTL,ARI
183,2,STOP,L L D D G,C C D D G,GOALIE STOPPED,5,23,MTL,ARI
184,2,FAC,C R D D G,C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs ARI #13 HOLLAND,5,23,MTL,ARI
185,2,BLOCK,C R D D G,C C D D G,"MTL #47 RADULOV BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",5,03,MTL,ARI
186,2,SHOT,C R D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Tip-In, Off. Zone, 11 ft.",4,54,MTL,ARI
187,2,SHOT,C R D D G,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 58 ft.",4,45,MTL,ARI
188,2,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 8 ft.",4,18,MTL,ARI
189,2,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 12 ft.",4,17,MTL,ARI
190,2,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 8 ft.",4,16,MTL,ARI
191,2,STOP,C R D D G,C C D D G,"GOALIE STOPPED,VIDEO REVIEW",4,15,MTL,ARI
192,2,GOAL,C R D D G,C C D D G,"ARI #16 DOMI(6), Wrist, Off. Zone, 10 ft.Assists: #13 HOLLAND(6); #5 MURPHY(11)",4,15,MTL,ARI
193,2,FAC,L L D D G,C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs ARI #48 MARTINOOK,4,15,MTL,ARI
194,2,SHOT,L L D D G,C L D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Neu. Zone, 65 ft.",4,05,MTL,ARI
195,2,GOAL,L L L D D G,C L D D G,"ARI #33 GOLIGOSKI(2), Wrist, Off. Zone, 13 ft.Assist: #48 MARTINOOK(9)",3,53,MTL,ARI
196,2,FAC,C R L D D G,L L D D G,MTL won Neu. Zone - MTL #34 MCCARRON vs ARI #18 DVORAK,3,53,MTL,ARI
197,2,SHOT,C R L D D G,L L D D D G,"MTL ONGOAL - #34 MCCARRON, Backhand, Off. Zone, 34 ft.",3,39,MTL,ARI
198,2,BLOCK,C R L D D G,L L D D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",3,34,MTL,ARI
199,2,STOP,C R L D D G,L L D D D G,PUCK IN NETTING,3,34,MTL,ARI
200,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs ARI #48 MARTINOOK,3,34,MTL,ARI
201,2,STOP,C C R D D G,C L L D D G,HIGH STICK,3,11,MTL,ARI
