n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C C D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #27 RUPP, Slap, Def. Zone",19,15,MIN,CHI
207,3,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #27 RUPP, Wrist, Off. Zone, 44 ft.",19,06,MIN,CHI
208,3,HIT,C C C D D G,C R R D D G,"CHI #7 SEABROOK HIT MIN #27 RUPP, Def. Zone",19,04,MIN,CHI
209,3,HIT,C R L D D G,C L L D D G,"CHI #8 LEDDY HIT MIN #7 CULLEN, Def. Zone",18,28,MIN,CHI
210,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,22,MIN,CHI
211,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - MIN #64 GRANLUND vs CHI #65 SHAW,18,22,MIN,CHI
212,3,HIT,C C L D D G,C L L D D G,"CHI #65 SHAW HIT MIN #64 GRANLUND, Def. Zone",18,05,MIN,CHI
213,3,PENL,C C L D D G,C L L D D G,"CHI #4 HJALMARSSON Hooking(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",18,03,MIN,CHI
214,3,FAC,C R L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,18,03,MIN,CHI
215,3,SHOT,C C R L D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 59 ft.",17,58,MIN,CHI
216,3,FAC,C C L D D G,C L D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #16 KRUGER,17,56,MIN,CHI
217,3,TAKE,C C L D D G,C L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",17,35,MIN,CHI
218,3,TAKE,C C L L D G,C R D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",16,51,MIN,CHI
219,3,GOAL,C C L L D G,C R D D G,"MIN #20 SUTER(1), Slap, Off. Zone, 39 ft.Assists: #15 HEATLEY(5); #9 KOIVU(14)",16,50,MIN,CHI
220,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CHI #36 BOLLAND,16,50,MIN,CHI
221,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - MIN #7 CULLEN vs CHI #36 BOLLAND,16,50,MIN,CHI
222,3,MISS,C R L D D G,C R R D D G,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 12 ft.",16,32,MIN,CHI
223,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #7 CULLEN, Tip-In, Off. Zone, 9 ft.",16,25,MIN,CHI
224,3,STOP,C R L D D G,C R R D D G,HIGH STICK,16,17,MIN,CHI
225,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - MIN #64 GRANLUND vs CHI #16 KRUGER,16,17,MIN,CHI
226,3,HIT,C C L D D G,C L L D D G,"MIN #46 SPURGEON HIT CHI #16 KRUGER, Def. Zone",15,57,MIN,CHI
227,3,HIT,C C L D D G,C L L D D G,"MIN #64 GRANLUND HIT CHI #52 BOLLIG, Neu. Zone",15,42,MIN,CHI
228,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,15,35,MIN,CHI
229,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #65 SHAW,15,34,MIN,CHI
230,3,HIT,C C L D D G,C L L D D G,"MIN #25 BRODIN HIT CHI #65 SHAW, Def. Zone",15,05,MIN,CHI
231,3,TAKE,C C C D D G,C L L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",14,50,MIN,CHI
232,3,HIT,C C C D D G,C R L D D G,"MIN #27 RUPP HIT CHI #27 ODUYA, Off. Zone",14,39,MIN,CHI
233,3,HIT,C C L D D G,C R L D D G,"CHI #81 HOSSA HIT MIN #17 MITCHELL, Def. Zone",14,09,MIN,CHI
234,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 18 ft.",13,59,MIN,CHI
235,3,HIT,C R L D D G,C R R D D G,"MIN #4 STONER HIT CHI #10 SHARP, Def. Zone",13,31,MIN,CHI
236,3,MISS,C C L D D G,C R R D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 22 ft.",13,08,MIN,CHI
237,3,STOP,C C L D D G,C L L D D G,ICING,12,57,MIN,CHI
238,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #7 CULLEN vs CHI #16 KRUGER,12,57,MIN,CHI
239,3,STOP,C L L D D G,C L L D D G,ICING,12,19,MIN,CHI
240,3,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs CHI #65 SHAW,12,19,MIN,CHI
241,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 28 ft.",12,09,MIN,CHI
242,3,HIT,C L L D D G,C L L D D G,"MIN #44 FALK HIT CHI #25 STALBERG, Def. Zone",11,47,MIN,CHI
243,3,HIT,C L L D D G,C L L D D G,"CHI #29 BICKELL HIT MIN #77 GILBERT, Off. Zone",11,34,MIN,CHI
244,3,HIT,C C L D D G,C R L D D G,"MIN #63 COYLE HIT CHI #65 SHAW, Def. Zone",11,23,MIN,CHI
245,3,BLOCK,C R L D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",10,13,MIN,CHI
246,3,HIT,C R L D D G,C R R D D G,"MIN #10 SETOGUCHI HIT CHI #88 KANE, Def. Zone",10,09,MIN,CHI
247,3,BLOCK,C R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,54,MIN,CHI
248,3,HIT,C C L D D G,C R R D D G,"CHI #32 ROZSIVAL HIT MIN #7 CULLEN, Def. Zone",9,47,MIN,CHI
249,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #27 RUPP, Wrist, Off. Zone, 55 ft.",9,31,MIN,CHI
250,3,GOAL,C C C D D G,C L L D D G,"MIN #21 BRODZIAK(3), Backhand, Off. Zone, 7 ft.Assists: #17 MITCHELL(2); #27 RUPP(2)",9,28,MIN,CHI
251,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - MIN #64 GRANLUND vs CHI #65 SHAW,9,28,MIN,CHI
252,3,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",9,04,MIN,CHI
253,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 13 ft.",8,56,MIN,CHI
254,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,MIN,CHI
255,3,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs CHI #36 BOLLAND,8,54,MIN,CHI
256,3,HIT,C C L D D G,C R R D D G,"MIN #64 GRANLUND HIT CHI #10 SHARP, Off. Zone",8,39,MIN,CHI
257,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 23 ft.",8,29,MIN,CHI
258,3,GOAL,C C L D D G,C R R D D G,"CHI #88 KANE(12), Wrist, Off. Zone, 17 ft.Assists: #10 SHARP(13); #36 BOLLAND(3)",8,27,MIN,CHI
259,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,8,27,MIN,CHI
260,3,HIT,C C L D D G,C R L D D G,"MIN #4 STONER HIT CHI #19 TOEWS, Def. Zone",8,06,MIN,CHI
261,3,BLOCK,C C L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",7,54,MIN,CHI
262,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 48 ft.",7,37,MIN,CHI
263,3,STOP,C R L D D G,C R L D D G,ICING,7,31,MIN,CHI
264,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - MIN #7 CULLEN vs CHI #19 TOEWS,7,31,MIN,CHI
265,3,HIT,C R L D D G,C L L D D G,"CHI #65 SHAW HIT MIN #25 BRODIN, Neu. Zone",7,10,MIN,CHI
266,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,08,MIN,CHI
267,3,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CHI #65 SHAW,7,08,MIN,CHI
268,3,HIT,C C C D D G,C L L D D G,"MIN #21 BRODZIAK HIT CHI #32 ROZSIVAL, Off. Zone",6,57,MIN,CHI
269,3,HIT,C C C D D G,C L L D D G,"CHI #29 BICKELL HIT MIN #27 RUPP, Def. Zone",6,27,MIN,CHI
270,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #27 RUPP, Backhand, Off. Zone, 13 ft.",6,20,MIN,CHI
271,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,20,MIN,CHI
272,3,FAC,C C L D D G,C R R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs CHI #36 BOLLAND,6,20,MIN,CHI
273,3,HIT,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT MIN #11 PARISE, Def. Zone",5,23,MIN,CHI
274,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #63 COYLE, Wrist, Off. Zone, 15 ft.",5,16,MIN,CHI
275,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,MIN,CHI
276,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,5,15,MIN,CHI
277,3,HIT,C C L D D G,C R L D D G,"CHI #19 TOEWS HIT MIN #9 KOIVU, Def. Zone",4,58,MIN,CHI
278,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",4,44,MIN,CHI
279,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",4,41,MIN,CHI
280,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #7 CULLEN, Off. Zone",4,20,MIN,CHI
281,3,HIT,C C L D D G,C R R D D G,"CHI #36 BOLLAND HIT MIN #64 GRANLUND, Def. Zone",3,33,MIN,CHI
282,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 50 ft.",3,25,MIN,CHI
283,3,HIT,C C L D D G,C R R D D G,"CHI #7 SEABROOK HIT MIN #15 HEATLEY, Def. Zone",3,19,MIN,CHI
284,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,3,13,MIN,CHI
285,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,3,13,MIN,CHI
286,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",3,00,MIN,CHI
287,3,MISS,C C L D D G,C R L D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 44 ft.",2,59,MIN,CHI
288,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,45,MIN,CHI
289,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs CHI #65 SHAW,2,45,MIN,CHI
290,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 52 ft.",1,39,MIN,CHI
291,3,STOP,C C C R D,C R R D D G,PUCK IN NETTING,1,39,MIN,CHI
292,3,FAC,C C R L D D,C R L D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,1,39,MIN,CHI
293,3,HIT,C C R L D D,C R L D D G,"CHI #19 TOEWS HIT MIN #11 PARISE, Def. Zone",1,30,MIN,CHI
294,3,HIT,C C R L D D,C R L D D G,"CHI #19 TOEWS HIT MIN #7 CULLEN, Def. Zone",1,22,MIN,CHI
295,3,STOP,C C R L D D,C R L D D G,"ICING,VISITOR TIMEOUT",0,50,MIN,CHI
296,3,FAC,C C R L D D G,C L L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #65 SHAW,0,50,MIN,CHI
297,3,GIVE,C C L L D D,C L L D D G,"CHI GIVEAWAY - #25 STALBERG, Def. Zone",0,29,MIN,CHI
298,3,SHOT,C C L L D D,C L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 51 ft.",0,27,MIN,CHI
299,3,STOP,C C L L D D,C L L D D G,GOALIE STOPPED,0,27,MIN,CHI
300,3,FAC,C C L L D D,C R R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #36 BOLLAND,0,27,MIN,CHI
301,3,STOP,C C L L D D,C R R D D G,HIGH STICK,0,05,MIN,CHI
302,3,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - MIN #21 BRODZIAK vs CHI #36 BOLLAND,0,05,MIN,CHI
303,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 10:12 CST,0,00,MIN,CHI
304,3,GEND,,,Game End- Local time: 10:12 CST,0,00,MIN,CHI
