n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,HIT,C C R D D G,C R L D D G,"WSH #21 HATHAWAY HIT CGY #55 HANIFIN, Off. Zone",15,38,CGY,WSH
36,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Neu. Zone, 73 ft.",15,14,CGY,WSH
37,1,HIT,C C R D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT CGY #67 FROLIK, Def. Zone",14,58,CGY,WSH
38,1,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",14,35,CGY,WSH
39,1,MISS,C L L D D G,C C L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,34,CGY,WSH
40,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,33,CGY,WSH
41,1,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs WSH #18 STEPHENSON,14,33,CGY,WSH
42,1,MISS,C L L D D G,C C L D D G,"CGY #19 TKACHUK, Wrist, Over Net, Off. Zone, 47 ft.",14,29,CGY,WSH
43,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,28,CGY,WSH
44,1,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - CGY #11 BACKLUND vs WSH #19 BACKSTROM,14,28,CGY,WSH
45,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",14,23,CGY,WSH
46,1,GOAL,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE(3), Wrist, Off. Zone, 11 ft.Assist: #19 TKACHUK(8)",14,20,CGY,WSH
47,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,14,20,CGY,WSH
48,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Def. Zone, 127 ft.",14,13,CGY,WSH
49,1,STOP,C C L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,14,12,CGY,WSH
50,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CGY #28 LINDHOLM vs WSH #19 BACKSTROM,14,12,CGY,WSH
51,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",14,09,CGY,WSH
52,1,MISS,C C L D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 58 ft.",14,02,CGY,WSH
53,1,BLOCK,C C C D D G,C R L D D G,"CGY #89 QUINE BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",13,31,CGY,WSH
54,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",13,23,CGY,WSH
55,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 33 ft.",12,40,CGY,WSH
56,1,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Wrist, Over Net, Off. Zone, 34 ft.",12,29,CGY,WSH
57,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT CGY #24 HAMONIC, Off. Zone",12,26,CGY,WSH
58,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #16 RIEDER, Def. Zone",12,22,CGY,WSH
59,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT CGY #24 HAMONIC, Off. Zone",12,04,CGY,WSH
60,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",11,54,CGY,WSH
61,1,HIT,C C R D D G,C R L D D G,"WSH #33 GUDAS HIT CGY #16 RIEDER, Def. Zone",11,48,CGY,WSH
62,1,HIT,C L L D D G,C R L D D G,"WSH #21 HATHAWAY HIT CGY #58 KYLINGTON, Off. Zone",11,29,CGY,WSH
63,1,BLOCK,C L L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",11,15,CGY,WSH
64,1,HIT,C C L D D G,C C L D D G,"WSH #28 LEIPSIC HIT CGY #28 LINDHOLM, Neu. Zone",10,15,CGY,WSH
65,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",9,52,CGY,WSH
66,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",9,46,CGY,WSH
67,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 43 ft.",9,43,CGY,WSH
68,1,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT CGY #93 BENNETT, Def. Zone",9,37,CGY,WSH
69,1,MISS,C C C D D G,C R L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 52 ft.",9,35,CGY,WSH
70,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",9,27,CGY,WSH
71,1,BLOCK,C C C D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  WSH #34 SIEGENTHALER, Slap, Def. Zone",9,26,CGY,WSH
72,1,HIT,C C C D D G,C R L D D G,"CGY #77 JANKOWSKI HIT WSH #3 JENSEN, Off. Zone",9,17,CGY,WSH
73,1,MISS,C C C D D G,C R L D D G,"CGY #55 HANIFIN, Snap, Over Net, Off. Zone, 53 ft.",9,11,CGY,WSH
74,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,10,CGY,WSH
75,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WSH #92 KUZNETSOV,9,10,CGY,WSH
76,1,GOAL,C C L D D G,C R L D D G,"WSH #13 VRANA(7), Snap, Off. Zone, 18 ft.Assists: #92 KUZNETSOV(5); #43 WILSON(6)",8,59,CGY,WSH
77,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WSH #92 KUZNETSOV,8,59,CGY,WSH
78,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Neu. Zone",8,49,CGY,WSH
79,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 14 ft.",8,45,CGY,WSH
80,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",7,34,CGY,WSH
81,1,MISS,C C C D D G,C C L D D G,"WSH #28 LEIPSIC, Backhand, Goalpost, Off. Zone, 8 ft.",7,10,CGY,WSH
82,1,MISS,C C C D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 20 ft.",6,52,CGY,WSH
83,1,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",6,36,CGY,WSH
84,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,30,CGY,WSH
85,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,6,30,CGY,WSH
86,1,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT WSH #6 KEMPNY, Off. Zone",6,19,CGY,WSH
87,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 35 ft.",6,08,CGY,WSH
88,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CGY #5 GIORDANO, Off. Zone",6,04,CGY,WSH
89,1,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,00,CGY,WSH
90,1,MISS,C L L D D G,C R L D D G,"CGY #11 BACKLUND, Slap, Over Net, Off. Zone, 44 ft.",5,42,CGY,WSH
91,1,STOP,C L L D D G,C R L D D G,ICING,5,27,CGY,WSH
92,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CGY #11 BACKLUND vs WSH #92 KUZNETSOV,5,27,CGY,WSH
93,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",5,14,CGY,WSH
94,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",4,54,CGY,WSH
95,1,GOAL,C L L D D G,C R L D D G,"WSH #13 VRANA(8), Wrist, Off. Zone, 22 ft.",4,52,CGY,WSH
96,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs WSH #20 ELLER,4,52,CGY,WSH
97,1,BLOCK,C C R D D G,C R L D D G,"CGY #77 JANKOWSKI BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",4,35,CGY,WSH
98,1,HIT,C C R D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT CGY #77 JANKOWSKI, Def. Zone",4,28,CGY,WSH
99,1,HIT,C C R D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT CGY #10 RYAN, Def. Zone",3,44,CGY,WSH
100,1,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",3,38,CGY,WSH
101,1,BLOCK,C C C D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",3,27,CGY,WSH
102,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 9 ft.",3,25,CGY,WSH
103,1,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",3,06,CGY,WSH
104,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",2,19,CGY,WSH
105,1,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",1,51,CGY,WSH
106,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",1,45,CGY,WSH
107,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 38 ft.",1,38,CGY,WSH
108,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,37,CGY,WSH
109,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs WSH #92 KUZNETSOV,1,37,CGY,WSH
110,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT CGY #77 JANKOWSKI, Neu. Zone",1,19,CGY,WSH
111,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Off. Zone",1,09,CGY,WSH
112,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT CGY #77 JANKOWSKI, Neu. Zone",0,57,CGY,WSH
113,1,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT WSH #6 KEMPNY, Off. Zone",0,47,CGY,WSH
114,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 24 ft.",0,31,CGY,WSH
115,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",0,23,CGY,WSH
116,1,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 9 ft.",0,21,CGY,WSH
117,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 39 ft.",0,08,CGY,WSH
118,1,GOAL,C C L D D G,C R L D D G,"CGY #28 LINDHOLM(10), Tip-In, Off. Zone, 18 ft.Assists: #58 KYLINGTON(1); #88 MANGIAPANE(3)",0,02,CGY,WSH
119,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #88 MANGIAPANE vs WSH #20 ELLER,0,02,CGY,WSH
120,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:49 EST,0,00,CGY,WSH
121,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,CGY,WSH
122,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WSH #19 BACKSTROM,20,00,CGY,WSH
123,2,BLOCK,C C L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",19,18,CGY,WSH
124,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,09,CGY,WSH
125,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CGY #23 MONAHAN vs WSH #92 KUZNETSOV,19,09,CGY,WSH
126,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",19,00,CGY,WSH
127,2,STOP,C C L D D G,C R L D D G,ICING,18,54,CGY,WSH
128,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CGY #28 LINDHOLM vs WSH #92 KUZNETSOV,18,54,CGY,WSH
129,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",18,45,CGY,WSH
130,2,BLOCK,C C L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",18,10,CGY,WSH
131,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,09,CGY,WSH
132,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - CGY #93 BENNETT vs WSH #20 ELLER,18,09,CGY,WSH
133,2,HIT,C C C D D G,C R L D D G,"CGY #4 ANDERSSON HIT WSH #21 HATHAWAY, Def. Zone",17,48,CGY,WSH
134,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 44 ft.",17,45,CGY,WSH
135,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,44,CGY,WSH
136,2,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - CGY #77 JANKOWSKI vs WSH #72 BOYD,17,44,CGY,WSH
137,2,MISS,C C R D D G,C C L D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 43 ft.",17,41,CGY,WSH
138,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 51 ft.",17,30,CGY,WSH
139,2,HIT,C C R D D G,C C L D D G,"WSH #18 STEPHENSON HIT CGY #24 HAMONIC, Off. Zone",17,12,CGY,WSH
140,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",16,29,CGY,WSH
141,2,BLOCK,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",16,14,CGY,WSH
142,2,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",16,05,CGY,WSH
143,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",15,19,CGY,WSH
144,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 53 ft.",15,12,CGY,WSH
145,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",15,10,CGY,WSH
146,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 30 ft.",14,52,CGY,WSH
147,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #33 GUDAS, Def. Zone",14,32,CGY,WSH
148,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 54 ft.",13,57,CGY,WSH
149,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 62 ft.",13,49,CGY,WSH
150,2,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",13,35,CGY,WSH
151,2,MISS,C C C D D G,C R L D D G,"CGY #77 JANKOWSKI, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,33,CGY,WSH
152,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 29 ft.",13,10,CGY,WSH
153,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,09,CGY,WSH
154,2,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - CGY #11 BACKLUND vs WSH #72 BOYD,13,09,CGY,WSH
155,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",12,59,CGY,WSH
156,2,HIT,C L L D D G,C C L D D G,"WSH #18 STEPHENSON HIT CGY #11 BACKLUND, Off. Zone",12,51,CGY,WSH
157,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Tip-In, Off. Zone, 36 ft.",12,35,CGY,WSH
158,2,STOP,C L L D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,12,34,CGY,WSH
159,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,12,34,CGY,WSH
160,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #33 GUDAS, Off. Zone",12,15,CGY,WSH
161,2,BLOCK,C C L D D G,C R L D D G,"CGY #28 LINDHOLM BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",12,10,CGY,WSH
162,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 21 ft.",11,50,CGY,WSH
163,2,HIT,C C C D D G,C R L D D G,"WSH #33 GUDAS HIT CGY #4 ANDERSSON, Def. Zone",11,26,CGY,WSH
164,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,06,CGY,WSH
165,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs WSH #20 ELLER,11,06,CGY,WSH
166,2,STOP,C C R D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,10,48,CGY,WSH
167,2,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - CGY #11 BACKLUND vs WSH #20 ELLER,10,48,CGY,WSH
168,2,HIT,C L L D D G,C C R D D G,"CGY #24 HAMONIC HIT WSH #21 HATHAWAY, Neu. Zone",10,34,CGY,WSH
169,2,MISS,C L L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 21 ft.",10,21,CGY,WSH
170,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 55 ft.",10,18,CGY,WSH
171,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,17,CGY,WSH
172,2,PENL,C L L D D G,C C R D D G,"CGY #88 MANGIAPANE Roughing(2 min), Off. Zone Drawn By: WSH #34 SIEGENTHALER",10,17,CGY,WSH
173,2,PENL,C L D D G,C C R D D G,"WSH #34 SIEGENTHALER Roughing(2 min), Def. Zone Drawn By: CGY #88 MANGIAPANE",10,17,CGY,WSH
174,2,FAC,C L D D G,C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WSH #92 KUZNETSOV,10,17,CGY,WSH
175,2,STOP,C L D D G,C R D D G,"OFFSIDE,TV TIMEOUT",9,39,CGY,WSH
176,2,FAC,C L D D G,C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs WSH #19 BACKSTROM,9,39,CGY,WSH
177,2,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 37 ft.",9,12,CGY,WSH
178,2,MISS,C L D D G,C L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 22 ft.",8,48,CGY,WSH
179,2,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 44 ft.",8,17,CGY,WSH
180,2,STOP,C L L D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),8,16,CGY,WSH
181,2,FAC,C C C D D G,C R R D D G,WSH won Off. Zone - CGY #10 RYAN vs WSH #92 KUZNETSOV,8,16,CGY,WSH
182,2,HIT,C C C D D G,C R R D D G,"CGY #93 BENNETT HIT WSH #33 GUDAS, Neu. Zone",8,08,CGY,WSH
183,2,STOP,C C C D D G,C R R D D G,ICING,7,47,CGY,WSH
184,2,FAC,C C C D D G,C C L D D G,WSH won Off. Zone - CGY #10 RYAN vs WSH #18 STEPHENSON,7,47,CGY,WSH
185,2,MISS,C C C D D G,C C L D D G,"WSH #34 SIEGENTHALER, Wrist, Goalpost, Off. Zone, 36 ft.",7,43,CGY,WSH
186,2,HIT,C C C D D G,C C L D D G,"CGY #93 BENNETT HIT WSH #34 SIEGENTHALER, Def. Zone",7,40,CGY,WSH
187,2,STOP,C C C D D G,C C L D D G,ICING,7,34,CGY,WSH
188,2,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs WSH #18 STEPHENSON,7,34,CGY,WSH
189,2,HIT,C C C D D G,C C L D D G,"WSH #34 SIEGENTHALER HIT CGY #89 QUINE, Def. Zone",7,17,CGY,WSH
190,2,HIT,C L L D D G,C C L D D G,"WSH #3 JENSEN HIT CGY #11 BACKLUND, Def. Zone",7,00,CGY,WSH
191,2,HIT,C L L D D G,C C L D D G,"WSH #3 JENSEN HIT CGY #11 BACKLUND, Def. Zone",6,49,CGY,WSH
192,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 57 ft.",6,37,CGY,WSH
193,2,STOP,C L L D D G,C C L D D G,HIGH STICK,6,31,CGY,WSH
194,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CGY #77 JANKOWSKI vs WSH #19 BACKSTROM,6,31,CGY,WSH
195,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #16 RIEDER, Backhand, Off. Zone, 13 ft.",6,22,CGY,WSH
196,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #39 TALBOT, Def. Zone",6,14,CGY,WSH
197,2,HIT,C C R D D G,C R L D D G,"WSH #33 GUDAS HIT CGY #55 HANIFIN, Def. Zone",6,03,CGY,WSH
198,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #16 RIEDER, Snap, Off. Zone, 28 ft.",5,46,CGY,WSH
199,2,BLOCK,C C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",5,08,CGY,WSH
200,2,BLOCK,C C L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",4,59,CGY,WSH
201,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 16 ft.",4,56,CGY,WSH
202,2,GOAL,C C L D D G,C R L D D G,"WSH #13 VRANA(9), Snap, Off. Zone, 7 ft.Assists: #92 KUZNETSOV(6); #6 KEMPNY(6)",4,55,CGY,WSH
203,2,STOP,C C L D D G,C R L D D G,RINK REPAIR,4,55,CGY,WSH
