n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 46 ft.",15,40,S.J,MIN
211,3,SHOT,C C C D D G,R R L D D G,"MIN ONGOAL - #12 JONES, Wrist, Off. Zone, 27 ft.",14,01,S.J,MIN
212,3,BLOCK,C C C D D G,R R L D D G,"MIN #6 SCANDELLA BLOCKED BY  S.J #46 POLAK, Slap, Def. Zone",13,35,S.J,MIN
213,3,STOP,C C C D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,34,S.J,MIN
214,3,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - S.J #42 WARD vs MIN #64 GRANLUND,13,34,S.J,MIN
215,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 13 ft.",13,23,S.J,MIN
216,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,13,22,S.J,MIN
217,3,FAC,C R R D D G,C R L D D G,MIN won Off. Zone - S.J #39 COUTURE vs MIN #64 GRANLUND,13,22,S.J,MIN
218,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 41 ft.",12,57,S.J,MIN
219,3,STOP,C C C D D G,C C L D D G,ICING,12,49,S.J,MIN
220,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs MIN #64 GRANLUND,12,49,S.J,MIN
221,3,BLOCK,C C C D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",12,33,S.J,MIN
222,3,MISS,C C C D D G,C C L D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 46 ft.",12,12,S.J,MIN
223,3,HIT,C C C D D G,C C L D D G,"MIN #27 DALPE HIT S.J #74 DEMELO, Off. Zone",11,45,S.J,MIN
224,3,MISS,C C C D D G,C C L D D G,"S.J #9 ZUBRUS, Slap, Wide of Net, Off. Zone, 24 ft.",11,37,S.J,MIN
225,3,MISS,C C C D D G,C C L D D G,"S.J #16 SPALING, Backhand, Wide of Net, Off. Zone, 15 ft.",11,35,S.J,MIN
226,3,HIT,C C C D D G,R R L D D G,"S.J #7 MARTIN HIT MIN #12 JONES, Def. Zone",10,33,S.J,MIN
227,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,10,20,S.J,MIN
228,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs MIN #19 STOLL,10,20,S.J,MIN
229,3,MISS,C R R D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 58 ft.",9,54,S.J,MIN
230,3,BLOCK,C R R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  MIN #19 STOLL, Snap, Def. Zone",9,52,S.J,MIN
231,3,HIT,C C C D D G,C C L D D G,"MIN #9 KOIVU HIT S.J #57 WINGELS, Def. Zone",9,24,S.J,MIN
232,3,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT MIN #64 GRANLUND, Off. Zone",9,10,S.J,MIN
233,3,PENL,C C C D D G,C C L D D G,"MIN #9 KOIVU Interference(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",9,08,S.J,MIN
234,3,STOP,C C C D D G,C L D D G,TV TIMEOUT,9,08,S.J,MIN
235,3,FAC,C C C C D G,C L D D G,MIN won Def. Zone - S.J #19 THORNTON vs MIN #19 STOLL,9,08,S.J,MIN
236,3,SHOT,C C C C D G,C L D D G,"MIN ONGOAL - #56 HAULA, Backhand, Off. Zone, 42 ft.",8,53,S.J,MIN
237,3,MISS,C R R D D G,C L D D G,"S.J #74 DEMELO, Wrist, Wide of Net, Off. Zone, 48 ft.",7,32,S.J,MIN
238,3,SHOT,C R R D D G,C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 12 ft.",7,27,S.J,MIN
239,3,HIT,C C C D D G,C R L D D G,"MIN #29 POMINVILLE HIT S.J #46 POLAK, Off. Zone",6,58,S.J,MIN
240,3,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",6,57,S.J,MIN
241,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 33 ft.",6,56,S.J,MIN
242,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,55,S.J,MIN
243,3,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - S.J #19 THORNTON vs MIN #27 DALPE,6,55,S.J,MIN
244,3,STOP,C R R D D G,C C C D D G,OFFSIDE,6,08,S.J,MIN
245,3,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs MIN #9 KOIVU,6,08,S.J,MIN
246,3,HIT,C R R D D G,C C C D D G,"MIN #64 GRANLUND HIT S.J #7 MARTIN, Off. Zone",5,44,S.J,MIN
247,3,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 59 ft.",5,06,S.J,MIN
248,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 42 ft.",3,54,S.J,MIN
249,3,HIT,C C C D D G,C C R D D G,"MIN #39 PROSSER HIT S.J #48 HERTL, Def. Zone",3,00,S.J,MIN
250,3,BLOCK,C C C D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",2,55,S.J,MIN
251,3,HIT,C R R D D G,R L L D D G,"MIN #56 HAULA HIT S.J #42 WARD, Def. Zone",2,18,S.J,MIN
252,3,GOAL,C C C D D G,C C C D D G,"S.J #12 MARLEAU(24), Wrist, Off. Zone, 42 ft.Assists: #68 KARLSSON(8); #4 DILLON(9)",1,45,S.J,MIN
253,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - S.J #12 MARLEAU vs MIN #9 KOIVU,1,45,S.J,MIN
254,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",0,41,S.J,MIN
255,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 40 ft.",0,40,S.J,MIN
256,3,HIT,C C C D D G,C C L D D G,"S.J #46 POLAK HIT MIN #16 ZUCKER, Def. Zone",0,19,S.J,MIN
257,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:29 CDT,0,00,S.J,MIN
258,3,GEND,,,Game End- Local time: 9:29 CDT,0,00,S.J,MIN
